,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
950,1700722400.0,8.0,0.0023604499,0.0023604499,99.608543,442.6493,0.001744145,3.633837e-21,6.0,9.9999994e-05,0.99999994,1.0,1521028600.0,2000.0,1.7657767
951,1707622300.0,8.0,0.0023545296,0.0023545296,99.601703,442.4855,0.0017386165,3.6336584e-21,6.0,9.9999994e-05,0.99999994,1.0,1527928400.0,2000.0,1.7657726
952,1714539500.0,8.0,0.002345204,0.002345204,99.61086,442.24258,0.0017330941,3.6334734e-21,6.0,9.9999994e-05,0.99999994,1.0,1534845600.0,2000.0,1.7657683
953,1721484200.0,8.0,0.002339568,0.002339568,99.600492,442.08236,0.0017275698,3.6332895e-21,6.0,9.9999994e-05,0.99999994,1.0,1541790300.0,2000.0,1.765764
954,1728445700.0,8.0,0.0023310946,0.0023310946,99.604007,441.85647,0.0017220523,3.6331076e-21,6.0,9.9999994e-05,0.99999994,1.0,1548751800.0,2000.0,1.7657598
955,1735432400.0,8.0,0.0023227898,0.0023227898,99.611633,441.63985,0.0017165349,3.6329235e-21,6.0,9.9999994e-05,0.99999994,1.0,1555738600.0,2000.0,1.7657555
956,1742444200.0,8.0,0.0023167927,0.0023167927,99.604256,441.47196,0.001711018,3.6327506e-21,6.0,9.9999994e-05,0.99999994,1.0,1562750300.0,2000.0,1.7657515
957,1749474100.0,8.0,0.0023074306,0.0023074306,99.613897,441.22623,0.0017055071,3.6325631e-21,6.0,9.9999994e-05,0.99999994,1.0,1569780200.0,2000.0,1.7657471
958,1756532500.0,8.0,0.0023012483,0.0023012483,99.610702,441.05732,0.0016999941,3.6323911e-21,6.0,9.9999994e-05,0.99999994,1.0,1576838700.0,2000.0,1.7657431
959,1763609900.0,8.0,0.0022936971,0.0022936971,99.609312,440.85041,0.0016944867,3.6322123e-21,6.0,9.9999994e-05,0.99999994,1.0,1583916100.0,2000.0,1.765739
960,1770710700.0,8.0,0.002285524,0.002285524,99.614468,440.63268,0.0016889817,3.6320272e-21,6.0,9.9999994e-05,0.99999994,1.0,1591016800.0,2000.0,1.7657347
961,1777836800.0,8.0,0.002279512,0.002279512,99.607225,440.46315,0.0016834774,3.631853e-21,6.0,9.9999994e-05,0.99999994,1.0,1598142900.0,2000.0,1.7657306
962,1784981700.0,8.0,0.0022694057,0.0022694057,99.622139,440.19991,0.0016779792,3.6316664e-21,6.0,9.9999993e-05,0.99999993,1.0,1605287900.0,2000.0,1.7657263
963,1792158400.0,8.0,0.0022640852,0.0022640852,99.613017,440.04852,0.0016724771,3.6314943e-21,6.0,9.9999993e-05,0.99999993,1.0,1612464600.0,2000.0,1.7657223
964,1799352100.0,8.0,0.0022547863,0.0022547863,99.622781,439.80212,0.0016669828,3.6313193e-21,6.0,9.9999993e-05,0.99999993,1.0,1619658200.0,2000.0,1.7657182
965,1806575400.0,8.0,0.0022480747,0.0022480747,99.623066,439.62027,0.0016614865,3.6311495e-21,6.0,9.9999993e-05,0.99999993,1.0,1626881500.0,2000.0,1.7657142
966,1813820200.0,8.0,0.0022407889,0.0022407889,99.623287,439.42111,0.0016559946,3.6309855e-21,6.0,9.9999993e-05,0.99999993,1.0,1634126400.0,2000.0,1.7657104
967,1821088700.0,8.0,0.002234436,0.002234436,99.615595,439.23999,0.0016505057,3.6308102e-21,6.0,9.9999993e-05,0.99999993,1.0,1641394800.0,2000.0,1.7657064
968,1828377800.0,8.0,0.0022255316,0.0022255316,99.625813,439.0039,0.0016450221,3.630637e-21,6.0,9.9999993e-05,0.99999993,1.0,1648683900.0,2000.0,1.7657023
969,1835696000.0,8.0,0.0022187909,0.0022187909,99.624504,438.81805,0.0016395374,3.6304622e-21,6.0,9.9999993e-05,0.99999993,1.0,1656002200.0,2000.0,1.7656983
970,1843036500.0,8.0,0.0022123113,0.0022123113,99.616871,438.63235,0.0016340572,3.6302875e-21,6.0,9.9999993e-05,0.99999993,1.0,1663342700.0,2000.0,1.7656942
971,1850398600.0,8.0,0.0022032174,0.0022032174,99.626948,438.3891,0.0016285819,3.6301047e-21,6.0,9.9999993e-05,0.99999993,1.0,1670704700.0,2000.0,1.76569
972,1857791000.0,8.0,0.0021968945,0.0021968945,99.624783,438.21372,0.0016231052,3.6299363e-21,6.0,9.9999993e-05,0.99999993,1.0,1678097100.0,2000.0,1.765686
973,1865204700.0,8.0,0.0021883733,0.0021883733,99.629163,437.98073,0.0016176339,3.6297571e-21,6.0,9.9999993e-05,0.99999993,1.0,1685510800.0,2000.0,1.7656819
974,1872647200.0,8.0,0.0021820636,0.0021820636,99.623316,437.80163,0.0016121625,3.6295833e-21,6.0,9.9999993e-05,0.99999993,1.0,1692953400.0,2000.0,1.7656778
975,1880111400.0,8.0,0.0021745548,0.0021745548,99.6229,437.59262,0.0016066966,3.6294145e-21,6.0,9.9999993e-05,0.99999993,1.0,1700417500.0,2000.0,1.7656739
976,1887601200.0,8.0,0.0021661629,0.0021661629,99.630517,437.36592,0.0016012332,3.62924e-21,6.0,9.9999993e-05,0.99999993,1.0,1707907400.0,2000.0,1.7656698
977,1895120100.0,8.0,0.0021591667,0.0021591667,99.631849,437.17348,0.00159577,3.6290767e-21,6.0,9.9999993e-05,0.99999993,1.0,1715426300.0,2000.0,1.765666
978,1902663400.0,8.0,0.0021515718,0.0021515718,99.633732,436.96333,0.0015903107,3.6289091e-21,6.0,9.9999993e-05,0.99999993,1.0,1722969600.0,2000.0,1.7656621
979,1910233300.0,8.0,0.0021450505,0.0021450505,99.630405,436.77922,0.0015848536,3.6287471e-21,6.0,9.9999993e-05,0.99999993,1.0,1730539500.0,2000.0,1.7656584
980,1917826300.0,8.0,0.0021382893,0.0021382893,99.625848,436.5862,0.0015794015,3.6285816e-21,6.0,9.9999993e-05,0.99999993,1.0,1738132400.0,2000.0,1.7656545
981,1925443200.0,8.0,0.0021303244,0.0021303244,99.62943,436.36571,0.0015739538,3.6284081e-21,6.0,9.9999993e-05,0.99999993,1.0,1745749400.0,2000.0,1.7656505
982,1933088700.0,8.0,0.002122917,0.002122917,99.632157,436.16068,0.0015685075,3.6282384e-21,6.0,9.9999993e-05,0.99999993,1.0,1753394800.0,2000.0,1.7656465
983,1940760800.0,8.0,0.0021152218,0.0021152218,99.635794,435.94799,0.001563064,3.6280728e-21,6.0,9.9999993e-05,0.99999993,1.0,1761066900.0,2000.0,1.7656427
984,1948460800.0,8.0,0.0021078623,0.0021078623,99.638523,435.74437,0.0015576224,3.6279139e-21,6.0,9.9999993e-05,0.99999993,1.0,1768767000.0,2000.0,1.765639
985,1956187800.0,8.0,0.0021019648,0.0021019648,99.629969,435.5722,0.0015521838,3.6277578e-21,6.0,9.9999993e-05,0.99999993,1.0,1776493900.0,2000.0,1.7656354
986,1963936400.0,8.0,0.0020923413,0.0020923413,99.64523,435.31291,0.0015467519,3.6275933e-21,6.0,9.9999993e-05,0.99999993,1.0,1784242500.0,2000.0,1.7656315
987,1971720700.0,8.0,0.0020871387,0.0020871387,99.636742,435.16143,0.0015413171,3.6274386e-21,6.0,9.9999993e-05,0.99999993,1.0,1792026800.0,2000.0,1.7656279
988,1979524300.0,8.0,0.0020788598,0.0020788598,99.639947,434.92877,0.0015358907,3.6272738e-21,6.0,9.9999993e-05,0.99999993,1.0,1799830500.0,2000.0,1.7656241
989,1987359100.0,8.0,0.0020716198,0.0020716198,99.642741,434.727,0.0015304649,3.6271102e-21,6.0,9.9999993e-05,0.99999993,1.0,1807665200.0,2000.0,1.7656203
990,1995221300.0,8.0,0.0020647104,0.0020647104,99.642851,434.53201,0.0015250424,3.6269576e-21,6.0,9.9999993e-05,0.99999993,1.0,1815527400.0,2000.0,1.7656167
991,2003109700.0,8.0,0.0020570933,0.0020570933,99.644047,434.31615,0.001519624,3.6267885e-21,6.0,9.9999993e-05,0.99999993,1.0,1823415900.0,2000.0,1.7656128
992,2011027400.0,8.0,0.0020505208,0.0020505208,99.6415,434.1279,0.0015142078,3.6266297e-21,6.0,9.9999993e-05,0.99999993,1.0,1831333600.0,2000.0,1.7656091
993,2018970500.0,8.0,0.0020423886,0.0020423886,99.646577,433.9,0.0015087967,3.6264653e-21,6.0,9.9999993e-05,0.99999993,1.0,1839276600.0,2000.0,1.7656053
994,2026945200.0,8.0,0.0020360025,0.0020360025,99.641353,433.71448,0.0015033865,3.6263015e-21,6.0,9.9999993e-05,0.99999993,1.0,1847251400.0,2000.0,1.7656015
995,2034944900.0,8.0,0.0020276151,0.0020276151,99.647217,433.47895,0.0014979818,3.6261348e-21,6.0,9.9999993e-05,0.99999993,1.0,1855251100.0,2000.0,1.7655976
996,2042977800.0,8.0,0.0020207677,0.0020207677,99.646427,433.28336,0.0014925774,3.6259714e-21,6.0,9.9999993e-05,0.99999993,1.0,1863283900.0,2000.0,1.7655938
997,2051037800.0,8.0,0.002013888,0.002013888,99.643042,433.08359,0.0014871773,3.6258109e-21,6.0,9.9999993e-05,0.99999993,1.0,1871344000.0,2000.0,1.76559
998,2059125400.0,8.0,0.0020049654,0.0020049654,99.655194,432.83692,0.0014817815,3.6256469e-21,6.0,9.9999993e-05,0.99999993,1.0,1879431600.0,2000.0,1.7655862
999,2067249000.0,8.0,0.001999595,0.001999595,99.647265,432.67847,0.0014763845,3.6254975e-21,6.0,9.9999992e-05,0.99999992,1.0,1887555200.0,2000.0,1.7655827
1000,2075394500.0,8.0,0.0019921061,0.0019921061,99.645178,432.46009,0.0014709958,3.6253357e-21,6.0,9.9999992e-05,0.99999992,1.0,1895700600.0,2000.0,1.765579
1001,2083570500.0,8.0,0.0019849595,0.0019849595,99.646348,432.25555,0.0014656098,3.6251762e-21,6.0,9.9999992e-05,0.99999992,1.0,1903876700.0,2000.0,1.7655753
1002,2091776000.0,8.0,0.0019784111,0.0019784111,99.642108,432.06351,0.0014602274,3.6250186e-21,6.0,9.9999992e-05,0.99999992,1.0,1912082200.0,2000.0,1.7655716
1003,2100008700.0,8.0,0.0019697278,0.0019697278,99.648899,431.81695,0.0014548501,3.6248483e-21,6.0,9.9999992e-05,0.99999992,1.0,1920314900.0,2000.0,1.7655676
1004,2108277700.0,8.0,0.0019624773,0.0019624773,99.653335,431.61241,0.0014494723,3.6246959e-21,6.0,9.9999992e-05,0.99999992,1.0,1928583800.0,2000.0,1.7655641
1005,2116577200.0,8.0,0.0019553746,0.0019553746,99.653983,431.40804,0.0014440979,3.6245482e-21,6.0,9.9999992e-05,0.99999992,1.0,1936883400.0,2000.0,1.7655606
1006,2124906900.0,8.0,0.0019478266,0.0019478266,99.658625,431.19356,0.0014387271,3.6244024e-21,6.0,9.9999992e-05,0.99999992,1.0,1945213100.0,2000.0,1.7655572
1007,2133268900.0,8.0,0.0019428107,0.0019428107,99.645371,431.03943,0.0014333589,3.6242617e-21,6.0,9.9999992e-05,0.99999992,1.0,1953575100.0,2000.0,1.765554
1008,2141652500.0,8.0,0.0019337686,0.0019337686,99.654347,430.78161,0.0014280002,3.6241025e-21,6.0,9.9999992e-05,0.99999992,1.0,1961958600.0,2000.0,1.7655503
1009,2150075300.0,8.0,0.0019276259,0.0019276259,99.65036,430.60124,0.0014226398,3.6239462e-21,6.0,9.9999992e-05,0.99999992,1.0,1970381400.0,2000.0,1.7655466
1010,2158524900.0,8.0,0.0019197557,0.0019197557,99.652267,430.37205,0.0014172859,3.6237859e-21,6.0,9.9999992e-05,0.99999992,1.0,1978831000.0,2000.0,1.7655429
1011,2167009200.0,8.0,0.0019123741,0.0019123741,99.654607,430.1584,0.0014119337,3.6236251e-21,6.0,9.9999992e-05,0.99999992,1.0,1987315300.0,2000.0,1.7655391
1012,2175526200.0,8.0,0.0019048099,0.0019048099,99.65972,429.94183,0.0014065844,3.623479e-21,6.0,9.9999992e-05,0.99999992,1.0,1995832400.0,2000.0,1.7655357
1013,2184077100.0,8.0,0.0018971768,0.0018971768,99.664628,429.72271,0.0014012377,3.6233312e-21,6.0,9.9999992e-05,0.99999992,1.0,2004383200.0,2000.0,1.7655323
1014,2192662400.0,8.0,0.0018909203,0.0018909203,99.660823,429.53797,0.0013958932,3.6231921e-21,6.0,9.9999992e-05,0.99999992,1.0,2012968500.0,2000.0,1.7655291
1015,2201276100.0,8.0,0.0018835499,0.0018835499,99.661942,429.32246,0.001390555,3.6230489e-21,6.0,9.9999992e-05,0.99999992,1.0,2021582200.0,2000.0,1.7655257
1016,2209923500.0,8.0,0.0018768275,0.0018768275,99.660837,429.125,0.0013852198,3.6229063e-21,6.0,9.9999992e-05,0.99999992,1.0,2030229600.0,2000.0,1.7655224
1017,2218601900.0,8.0,0.0018699189,0.0018699189,99.65883,428.92028,0.0013798895,3.6227603e-21,6.0,9.9999992e-05,0.99999992,1.0,2038908000.0,2000.0,1.765519
1018,2227312300.0,8.0,0.0018625063,0.0018625063,99.660168,428.70248,0.0013745636,3.6226081e-21,6.0,9.9999992e-05,0.99999992,1.0,2047618500.0,2000.0,1.7655155
1019,2236057500.0,8.0,0.0018547357,0.0018547357,99.66684,428.47829,0.0013692407,3.6224612e-21,6.0,9.9999992e-05,0.99999992,1.0,2056363600.0,2000.0,1.765512
1020,2244839300.0,8.0,0.0018477442,0.0018477442,99.668973,428.27407,0.0013639197,3.622319e-21,6.0,9.9999992e-05,0.99999992,1.0,2065145400.0,2000.0,1.7655087
1021,2253654300.0,8.0,0.0018407661,0.0018407661,99.668864,428.06798,0.0013586028,3.6221789e-21,6.0,9.9999992e-05,0.99999992,1.0,2073960500.0,2000.0,1.7655055
1022,2262502800.0,8.0,0.0018336999,0.0018336999,99.669637,427.85995,0.0013532902,3.6220419e-21,6.0,9.9999992e-05,0.99999992,1.0,2082808900.0,2000.0,1.7655023
1023,2271385300.0,8.0,0.0018265526,0.0018265526,99.67162,427.65015,0.0013479816,3.6219064e-21,6.0,9.9999992e-05,0.99999992,1.0,2091691500.0,2000.0,1.7654991
1024,2280302700.0,8.0,0.001819344,0.001819344,99.67366,427.43803,0.0013426768,3.621768e-21,6.0,9.9999992e-05,0.99999992,1.0,2100608800.0,2000.0,1.7654959
1025,2289255300.0,8.0,0.0018136913,0.0018136913,99.663168,427.2633,0.0013373755,3.6216293e-21,6.0,9.9999992e-05,0.99999992,1.0,2109561500.0,2000.0,1.7654926
1026,2298235900.0,8.0,0.0018051734,0.0018051734,99.670806,427.01347,0.0013320824,3.6214823e-21,6.0,9.9999992e-05,0.99999992,1.0,2118542100.0,2000.0,1.7654892
1027,2307258900.0,8.0,0.001798661,0.001798661,99.670336,426.82035,0.001326789,3.6213415e-21,6.0,9.9999992e-05,0.99999992,1.0,2127565000.0,2000.0,1.7654859
1028,2316314500.0,8.0,0.0017916807,0.0017916807,99.668326,426.61,0.0013215012,3.6211994e-21,6.0,9.9999992e-05,0.99999992,1.0,2136620700.0,2000.0,1.7654826
1029,2325405500.0,8.0,0.0017838139,0.0017838139,99.674871,426.37891,0.0013162178,3.6210559e-21,6.0,9.9999992e-05,0.99999992,1.0,2145711600.0,2000.0,1.7654793
1030,2334536500.0,8.0,0.0017771533,0.0017771533,99.675393,426.18154,0.001310936,3.6209271e-21,6.0,9.9999992e-05,0.99999992,1.0,2154842700.0,2000.0,1.7654763
1031,2343701800.0,8.0,0.0017705738,0.0017705738,99.67058,425.98127,0.0013056595,3.6207929e-21,6.0,9.9999991e-05,0.99999991,1.0,2164007900.0,2000.0,1.7654732
1032,2352901100.0,8.0,0.0017637263,0.0017637263,99.668122,425.77421,0.0013003885,3.6206581e-21,6.0,9.9999991e-05,0.99999991,1.0,2173207300.0,2000.0,1.76547
1033,2362136200.0,8.0,0.0017550623,0.0017550623,99.681693,425.52294,0.0012951222,3.6205245e-21,6.0,9.9999991e-05,0.99999991,1.0,2182442300.0,2000.0,1.7654669
1034,2371416800.0,8.0,0.001749049,0.001749049,99.678991,425.34246,0.0012898552,3.6203979e-21,6.0,9.9999991e-05,0.99999991,1.0,2191723000.0,2000.0,1.7654639
1035,2380729400.0,8.0,0.0017418724,0.0017418724,99.678984,425.1258,0.0012845954,3.620269e-21,6.0,9.9999991e-05,0.99999991,1.0,2201035600.0,2000.0,1.7654609
1036,2390080400.0,8.0,0.0017354465,0.0017354465,99.676581,424.9313,0.0012793394,3.6201422e-21,6.0,9.9999991e-05,0.99999991,1.0,2210386500.0,2000.0,1.765458
1037,2399466000.0,8.0,0.0017280143,0.0017280143,99.680928,424.70974,0.0012740895,3.6200168e-21,6.0,9.9999991e-05,0.99999991,1.0,2219772100.0,2000.0,1.7654551
1038,2408891900.0,8.0,0.0017203006,0.0017203006,99.686667,424.48041,0.0012688425,3.6198837e-21,6.0,9.9999991e-05,0.99999991,1.0,2229198100.0,2000.0,1.765452
1039,2418360200.0,8.0,0.0017139959,0.0017139959,99.681148,424.28743,0.0012635977,3.6197589e-21,6.0,9.9999991e-05,0.99999991,1.0,2238666300.0,2000.0,1.765449
1040,2427863300.0,8.0,0.0017064309,0.0017064309,99.682982,424.05917,0.0012583594,3.6196335e-21,6.0,9.9999991e-05,0.99999991,1.0,2248169400.0,2000.0,1.7654461
1041,2437408500.0,8.0,0.0016986195,0.0016986195,99.691851,423.82913,0.0012531236,3.619515e-21,6.0,9.9999991e-05,0.99999991,1.0,2257714600.0,2000.0,1.7654434
1042,2446997600.0,8.0,0.00169279,0.00169279,99.685427,423.65024,0.0012478897,3.6194031e-21,6.0,9.9999991e-05,0.99999991,1.0,2267303800.0,2000.0,1.7654408
1043,2456619800.0,8.0,0.0016856139,0.0016856139,99.684107,423.43069,0.0012426638,3.6192834e-21,6.0,9.9999991e-05,0.99999991,1.0,2276925900.0,2000.0,1.765438
1044,2466282900.0,8.0,0.0016790541,0.0016790541,99.682376,423.23117,0.0012374417,3.6191686e-21,6.0,9.9999991e-05,0.99999991,1.0,2286589100.0,2000.0,1.7654353
1045,2475983800.0,8.0,0.0016713918,0.0016713918,99.687875,423.00107,0.0012322254,3.6190515e-21,6.0,9.9999991e-05,0.99999991,1.0,2296290000.0,2000.0,1.7654326
1046,2485729200.0,8.0,0.0016648143,0.0016648143,99.685308,422.79961,0.0012270114,3.61893e-21,6.0,9.9999991e-05,0.99999991,1.0,2306035300.0,2000.0,1.7654297
1047,2495513100.0,8.0,0.0016568187,0.0016568187,99.691897,422.5593,0.0012218031,3.618813e-21,6.0,9.9999991e-05,0.99999991,1.0,2315819200.0,2000.0,1.765427
1048,2505344200.0,8.0,0.0016502955,0.0016502955,99.690423,422.36076,0.0012165961,3.6187009e-21,6.0,9.9999991e-05,0.99999991,1.0,2325650400.0,2000.0,1.7654244
1049,2515214200.0,8.0,0.0016438683,0.0016438683,99.684666,422.161,0.001211395,3.6185903e-21,6.0,9.9999991e-05,0.99999991,1.0,2335520300.0,2000.0,1.7654218
1050,2525122800.0,8.0,0.0016363535,0.0016363535,99.687425,421.93201,0.0012062002,3.6184749e-21,6.0,9.9999991e-05,0.99999991,1.0,2345428900.0,2000.0,1.7654191
1051,2535076900.0,8.0,0.0016285125,0.0016285125,99.697461,421.69841,0.0012010081,3.6183667e-21,6.0,9.9999991e-05,0.99999991,1.0,2355383000.0,2000.0,1.7654166
1052,2545078900.0,8.0,0.0016218254,0.0016218254,99.698456,421.49517,0.0011958179,3.6182611e-21,6.0,9.9999991e-05,0.99999991,1.0,2365385100.0,2000.0,1.7654141
1053,2555122200.0,8.0,0.0016163076,0.0016163076,99.686528,421.31931,0.0011906331,3.618156e-21,6.0,9.9999991e-05,0.99999991,1.0,2375428400.0,2000.0,1.7654117
1054,2565199800.0,8.0,0.0016079436,0.0016079436,99.695868,421.06596,0.0011854575,3.6180482e-21,6.0,9.9999991e-05,0.99999991,1.0,2385506000.0,2000.0,1.7654092
1055,2575329800.0,8.0,0.001602005,0.001602005,99.690758,420.88247,0.001180282,3.6179448e-21,6.0,9.9999991e-05,0.99999991,1.0,2395636000.0,2000.0,1.7654067
1056,2585497400.0,8.0,0.0015937045,0.0015937045,99.698032,420.62888,0.0011751144,3.6178327e-21,6.0,9.9999991e-05,0.99999991,1.0,2405803600.0,2000.0,1.7654041
1057,2595718000.0,8.0,0.0015870372,0.0015870372,99.69906,420.42534,0.0011699471,3.6177279e-21,6.0,9.9999991e-05,0.99999991,1.0,2416024100.0,2000.0,1.7654017
1058,2605981500.0,8.0,0.0015805948,0.0015805948,99.695834,420.2252,0.0011647854,3.6176328e-21,6.0,9.9999991e-05,0.99999991,1.0,2426287600.0,2000.0,1.7653995
1059,2616286800.0,8.0,0.0015736706,0.0015736706,99.694979,420.01023,0.0011596301,3.617531e-21,6.0,9.999999e-05,0.9999999,1.0,2436593000.0,2000.0,1.7653971
1060,2626637500.0,8.0,0.0015664003,0.0015664003,99.699906,419.78827,0.0011544795,3.6174347e-21,6.0,9.999999e-05,0.9999999,1.0,2446943700.0,2000.0,1.7653948
1061,2637036300.0,8.0,0.0015590661,0.0015590661,99.705808,419.56454,0.0011493325,3.6173373e-21,6.0,9.999999e-05,0.9999999,1.0,2457342400.0,2000.0,1.7653926
1062,2647484000.0,8.0,0.0015529056,0.0015529056,99.700805,419.37179,0.0011441891,3.6172432e-21,6.0,9.999999e-05,0.9999999,1.0,2467790100.0,2000.0,1.7653904
1063,2657973100.0,8.0,0.0015461547,0.0015461547,99.697354,419.15978,0.0011390529,3.6171478e-21,6.0,9.999999e-05,0.9999999,1.0,2478279300.0,2000.0,1.7653881
1064,2668508100.0,8.0,0.001538205,0.001538205,99.706445,418.91707,0.0011339222,3.6170523e-21,6.0,9.999999e-05,0.9999999,1.0,2488814200.0,2000.0,1.7653859
1065,2679097500.0,8.0,0.0015311686,0.0015311686,99.711259,418.70191,0.0011287928,3.6169613e-21,6.0,9.999999e-05,0.9999999,1.0,2499403600.0,2000.0,1.7653838
1066,2689735500.0,8.0,0.0015257317,0.0015257317,99.699093,418.52691,0.001123668,3.6168702e-21,6.0,9.999999e-05,0.9999999,1.0,2510041700.0,2000.0,1.7653817
1067,2700411500.0,8.0,0.0015178187,0.0015178187,99.704864,418.28097,0.001118553,3.6167762e-21,6.0,9.999999e-05,0.9999999,1.0,2520717700.0,2000.0,1.7653795
1068,2711143200.0,8.0,0.0015114715,0.0015114715,99.70454,418.08422,0.0011134395,3.6166884e-21,6.0,9.999999e-05,0.9999999,1.0,2531449400.0,2000.0,1.7653774
1069,2721920000.0,8.0,0.0015039405,0.0015039405,99.70805,417.8491,0.0011083328,3.616594e-21,6.0,9.999999e-05,0.9999999,1.0,2542226100.0,2000.0,1.7653752
1070,2732750700.0,8.0,0.0014965275,0.0014965275,99.712622,417.61934,0.001103229,3.6164997e-21,6.0,9.999999e-05,0.9999999,1.0,2553056800.0,2000.0,1.765373
1071,2743635100.0,8.0,0.0014901209,0.0014901209,99.71066,417.4189,0.0010981284,3.6164184e-21,6.0,9.999999e-05,0.9999999,1.0,2563941200.0,2000.0,1.7653711
1072,2754566300.0,8.0,0.0014830775,0.0014830775,99.711015,417.19757,0.0010930345,3.6163339e-21,6.0,9.999999e-05,0.9999999,1.0,2574872400.0,2000.0,1.7653692
1073,2765549400.0,8.0,0.0014763385,0.0014763385,99.711233,416.98657,0.0010879451,3.6162523e-21,6.0,9.999999e-05,0.9999999,1.0,2585855500.0,2000.0,1.7653673
1074,2776582700.0,8.0,0.0014687485,0.0014687485,99.718059,416.75074,0.0010828613,3.6161699e-21,6.0,9.999999e-05,0.9999999,1.0,2596888800.0,2000.0,1.7653653
1075,2787673000.0,8.0,0.0014633105,0.0014633105,99.708085,416.57631,0.0010777801,3.6160899e-21,6.0,9.999999e-05,0.9999999,1.0,2607979100.0,2000.0,1.7653635
1076,2798804500.0,8.0,0.0014551658,0.0014551658,99.715957,416.32086,0.0010727091,3.6160065e-21,6.0,9.999999e-05,0.9999999,1.0,2619110600.0,2000.0,1.7653615
1077,2809998300.0,8.0,0.0014479584,0.0014479584,99.72256,416.09812,0.0010676387,3.6159288e-21,6.0,9.999999e-05,0.9999999,1.0,2630304500.0,2000.0,1.7653597
1078,2821247900.0,8.0,0.0014419635,0.0014419635,99.71642,415.90723,0.0010625724,3.6158574e-21,6.0,9.999999e-05,0.9999999,1.0,2641554000.0,2000.0,1.765358
1079,2832544200.0,8.0,0.0014347248,0.0014347248,99.717452,415.67752,0.0010575143,3.6157803e-21,6.0,9.999999e-05,0.9999999,1.0,2652850400.0,2000.0,1.7653562
1080,2843897600.0,8.0,0.0014289848,0.0014289848,99.710323,415.49433,0.0010524601,3.6157119e-21,6.0,9.999999e-05,0.9999999,1.0,2664203700.0,2000.0,1.7653546
1081,2855296600.0,8.0,0.0014210078,0.0014210078,99.717813,415.24285,0.001047415,3.6156363e-21,6.0,9.999999e-05,0.9999999,1.0,2675602700.0,2000.0,1.7653529
1082,2866759500.0,8.0,0.0014141246,0.0014141246,99.721914,415.0275,0.0010423713,3.6155623e-21,6.0,9.999999e-05,0.9999999,1.0,2687065700.0,2000.0,1.7653511
1083,2878278300.0,8.0,0.0014073027,0.0014073027,99.722527,414.81125,0.0010373328,3.6154933e-21,6.0,9.999999e-05,0.9999999,1.0,2698584500.0,2000.0,1.7653495
1084,2889853000.0,8.0,0.0014005764,0.0014005764,99.720667,414.59666,0.0010322996,3.6154241e-21,6.0,9.9999989e-05,0.99999989,1.0,2710159100.0,2000.0,1.7653479
1085,2901483200.0,8.0,0.0013941856,0.0013941856,99.716862,414.39224,0.0010272723,3.6153605e-21,6.0,9.9999989e-05,0.99999989,1.0,2721789300.0,2000.0,1.7653464
1086,2913166800.0,8.0,0.0013876089,0.0013876089,99.712316,414.18007,0.0010222519,3.6152907e-21,6.0,9.9999989e-05,0.99999989,1.0,2733472900.0,2000.0,1.7653448
1087,2924905700.0,8.0,0.0013797958,0.0013797958,99.719405,413.93238,0.0010172379,3.6152182e-21,6.0,9.9999989e-05,0.99999989,1.0,2745211900.0,2000.0,1.7653431
1088,2936711100.0,8.0,0.0013731064,0.0013731064,99.720819,413.72048,0.0010122257,3.6151521e-21,6.0,9.9999989e-05,0.99999989,1.0,2757017300.0,2000.0,1.7653416
1089,2948574100.0,8.0,0.0013664563,0.0013664563,99.719099,413.50694,0.0010072195,3.6150886e-21,6.0,9.9999989e-05,0.99999989,1.0,2768880200.0,2000.0,1.7653401
1090,2960494800.0,8.0,0.001359755,0.001359755,99.717044,413.29151,0.0010022194,3.6150269e-21,6.0,9.9999989e-05,0.99999989,1.0,2780800900.0,2000.0,1.7653387
1091,2972474300.0,8.0,0.0013526935,0.0013526935,99.718891,413.06612,0.00099722526,3.6149697e-21,6.0,9.9999989e-05,0.99999989,1.0,2792780400.0,2000.0,1.7653373
1092,2984516300.0,8.0,0.001345117,0.001345117,99.726178,412.82591,0.00099223574,3.6149111e-21,6.0,9.9999989e-05,0.99999989,1.0,2804822400.0,2000.0,1.7653359
1093,2996626100.0,8.0,0.0013390265,0.0013390265,99.722042,412.63053,0.00098724897,3.6148579e-21,6.0,9.9999989e-05,0.99999989,1.0,2816932300.0,2000.0,1.7653347
1094,3008791100.0,8.0,0.0013306139,0.0013306139,99.736112,412.36408,0.00098227046,3.6148063e-21,6.0,9.9999989e-05,0.99999989,1.0,2829097200.0,2000.0,1.7653335
1095,3021033000.0,8.0,0.0013263987,0.0013263987,99.718826,412.22662,0.00097729157,3.6147627e-21,6.0,9.9999989e-05,0.99999989,1.0,2841339100.0,2000.0,1.7653325
