,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2999,20000000.0,8.0,0.26712,0.26712,1430.24,2092.87,0.0,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.89902
3000,20000000.0,8.0,0.267392,0.267392,2229.22,2328.17,0.0,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.92618
3001,20000000.0,8.0,0.267823,0.267823,3466.87,2578.54,0.0,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.95785
3002,20000000.0,8.0,0.268506,0.268506,5376.93,2842.39,0.0,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.9951
3003,20000000.0,8.0,0.269589,0.269589,8310.66,3117.85,0.0,0.0,30.0,0.01,1.0,4.0,0.0,0.0,2.03937
3004,20000000.0,8.0,0.271305,0.271305,12774.6,3401.71,0.0,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,2.09318
3005,20000000.0,8.0,0.274025,0.274025,19511.8,3694.19,0.0,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,2.15925
3006,20000000.0,8.0,0.278338,0.278338,29599.3,3994.66,0.0,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.24061
3007,20000000.0,8.0,0.285177,0.285177,44514.1,4300.36,0.0,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.34216
3008,20000000.0,8.0,0.296028,0.296028,66192.1,4610.21,0.0,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.4712
3009,20000000.0,1.5,0.00937364,0.00937364,1.45745,167.758,0.0,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.08939
3010,20000000.0,1.5,0.00937381,0.00937381,2.17835,190.1,0.0,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09232
3011,20000000.0,1.5,0.00937409,0.00937409,3.31548,216.131,0.0,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09581
3012,20000000.0,1.5,0.00937452,0.00937452,5.10823,245.975,0.0,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09992
3013,20000000.0,1.5,0.0093752,0.0093752,7.93301,279.74,0.0,0.0,33.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10472
3014,20000000.0,1.5,0.00937628,0.00937628,12.3815,317.084,0.0,0.0,33.0,1e-05,1.0,1.0,10000.0,0.0,1.11026
3015,20000000.0,1.5,0.009378,0.009378,19.3817,359.364,0.0,0.0,33.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11664
3016,20000000.0,1.5,0.00938072,0.00938072,30.3835,407.195,0.0,0.0,33.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12402
3017,20000000.0,1.5,0.00938502,0.00938502,47.6563,461.209,0.0,0.0,33.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13254
3018,20000000.0,1.5,0.00939185,0.00939185,74.7381,521.965,0.0,0.0,33.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14238
3019,20000000.0,1.5,0.00940267,0.00940267,117.122,590.171,0.0,0.0,33.0,0.0001,1.0,1.0,10000.0,0.0,1.1538
3020,20000000.0,1.5,0.00941983,0.00941983,183.261,668.702,0.0,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.1672
3021,20000000.0,1.5,0.00944701,0.00944701,286.191,759.143,0.0,0.0,33.0,0.000251189,1.0,3.0,0.0,0.0,1.18299
3022,20000000.0,1.5,0.00949009,0.00949009,445.894,860.757,0.0,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.20166
3023,20000000.0,1.5,0.00955837,0.00955837,692.674,973.826,0.0,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.22391
3024,20000000.0,1.5,0.0096666,0.0096666,1071.89,1098.73,0.0,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.2507
3025,20000000.0,1.5,0.00983812,0.00983812,1650.23,1235.54,0.0,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.28342
3026,20000000.0,1.5,0.01011,0.01011,2525.51,1384.66,0.0,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.32375
3027,20000000.0,1.5,0.0105408,0.0105408,3834.88,1547.01,0.0,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.3744
3028,20000000.0,1.5,0.0112238,0.0112238,5763.29,1724.11,0.0,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.43931
3029,20000000.0,1.5,0.0123063,0.0123063,8543.98,1918.61,0.0,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.52457
3030,20000000.0,1.5,0.0140221,0.0140221,12424.4,2133.46,0.0,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.63984
3031,20000000.0,1.5,0.0167423,0.0167423,17655.5,2369.76,0.0,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.79791
3032,20000000.0,1.5,0.0210552,0.0210552,24448.6,2624.43,0.0,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.01615
3033,20000000.0,1.5,0.027895,0.027895,32874.7,2891.88,0.0,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.31931
3034,20000000.0,1.5,0.038746,0.038746,42853.1,3161.85,0.0,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.73909
3035,20000000.0,3.0,0.0295935,0.0295935,1.32228,196.656,0.0,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.33101
3036,20000000.0,3.0,0.0295937,0.0295937,1.96678,221.891,0.0,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3336
3037,20000000.0,3.0,0.0295939,0.0295939,2.98452,251.274,0.0,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33667
3038,20000000.0,3.0,0.0295944,0.0295944,4.59108,284.738,0.0,0.0,33.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34028
3039,20000000.0,3.0,0.029595,0.029595,7.12627,322.222,0.0,0.0,33.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34447
3040,20000000.0,3.0,0.0295961,0.0295961,11.1248,364.931,0.0,0.0,33.0,1e-05,1.0,1.0,10000.0,0.0,1.34929
3041,20000000.0,3.0,0.0295978,0.0295978,17.4272,413.44,0.0,0.0,33.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35485
3042,20000000.0,3.0,0.0296006,0.0296006,27.3538,468.4,0.0,0.0,33.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.36123
3043,20000000.0,3.0,0.0296049,0.0296049,42.9719,531.202,0.0,0.0,33.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36859
3044,20000000.0,3.0,0.0296117,0.0296117,67.5029,604.795,0.0,0.0,33.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37718
3045,20000000.0,3.0,0.0296225,0.0296225,105.993,688.913,0.0,0.0,33.0,0.0001,1.0,2.0,0.0,0.0,1.38715
3046,20000000.0,3.0,0.0296397,0.0296397,166.294,783.967,0.0,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.39874
3047,20000000.0,3.0,0.0296669,0.0296669,260.606,890.701,0.0,0.0,33.0,0.000251189,1.0,4.0,0.0,0.0,1.41221
3048,20000000.0,3.0,0.0297099,0.0297099,407.805,1009.66,0.0,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.42793
3049,20000000.0,3.0,0.0297782,0.0297782,636.951,1141.13,0.0,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.44635
3050,20000000.0,3.0,0.0298864,0.0298864,992.65,1285.27,0.0,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.46802
3051,20000000.0,3.0,0.030058,0.030058,1542.09,1441.93,0.0,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.49387
3052,20000000.0,3.0,0.0303298,0.0303298,2387.47,1611.1,0.0,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.52476
3053,20000000.0,3.0,0.0307607,0.0307607,3680.11,1792.63,0.0,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.56213
3054,20000000.0,3.0,0.0314436,0.0314436,5640.35,1987.11,0.0,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.60812
3055,20000000.0,3.0,0.0325261,0.0325261,8580.54,2195.03,0.0,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.66565
3056,20000000.0,3.0,0.034242,0.034242,12906.8,2416.36,0.0,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.73955
3057,20000000.0,3.0,0.0369622,0.0369622,19158.2,2652.74,0.0,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.83566
3058,20000000.0,3.0,0.0412751,0.0412751,27994.1,2907.37,0.0,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.96252
3059,20000000.0,3.0,0.0481148,0.0481148,40107.7,3184.12,0.0,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.13304
3060,20000000.0,3.0,0.0589658,0.0589658,56126.6,3479.22,0.0,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.36425
3061,20000000.0,5.0,0.0930961,0.0930961,1.21613,250.266,0.0,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.53626
3062,20000000.0,5.0,0.0930963,0.0930963,1.82126,281.624,0.0,0.0,33.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.539
3063,20000000.0,5.0,0.0930965,0.0930965,2.77712,317.279,0.0,0.0,33.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54222
3064,20000000.0,5.0,0.093097,0.093097,4.28644,358.394,0.0,0.0,33.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54597
3065,20000000.0,5.0,0.0930976,0.0930976,6.66877,405.544,0.0,0.0,33.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55031
3066,20000000.0,5.0,0.0930987,0.0930987,10.4265,459.975,0.0,0.0,33.0,1e-05,1.0,2.0,0.0,0.0,1.55532
3067,20000000.0,5.0,0.0931004,0.0931004,16.3464,524.658,0.0,0.0,33.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56121
3068,20000000.0,5.0,0.0931032,0.0931032,25.6686,598.851,0.0,0.0,33.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56801
3069,20000000.0,5.0,0.0931075,0.0931075,40.3359,683.404,0.0,0.0,33.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57586
3070,20000000.0,5.0,0.0931143,0.0931143,63.3897,779.259,0.0,0.0,33.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58493
3071,20000000.0,5.0,0.0931251,0.0931251,99.5831,887.396,0.0,0.0,33.0,0.0001,1.0,4.0,0.0,0.0,1.59538
3072,20000000.0,5.0,0.0931423,0.0931423,156.325,1008.53,0.0,0.0,33.0,0.000158489,1.0,4.0,0.0,0.0,1.60746
3073,20000000.0,5.0,0.0931695,0.0931695,245.159,1143.14,0.0,0.0,33.0,0.000251189,1.0,4.0,0.0,0.0,1.6214
3074,20000000.0,5.0,0.0932125,0.0932125,384.021,1291.56,0.0,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.63749
3075,20000000.0,5.0,0.0932808,0.0932808,600.693,1453.88,0.0,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.65606
3076,20000000.0,5.0,0.093389,0.093389,938.057,1630.13,0.0,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.67756
3077,20000000.0,5.0,0.0935606,0.0935606,1461.52,1820.13,0.0,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.70269
3078,20000000.0,5.0,0.0938324,0.0938324,2271.59,2023.38,0.0,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.73206
3079,20000000.0,5.0,0.0942633,0.0942633,3520.36,2239.0,0.0,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.76661
3080,20000000.0,5.0,0.0949462,0.0949462,5435.49,2465.45,0.0,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.80769
3081,20000000.0,5.0,0.0960287,0.0960287,8353.11,2701.2,0.0,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.85713
3082,20000000.0,5.0,0.0977446,0.0977446,12742.5,2943.41,0.0,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.91808
3083,20000000.0,5.0,0.100465,0.100465,19271.2,3191.11,0.0,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.99403
3084,20000000.0,5.0,0.104778,0.104778,28857.3,3447.05,0.0,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.08995
3085,20000000.0,5.0,0.111617,0.111617,42662.9,3712.89,0.0,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.21356
3086,20000000.0,5.0,0.122468,0.122468,62063.6,3987.08,0.0,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.37522
3087,20000000.0,8.0,0.266656,0.266656,2.70486,361.255,0.0,0.0,33.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74731
3088,20000000.0,8.0,0.266657,0.266657,4.16448,407.824,0.0,0.0,33.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75084
3089,20000000.0,8.0,0.266658,0.266658,6.46846,463.29,0.0,0.0,33.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75499
3090,20000000.0,8.0,0.266659,0.266659,10.1031,528.49,0.0,0.0,33.0,1e-05,1.0,2.0,0.0,0.0,1.75986
3091,20000000.0,8.0,0.26666,0.26666,15.8345,603.366,0.0,0.0,33.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76549
3092,20000000.0,8.0,0.266663,0.266663,24.8654,689.032,0.0,0.0,33.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77199
3093,20000000.0,8.0,0.266667,0.266667,39.0842,786.601,0.0,0.0,33.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77949
3094,20000000.0,8.0,0.266674,0.266674,61.4508,897.064,0.0,0.0,33.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78814
3095,20000000.0,8.0,0.266685,0.266685,96.5992,1021.42,0.0,0.0,33.0,0.0001,1.0,4.0,0.0,0.0,1.7981
3096,20000000.0,8.0,0.266702,0.266702,151.767,1160.33,0.0,0.0,33.0,0.000158489,1.0,4.0,0.0,0.0,1.80959
3097,20000000.0,8.0,0.266729,0.266729,238.261,1314.47,0.0,0.0,33.0,0.000251189,1.0,4.0,0.0,0.0,1.82279
3098,20000000.0,8.0,0.266772,0.266772,373.691,1484.4,0.0,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.83798
3099,20000000.0,8.0,0.266841,0.266841,585.424,1670.63,0.0,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.85546
3100,20000000.0,8.0,0.266949,0.266949,915.882,1873.46,0.0,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.87561
3101,20000000.0,8.0,0.26712,0.26712,1430.26,2092.66,0.0,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.899
3102,20000000.0,8.0,0.267392,0.267392,2229.25,2327.93,0.0,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.92616
3103,20000000.0,8.0,0.267823,0.267823,3466.92,2578.28,0.0,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.95783
3104,20000000.0,8.0,0.268506,0.268506,5377.02,2842.11,0.0,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.99507
3105,20000000.0,8.0,0.269589,0.269589,8310.81,3117.55,0.0,0.0,33.0,0.01,1.0,4.0,0.0,0.0,2.03933
3106,20000000.0,8.0,0.271305,0.271305,12774.9,3401.37,0.0,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,2.09313
3107,20000000.0,8.0,0.274025,0.274025,19512.3,3693.82,0.0,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,2.1592
3108,20000000.0,8.0,0.278338,0.278338,29600.1,3994.24,0.0,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.24055
3109,20000000.0,8.0,0.285177,0.285177,44515.4,4299.89,0.0,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.34208
3110,20000000.0,8.0,0.296028,0.296028,66194.4,4609.68,0.0,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.47109
3111,20000000.0,1.5,0.00937364,0.00937364,1.45761,167.528,0.0,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.08937
3112,20000000.0,1.5,0.00937381,0.00937381,2.17854,189.84,0.0,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0923
3113,20000000.0,1.5,0.00937409,0.00937409,3.31573,215.84,0.0,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09579
3114,20000000.0,1.5,0.00937452,0.00937452,5.10857,245.648,0.0,0.0,37.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09989
3115,20000000.0,1.5,0.0093752,0.0093752,7.93352,279.38,0.0,0.0,37.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10468
3116,20000000.0,1.5,0.00937628,0.00937628,12.3823,316.679,0.0,0.0,37.0,1e-05,1.0,1.0,10000.0,0.0,1.11021
3117,20000000.0,1.5,0.009378,0.009378,19.383,358.903,0.0,0.0,37.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11658
3118,20000000.0,1.5,0.00938072,0.00938072,30.3858,406.67,0.0,0.0,37.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12395
3119,20000000.0,1.5,0.00938502,0.00938502,47.6604,460.611,0.0,0.0,37.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13246
3120,20000000.0,1.5,0.00939185,0.00939185,74.7454,521.285,0.0,0.0,37.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14228
3121,20000000.0,1.5,0.00940267,0.00940267,117.135,589.379,0.0,0.0,37.0,0.0001,1.0,1.0,10000.0,0.0,1.15368
3122,20000000.0,1.5,0.00941983,0.00941983,183.287,667.701,0.0,0.0,37.0,0.000158489,1.0,2.0,0.0,0.0,1.16706
3123,20000000.0,1.5,0.00944701,0.00944701,286.239,757.958,0.0,0.0,37.0,0.000251189,1.0,3.0,0.0,0.0,1.18282
3124,20000000.0,1.5,0.00949009,0.00949009,445.982,859.385,0.0,0.0,37.0,0.000398107,1.0,4.0,0.0,0.0,1.20146
3125,20000000.0,1.5,0.00955837,0.00955837,692.835,972.249,0.0,0.0,37.0,0.000630957,1.0,4.0,0.0,0.0,1.22366
3126,20000000.0,1.5,0.0096666,0.0096666,1072.18,1096.92,0.0,0.0,37.0,0.001,1.0,4.0,0.0,0.0,1.25039
3127,20000000.0,1.5,0.00983812,0.00983812,1650.75,1233.49,0.0,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.28305
3128,20000000.0,1.5,0.01011,0.01011,2526.43,1382.34,0.0,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.3233
3129,20000000.0,1.5,0.0105408,0.0105408,3836.48,1544.4,0.0,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.37383
3130,20000000.0,1.5,0.0112238,0.0112238,5766.03,1721.21,0.0,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.43861
3131,20000000.0,1.5,0.0123063,0.0123063,8548.62,1915.4,0.0,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.52369
3132,20000000.0,1.5,0.0140221,0.0140221,12432.1,2129.92,0.0,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.63872
3133,20000000.0,1.5,0.0167423,0.0167423,17667.3,2366.07,0.0,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.79651
3134,20000000.0,1.5,0.0210552,0.0210552,24466.3,2620.66,0.0,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,2.01437
3135,20000000.0,1.5,0.027895,0.027895,32900.0,2888.13,0.0,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,2.31701
3136,20000000.0,1.5,0.038746,0.038746,42888.2,3158.16,0.0,0.0,37.0,0.1,1.0,4.0,0.0,0.0,2.73606
3137,20000000.0,3.0,0.0295935,0.0295935,1.32241,196.496,0.0,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.331
3138,20000000.0,3.0,0.0295937,0.0295937,1.96692,221.712,0.0,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33359
3139,20000000.0,3.0,0.0295939,0.0295939,2.98468,251.073,0.0,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33666
3140,20000000.0,3.0,0.0295944,0.0295944,4.59128,284.519,0.0,0.0,37.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34027
3141,20000000.0,3.0,0.029595,0.029595,7.12654,321.975,0.0,0.0,37.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34445
3142,20000000.0,3.0,0.0295961,0.0295961,11.1252,364.65,0.0,0.0,37.0,1e-05,1.0,1.0,10000.0,0.0,1.34927
3143,20000000.0,3.0,0.0295978,0.0295978,17.4278,413.121,0.0,0.0,37.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35482
3144,20000000.0,3.0,0.0296006,0.0296006,27.3548,468.038,0.0,0.0,37.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.36119
3145,20000000.0,3.0,0.0296049,0.0296049,42.9738,530.766,0.0,0.0,37.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36854
3146,20000000.0,3.0,0.0296117,0.0296117,67.5063,604.272,0.0,0.0,37.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37713
3147,20000000.0,3.0,0.0296225,0.0296225,105.999,688.312,0.0,0.0,37.0,0.0001,1.0,2.0,0.0,0.0,1.38709
3148,20000000.0,3.0,0.0296397,0.0296397,166.305,783.28,0.0,0.0,37.0,0.000158489,1.0,2.0,0.0,0.0,1.39867
3149,20000000.0,3.0,0.0296669,0.0296669,260.625,889.918,0.0,0.0,37.0,0.000251189,1.0,4.0,0.0,0.0,1.41213
3150,20000000.0,3.0,0.0297099,0.0297099,407.84,1008.78,0.0,0.0,37.0,0.000398107,1.0,4.0,0.0,0.0,1.42783
3151,20000000.0,3.0,0.0297782,0.0297782,637.013,1140.13,0.0,0.0,37.0,0.000630957,1.0,4.0,0.0,0.0,1.44622
3152,20000000.0,3.0,0.0298864,0.0298864,992.76,1284.15,0.0,0.0,37.0,0.001,1.0,4.0,0.0,0.0,1.46788
3153,20000000.0,3.0,0.030058,0.030058,1542.29,1440.67,0.0,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.4937
3154,20000000.0,3.0,0.0303298,0.0303298,2387.81,1609.68,0.0,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.52456
3155,20000000.0,3.0,0.0307607,0.0307607,3680.7,1791.05,0.0,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.56189
3156,20000000.0,3.0,0.0314436,0.0314436,5641.34,1985.41,0.0,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.60784
3157,20000000.0,3.0,0.0325261,0.0325261,8582.23,2193.15,0.0,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.66531
3158,20000000.0,3.0,0.034242,0.034242,12909.6,2414.3,0.0,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.73914
3159,20000000.0,3.0,0.0369622,0.0369622,19162.7,2650.52,0.0,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.83518
3160,20000000.0,3.0,0.0412751,0.0412751,28001.5,2905.0,0.0,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,1.96192
3161,20000000.0,3.0,0.0481148,0.0481148,40118.9,3181.67,0.0,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,2.13231
3162,20000000.0,3.0,0.0589658,0.0589658,56143.3,3476.74,0.0,0.0,37.0,0.1,1.0,4.0,0.0,0.0,2.36335
3163,20000000.0,5.0,0.0930961,0.0930961,1.21618,250.201,0.0,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.53625
3164,20000000.0,5.0,0.0930963,0.0930963,1.82131,281.553,0.0,0.0,37.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53899
3165,20000000.0,5.0,0.0930965,0.0930965,2.77718,317.198,0.0,0.0,37.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54222
3166,20000000.0,5.0,0.093097,0.093097,4.28652,358.301,0.0,0.0,37.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54597
3167,20000000.0,5.0,0.0930976,0.0930976,6.66887,405.437,0.0,0.0,37.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.5503
3168,20000000.0,5.0,0.0930987,0.0930987,10.4266,459.844,0.0,0.0,37.0,1e-05,1.0,2.0,0.0,0.0,1.55531
3169,20000000.0,5.0,0.0931004,0.0931004,16.3466,524.5,0.0,0.0,37.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56119
3170,20000000.0,5.0,0.0931032,0.0931032,25.669,598.667,0.0,0.0,37.0,2.51189e-05,1.0,2.0,0.0,0.0,1.568
3171,20000000.0,5.0,0.0931075,0.0931075,40.3366,683.191,0.0,0.0,37.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57585
3172,20000000.0,5.0,0.0931143,0.0931143,63.3909,779.013,0.0,0.0,37.0,6.30957e-05,1.0,2.0,0.0,0.0,1.5849
3173,20000000.0,5.0,0.0931251,0.0931251,99.5851,887.111,0.0,0.0,37.0,0.0001,1.0,4.0,0.0,0.0,1.59536
3174,20000000.0,5.0,0.0931423,0.0931423,156.329,1008.2,0.0,0.0,37.0,0.000158489,1.0,4.0,0.0,0.0,1.60743
3175,20000000.0,5.0,0.0931695,0.0931695,245.166,1142.77,0.0,0.0,37.0,0.000251189,1.0,4.0,0.0,0.0,1.62137
3176,20000000.0,5.0,0.0932125,0.0932125,384.033,1291.12,0.0,0.0,37.0,0.000398107,1.0,4.0,0.0,0.0,1.63744
3177,20000000.0,5.0,0.0932808,0.0932808,600.715,1453.39,0.0,0.0,37.0,0.000630957,1.0,4.0,0.0,0.0,1.65601
3178,20000000.0,5.0,0.093389,0.093389,938.096,1629.57,0.0,0.0,37.0,0.001,1.0,4.0,0.0,0.0,1.67749
3179,20000000.0,5.0,0.0935606,0.0935606,1461.59,1819.51,0.0,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.70262
3180,20000000.0,5.0,0.0938324,0.0938324,2271.71,2022.68,0.0,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.73197
3181,20000000.0,5.0,0.0942633,0.0942633,3520.58,2238.21,0.0,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.76651
3182,20000000.0,5.0,0.0949462,0.0949462,5435.86,2464.56,0.0,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.80756
3183,20000000.0,5.0,0.0960287,0.0960287,8353.77,2700.21,0.0,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.85698
3184,20000000.0,5.0,0.0977446,0.0977446,12743.6,2942.31,0.0,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.91791
3185,20000000.0,5.0,0.100465,0.100465,19273.1,3189.89,0.0,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.99381
