,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2816,60000000.0,1.5,0.00332866,0.00332866,186.714,541.234,0.000719532,0.0,27.0,0.000158489,1.0,1.0,30942200.0,0.0,1.14756
2817,60000000.0,1.5,0.00359175,0.00359175,291.939,623.534,0.000719532,0.0,27.0,0.000251189,1.0,1.0,9962870.0,0.0,1.16141
2818,60000000.0,1.5,0.00383442,0.00383442,455.544,715.819,0.000719532,0.0,27.0,0.000398107,1.0,3.0,0.0,0.0,1.17787
2819,60000000.0,1.5,0.00407131,0.00407131,708.942,818.685,0.000719532,0.0,27.0,0.000630957,1.0,4.0,0.0,0.0,1.19751
2820,60000000.0,1.5,0.00431738,0.00431738,1099.18,933.234,0.000719532,0.0,27.0,0.001,1.0,4.0,0.0,0.0,1.22128
2821,60000000.0,1.5,0.0045882,0.0045882,1695.59,1060.63,0.000719532,0.0,27.0,0.00158489,1.0,4.0,0.0,0.0,1.25049
2822,60000000.0,1.5,0.00488476,0.00488476,2600.38,1200.77,0.000719532,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.2865
2823,60000000.0,1.5,0.00522145,0.00522145,3958.34,1353.32,0.000719532,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.33149
2824,60000000.0,1.5,0.00562798,0.00562798,5968.22,1517.71,0.000719532,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.38853
2825,60000000.0,1.5,0.00615762,0.00615762,8888.34,1693.58,0.000719532,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.46204
2826,60000000.0,1.5,0.00685978,0.00685978,13011.5,1878.51,0.000719532,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.55848
2827,60000000.0,1.5,0.00786536,0.00786536,18671.4,2074.14,0.000719532,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.68675
2828,60000000.0,1.5,0.00922374,0.00922374,26201.6,2275.42,0.000719532,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.85723
2829,60000000.0,1.5,0.011037,0.011037,35845.6,2478.02,0.000719532,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,2.08441
2830,60000000.0,1.5,0.0134177,0.0134177,47696.7,2677.19,0.000719532,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.38623
2831,60000000.0,3.0,0.00337424,0.00337424,1.39765,111.257,0.00143906,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.32653
2832,60000000.0,3.0,0.00372402,0.00372402,2.04627,128.652,0.00143906,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3281
2833,60000000.0,3.0,0.00411624,0.00411624,3.07238,149.82,0.00143906,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33004
2834,60000000.0,3.0,0.00455164,0.00455164,4.69466,175.103,0.00143906,0.0,27.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.33243
2835,60000000.0,3.0,0.00503199,0.00503199,7.26014,204.772,0.00143906,0.0,27.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33532
2836,60000000.0,3.0,0.00559216,0.00559216,11.309,239.364,0.00143906,0.0,27.0,1e-05,1.0,0.0,20425000.0,0.0,1.33879
2837,60000000.0,3.0,0.00623395,0.00623395,17.6951,279.719,0.00143906,0.0,27.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.34294
2838,60000000.0,3.0,0.00694384,0.00694384,27.7665,326.616,0.00143906,0.0,27.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.34787
2839,60000000.0,3.0,0.00773388,0.00773388,43.6263,380.91,0.00143906,0.0,27.0,3.98107e-05,1.0,1.0,38908200.0,0.0,1.35371
2840,60000000.0,3.0,0.00859286,0.00859286,68.5808,443.728,0.00143906,0.0,27.0,6.30957e-05,1.0,1.0,32361900.0,0.0,1.3607
2841,60000000.0,3.0,0.00944128,0.00944128,107.785,515.762,0.00143906,0.0,27.0,0.0001,1.0,1.0,22897500.0,0.0,1.36897
2842,60000000.0,3.0,0.0102913,0.0102913,169.283,597.903,0.00143906,0.0,27.0,0.000158489,1.0,1.0,9489650.0,0.0,1.37869
2843,60000000.0,3.0,0.0110806,0.0110806,265.665,690.238,0.00143906,0.0,27.0,0.000251189,1.0,3.0,0.0,0.0,1.39003
2844,60000000.0,3.0,0.0117089,0.0117089,416.459,791.759,0.00143906,0.0,27.0,0.000398107,1.0,3.0,0.0,0.0,1.40313
2845,60000000.0,3.0,0.0123779,0.0123779,651.727,905.815,0.00143906,0.0,27.0,0.000630957,1.0,4.0,0.0,0.0,1.4187
2846,60000000.0,3.0,0.0131757,0.0131757,1017.3,1035.11,0.00143906,0.0,27.0,0.001,1.0,4.0,0.0,0.0,1.4375
2847,60000000.0,3.0,0.0139916,0.0139916,1582.96,1179.3,0.00143906,0.0,27.0,0.00158489,1.0,4.0,0.0,0.0,1.46022
2848,60000000.0,3.0,0.0147972,0.0147972,2454.4,1337.92,0.00143906,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.48759
2849,60000000.0,3.0,0.0156052,0.0156052,3788.83,1510.11,0.00143906,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.52087
2850,60000000.0,3.0,0.0164488,0.0164488,5816.82,1694.84,0.00143906,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.56181
2851,60000000.0,3.0,0.017404,0.017404,8865.77,1891.27,0.00143906,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.61291
2852,60000000.0,3.0,0.0184643,0.0184643,13368.6,2095.46,0.00143906,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.67796
2853,60000000.0,3.0,0.0198707,0.0198707,19913.4,2309.08,0.00143906,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.76172
2854,60000000.0,3.0,0.0218302,0.0218302,29240.3,2531.4,0.00143906,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.87051
2855,60000000.0,3.0,0.0247711,0.0247711,42164.9,2764.77,0.00143906,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,2.01431
2856,60000000.0,3.0,0.0293189,0.0293189,59460.9,3010.85,0.00143906,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.20737
2857,60000000.0,5.0,0.0083773,0.0083773,1.3474,123.795,0.00239844,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.5302
2858,60000000.0,5.0,0.0094532,0.0094532,1.95781,143.594,0.00239844,0.0,27.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53164
2859,60000000.0,5.0,0.0107084,0.0107084,2.92414,167.858,0.00239844,0.0,27.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53345
2860,60000000.0,5.0,0.0121778,0.0121778,4.44978,197.03,0.00239844,0.0,27.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53569
2861,60000000.0,5.0,0.0139135,0.0139135,6.86387,231.627,0.00239844,0.0,27.0,6.30957e-06,1.0,0.0,21529200.0,0.0,1.53843
2862,60000000.0,5.0,0.0160288,0.0160288,10.6747,272.705,0.00239844,0.0,27.0,1e-05,1.0,0.0963364,39000900.0,0.0,1.54178
2863,60000000.0,5.0,0.0182928,0.0182928,16.6859,321.047,0.00239844,0.0,27.0,1.58489e-05,1.0,1.0,35029700.0,0.0,1.54586
2864,60000000.0,5.0,0.0208799,0.0208799,26.1664,378.028,0.00239844,0.0,27.0,2.51189e-05,1.0,1.0,28943800.0,0.0,1.55077
2865,60000000.0,5.0,0.0238368,0.0238368,41.1122,445.393,0.00239844,0.0,27.0,3.98107e-05,1.0,1.0,20054200.0,0.0,1.55673
2866,60000000.0,5.0,0.0271793,0.0271793,64.6294,524.462,0.00239844,0.0,27.0,6.30957e-05,1.0,1.0,7845520.0,0.0,1.56386
2867,60000000.0,5.0,0.0308444,0.0308444,101.579,616.841,0.00239844,0.0,27.0,0.0001,1.0,2.0,0.0,0.0,1.57237
2868,60000000.0,5.0,0.0347687,0.0347687,159.588,724.287,0.00239844,0.0,27.0,0.000158489,1.0,2.0,0.0,0.0,1.5826
2869,60000000.0,5.0,0.0390768,0.0390768,250.483,847.234,0.00239844,0.0,27.0,0.000251189,1.0,4.0,0.0,0.0,1.59483
2870,60000000.0,5.0,0.0440394,0.0440394,392.598,985.299,0.00239844,0.0,27.0,0.000398107,1.0,4.0,0.0,0.0,1.6096
2871,60000000.0,5.0,0.04829,0.04829,614.46,1141.42,0.00239844,0.0,27.0,0.000630957,1.0,4.0,0.0,0.0,1.62674
2872,60000000.0,5.0,0.051178,0.051178,960.225,1314.26,0.00239844,0.0,27.0,0.001,1.0,4.0,0.0,0.0,1.64613
2873,60000000.0,5.0,0.0534701,0.0534701,1497.14,1501.48,0.00239844,0.0,27.0,0.00158489,1.0,4.0,0.0,0.0,1.66874
2874,60000000.0,5.0,0.0554635,0.0554635,2328.32,1702.06,0.00239844,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.69526
2875,60000000.0,5.0,0.0572344,0.0572344,3610.9,1913.61,0.00239844,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.72649
2876,60000000.0,5.0,0.0588577,0.0588577,5579.7,2133.59,0.00239844,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.76359
2877,60000000.0,5.0,0.0604269,0.0604269,8585.53,2359.17,0.00239844,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.80814
2878,60000000.0,5.0,0.0620269,0.0620269,13116.9,2585.17,0.00239844,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.86284
2879,60000000.0,5.0,0.0639857,0.0639857,19875.8,2813.7,0.00239844,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.93106
2880,60000000.0,5.0,0.0665834,0.0665834,29834.2,3045.62,0.00239844,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,2.01703
2881,60000000.0,5.0,0.0703205,0.0703205,44238.0,3282.37,0.00239844,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,2.12729
2882,60000000.0,5.0,0.0758214,0.0758214,64585.2,3521.57,0.00239844,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.27087
2883,60000000.0,8.0,0.0249063,0.0249063,1.92346,166.006,0.0038375,0.0,27.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73726
2884,60000000.0,8.0,0.0286636,0.0286636,2.85313,194.53,0.0038375,0.0,27.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73904
2885,60000000.0,8.0,0.0328891,0.0328891,4.31707,228.804,0.0038375,0.0,27.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.7413
2886,60000000.0,8.0,0.0377676,0.0377676,6.64147,269.883,0.0038375,0.0,27.0,6.30957e-06,1.0,0.0,36122300.0,0.0,1.74409
2887,60000000.0,8.0,0.0430061,0.0430061,10.3137,318.752,0.0038375,0.0,27.0,1e-05,1.0,1.0,32685300.0,0.0,1.74748
2888,60000000.0,8.0,0.0490559,0.0490559,16.117,376.998,0.0038375,0.0,27.0,1.58489e-05,1.0,1.0,25037800.0,0.0,1.7516
2889,60000000.0,8.0,0.0556178,0.0556178,25.278,446.069,0.0038375,0.0,27.0,2.51189e-05,1.0,1.0,13909200.0,0.0,1.75658
2890,60000000.0,8.0,0.0624228,0.0624228,39.7147,527.48,0.0038375,0.0,27.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76256
2891,60000000.0,8.0,0.069701,0.069701,62.4374,622.911,0.0038375,0.0,27.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7697
2892,60000000.0,8.0,0.0776988,0.0776988,98.1984,734.446,0.0038375,0.0,27.0,0.0001,1.0,2.0,0.0,0.0,1.77824
2893,60000000.0,8.0,0.0838427,0.0838427,154.393,863.468,0.0038375,0.0,27.0,0.000158489,1.0,4.0,0.0,0.0,1.78807
2894,60000000.0,8.0,0.0893764,0.0893764,242.488,1009.62,0.0038375,0.0,27.0,0.000251189,1.0,4.0,0.0,0.0,1.79952
2895,60000000.0,8.0,0.0946268,0.0946268,380.479,1173.57,0.0038375,0.0,27.0,0.000398107,1.0,4.0,0.0,0.0,1.81286
2896,60000000.0,8.0,0.0998699,0.0998699,596.24,1355.39,0.0038375,0.0,27.0,0.000630957,1.0,4.0,0.0,0.0,1.82846
2897,60000000.0,8.0,0.104989,0.104989,933.253,1554.74,0.0038375,0.0,27.0,0.001,1.0,4.0,0.0,0.0,1.84663
2898,60000000.0,8.0,0.109692,0.109692,1458.04,1769.93,0.0038375,0.0,27.0,0.00158489,1.0,4.0,0.0,0.0,1.86784
2899,60000000.0,8.0,0.113883,0.113883,2273.79,1998.89,0.0038375,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.89241
2900,60000000.0,8.0,0.117496,0.117496,3538.78,2238.67,0.0038375,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.9209
2901,60000000.0,8.0,0.120655,0.120655,5494.34,2486.28,0.0038375,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.95417
2902,60000000.0,8.0,0.123762,0.123762,8503.44,2740.25,0.0038375,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.9936
2903,60000000.0,8.0,0.127119,0.127119,13090.9,2997.52,0.0038375,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,2.0416
2904,60000000.0,8.0,0.131747,0.131747,20031.7,3261.52,0.0038375,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,2.1009
2905,60000000.0,8.0,0.137815,0.137815,30448.6,3532.19,0.0038375,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,2.17439
2906,60000000.0,8.0,0.145869,0.145869,45882.2,3809.04,0.0038375,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,2.26678
2907,60000000.0,8.0,0.156376,0.156376,68391.3,4087.39,0.0038375,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.38426
2908,60000000.0,1.5,0.00128672,0.00128672,1.51121,103.436,0.000719532,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.08503
2909,60000000.0,1.5,0.00140077,0.00140077,2.23864,119.613,0.000719532,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08695
2910,60000000.0,1.5,0.00152896,0.00152896,3.38724,139.218,0.000719532,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08933
2911,60000000.0,1.5,0.0016663,0.0016663,5.2015,162.462,0.000719532,0.0,30.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09221
2912,60000000.0,1.5,0.0018133,0.0018133,8.06519,189.637,0.000719532,0.0,30.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09568
2913,60000000.0,1.5,0.00197633,0.00197633,12.579,221.073,0.000719532,0.0,30.0,1e-05,1.0,0.0,9698750.0,0.0,1.09984
2914,60000000.0,1.5,0.00216638,0.00216638,19.688,257.398,0.000719532,0.0,30.0,1.58489e-05,1.0,0.0,27996500.0,0.0,1.10479
2915,60000000.0,1.5,0.00236823,0.00236823,30.8767,299.393,0.000719532,0.0,30.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.11064
2916,60000000.0,1.5,0.00258988,0.00258988,48.4665,347.704,0.000719532,0.0,30.0,3.98107e-05,1.0,1.0,40010000.0,0.0,1.11754
2917,60000000.0,1.5,0.00283145,0.00283145,76.0426,403.18,0.000719532,0.0,30.0,6.30957e-05,1.0,1.0,40010000.0,0.0,1.1258
2918,60000000.0,1.5,0.00308677,0.00308677,119.245,466.719,0.000719532,0.0,30.0,0.0001,1.0,1.0,39488400.0,0.0,1.13563
2919,60000000.0,1.5,0.00335195,0.00335195,186.75,539.204,0.000719532,0.0,30.0,0.000158489,1.0,1.0,31257700.0,0.0,1.14727
2920,60000000.0,1.5,0.00361839,0.00361839,292.036,621.319,0.000719532,0.0,30.0,0.000251189,1.0,1.0,10751600.0,0.0,1.16107
2921,60000000.0,1.5,0.00386124,0.00386124,455.738,713.39,0.000719532,0.0,30.0,0.000398107,1.0,3.0,0.0,0.0,1.17749
2922,60000000.0,1.5,0.0040996,0.0040996,709.217,816.038,0.000719532,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.19708
2923,60000000.0,1.5,0.00434703,0.00434703,1099.62,930.337,0.000719532,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.22078
2924,60000000.0,1.5,0.00461799,0.00461799,1696.36,1057.39,0.000719532,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.24989
2925,60000000.0,1.5,0.00491588,0.00491588,2601.81,1197.19,0.000719532,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.2858
2926,60000000.0,1.5,0.00525498,0.00525498,3960.72,1349.36,0.000719532,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.33066
2927,60000000.0,1.5,0.00566382,0.00566382,5972.28,1513.33,0.000719532,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.38752
2928,60000000.0,1.5,0.00619723,0.00619723,8895.14,1688.77,0.000719532,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.4608
2929,60000000.0,1.5,0.00690295,0.00690295,13023.0,1873.14,0.000719532,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.55693
2930,60000000.0,1.5,0.00791956,0.00791956,18689.3,2068.4,0.000719532,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.68482
2931,60000000.0,1.5,0.00929248,0.00929248,26230.1,2269.25,0.000719532,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.85475
2932,60000000.0,1.5,0.0111328,0.0111328,35889.1,2471.43,0.000719532,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.08115
2933,60000000.0,1.5,0.0135454,0.0135454,47762.9,2670.06,0.000719532,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.38178
2934,60000000.0,3.0,0.00341063,0.00341063,1.39764,110.652,0.00143906,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.3265
2935,60000000.0,3.0,0.00375817,0.00375817,2.04684,128.01,0.00143906,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32806
2936,60000000.0,3.0,0.00415023,0.00415023,3.07361,149.153,0.00143906,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33
2937,60000000.0,3.0,0.00458616,0.00458616,4.69668,174.412,0.00143906,0.0,30.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.33238
2938,60000000.0,3.0,0.00506723,0.00506723,7.26156,204.047,0.00143906,0.0,30.0,6.30957e-06,1.0,0.0,7963620.0,0.0,1.33526
2939,60000000.0,3.0,0.00562686,0.00562686,11.3104,238.605,0.00143906,0.0,30.0,1e-05,1.0,0.0,20267300.0,0.0,1.33873
2940,60000000.0,3.0,0.00626827,0.00626827,17.6976,278.919,0.00143906,0.0,30.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.34288
2941,60000000.0,3.0,0.00697439,0.00697439,27.7676,325.733,0.00143906,0.0,30.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.34779
2942,60000000.0,3.0,0.00776534,0.00776534,43.6316,380.001,0.00143906,0.0,30.0,3.98107e-05,1.0,1.0,38908200.0,0.0,1.35363
2943,60000000.0,3.0,0.00862182,0.00862182,68.5903,442.687,0.00143906,0.0,30.0,6.30957e-05,1.0,1.0,32519600.0,0.0,1.3606
2944,60000000.0,3.0,0.00947438,0.00947438,107.787,514.672,0.00143906,0.0,30.0,0.0001,1.0,1.0,23213000.0,0.0,1.36886
2945,60000000.0,3.0,0.010318,0.010318,169.307,596.651,0.00143906,0.0,30.0,0.000158489,1.0,1.0,9805130.0,0.0,1.37856
2946,60000000.0,3.0,0.0111154,0.0111154,265.691,688.978,0.00143906,0.0,30.0,0.000251189,1.0,3.0,0.0,0.0,1.38989
2947,60000000.0,3.0,0.0117418,0.0117418,416.518,790.354,0.00143906,0.0,30.0,0.000398107,1.0,3.0,0.0,0.0,1.40297
2948,60000000.0,3.0,0.0124161,0.0124161,651.744,904.342,0.00143906,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.41852
2949,60000000.0,3.0,0.0132045,0.0132045,1017.52,1033.39,0.00143906,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.43728
2950,60000000.0,3.0,0.0140195,0.0140195,1583.29,1177.39,0.00143906,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.45997
2951,60000000.0,3.0,0.0148298,0.0148298,2454.82,1335.88,0.00143906,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.48731
2952,60000000.0,3.0,0.0156372,0.0156372,3789.75,1507.86,0.00143906,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.52054
2953,60000000.0,3.0,0.0164849,0.0164849,5818.12,1692.41,0.00143906,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.56143
2954,60000000.0,3.0,0.017442,0.017442,8868.14,1888.6,0.00143906,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.61246
2955,60000000.0,3.0,0.0185036,0.0185036,13373.1,2092.5,0.00143906,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.67742
2956,60000000.0,3.0,0.019919,0.019919,19919.6,2305.93,0.00143906,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.76107
2957,60000000.0,3.0,0.0218797,0.0218797,29250.8,2527.88,0.00143906,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.86969
2958,60000000.0,3.0,0.0248196,0.0248196,42183.0,2760.83,0.00143906,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.01325
2959,60000000.0,3.0,0.0293421,0.0293421,59493.4,3006.04,0.00143906,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.20581
2960,60000000.0,5.0,0.00841722,0.00841722,1.348,123.409,0.00239844,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.53019
2961,60000000.0,5.0,0.00948607,0.00948607,1.95869,143.176,0.00239844,0.0,30.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53162
2962,60000000.0,5.0,0.0107515,0.0107515,2.92453,167.457,0.00239844,0.0,30.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53343
2963,60000000.0,5.0,0.0122105,0.0122105,4.45191,196.6,0.00239844,0.0,30.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53566
2964,60000000.0,5.0,0.0139499,0.0139499,6.86549,231.193,0.00239844,0.0,30.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53841
2965,60000000.0,5.0,0.0160457,0.0160457,10.68,272.2,0.00239844,0.0,30.0,1e-05,1.0,0.0,38684600.0,0.0,1.54175
2966,60000000.0,5.0,0.0183337,0.0183337,16.6885,320.573,0.00239844,0.0,30.0,1.58489e-05,1.0,1.0,35189600.0,0.0,1.54582
2967,60000000.0,5.0,0.0209157,0.0209157,26.174,377.506,0.00239844,0.0,30.0,2.51189e-05,1.0,1.0,28946200.0,0.0,1.55073
2968,60000000.0,5.0,0.0238767,0.0238767,41.1081,444.822,0.00239844,0.0,30.0,3.98107e-05,1.0,1.0,20214300.0,0.0,1.55669
2969,60000000.0,5.0,0.0272154,0.0272154,64.6238,523.834,0.00239844,0.0,30.0,6.30957e-05,1.0,1.0,8006360.0,0.0,1.56381
2970,60000000.0,5.0,0.0308803,0.0308803,101.587,616.168,0.00239844,0.0,30.0,0.0001,1.0,2.0,0.0,0.0,1.57231
2971,60000000.0,5.0,0.0347947,0.0347947,159.624,723.531,0.00239844,0.0,30.0,0.000158489,1.0,2.0,0.0,0.0,1.58254
2972,60000000.0,5.0,0.0390924,0.0390924,250.527,846.352,0.00239844,0.0,30.0,0.000251189,1.0,4.0,0.0,0.0,1.59475
2973,60000000.0,5.0,0.044047,0.044047,392.681,984.296,0.00239844,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.6095
2974,60000000.0,5.0,0.0483336,0.0483336,614.555,1140.29,0.00239844,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.62665
2975,60000000.0,5.0,0.0512425,0.0512425,960.289,1313.03,0.00239844,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.64603
2976,60000000.0,5.0,0.0535496,0.0535496,1497.11,1500.16,0.00239844,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.66863
2977,60000000.0,5.0,0.0555486,0.0555486,2328.3,1700.6,0.00239844,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.69512
2978,60000000.0,5.0,0.0573193,0.0573193,3611.33,1911.99,0.00239844,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.72633
2979,60000000.0,5.0,0.0589463,0.0589463,5580.73,2131.81,0.00239844,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.7634
2980,60000000.0,5.0,0.0605299,0.0605299,8586.68,2357.39,0.00239844,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.80793
2981,60000000.0,5.0,0.062128,0.062128,13119.0,2583.12,0.00239844,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.86257
2982,60000000.0,5.0,0.0640845,0.0640845,19879.3,2811.49,0.00239844,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.93074
2983,60000000.0,5.0,0.0666899,0.0666899,29839.2,3043.26,0.00239844,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.01664
2984,60000000.0,5.0,0.0704352,0.0704352,44248.1,3279.82,0.00239844,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.12682
2985,60000000.0,5.0,0.0759524,0.0759524,64600.0,3518.85,0.00239844,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.27029
2986,60000000.0,8.0,0.0249476,0.0249476,1.9235,165.745,0.0038375,0.0,30.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73725
2987,60000000.0,8.0,0.028705,0.028705,2.85439,194.272,0.0038375,0.0,30.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73903
2988,60000000.0,8.0,0.032935,0.032935,4.31895,228.553,0.0038375,0.0,30.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.74129
2989,60000000.0,8.0,0.0378497,0.0378497,6.63906,269.623,0.0038375,0.0,30.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.74407
2990,60000000.0,8.0,0.0430683,0.0430683,10.315,318.476,0.0038375,0.0,30.0,1e-05,1.0,1.0,32690500.0,0.0,1.74747
2991,60000000.0,8.0,0.0491265,0.0491265,16.1165,376.706,0.0038375,0.0,30.0,1.58489e-05,1.0,1.0,25057800.0,0.0,1.75158
2992,60000000.0,8.0,0.0557138,0.0557138,25.2683,445.751,0.0038375,0.0,30.0,2.51189e-05,1.0,1.0,14075000.0,0.0,1.75656
2993,60000000.0,8.0,0.0625124,0.0625124,39.7044,527.129,0.0038375,0.0,30.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76254
2994,60000000.0,8.0,0.0697854,0.0697854,62.4488,622.584,0.0038375,0.0,30.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76968
2995,60000000.0,8.0,0.0777897,0.0777897,98.193,734.044,0.0038375,0.0,30.0,0.0001,1.0,2.0,0.0,0.0,1.77821
