,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2532,40000000.0,3.0,0.0151387,0.0151387,107.121,581.115,0.00145347,0.0,20.0,0.0001,1.0,1.0,1951060.0,0.0,1.37561
2533,40000000.0,3.0,0.0160253,0.0160253,168.177,668.94,0.00145347,0.0,20.0,0.000158489,1.0,2.0,0.0,0.0,1.38617
2534,40000000.0,3.0,0.0167994,0.0167994,263.795,766.666,0.00145347,0.0,20.0,0.000251189,1.0,3.0,0.0,0.0,1.39842
2535,40000000.0,3.0,0.0172702,0.0172702,413.338,871.905,0.00145347,0.0,20.0,0.000398107,1.0,4.0,0.0,0.0,1.41237
2536,40000000.0,3.0,0.0179172,0.0179172,646.453,990.596,0.00145347,0.0,20.0,0.000630957,1.0,4.0,0.0,0.0,1.42904
2537,40000000.0,3.0,0.0187275,0.0187275,1008.48,1125.37,0.00145347,0.0,20.0,0.001,1.0,4.0,0.0,0.0,1.44907
2538,40000000.0,3.0,0.0195163,0.0195163,1568.3,1275.27,0.00145347,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.4731
2539,40000000.0,3.0,0.0202752,0.0202752,2430.24,1439.36,0.00145347,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.5019
2540,40000000.0,3.0,0.0210723,0.0210723,3749.03,1617.24,0.00145347,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.53684
2541,40000000.0,3.0,0.0219219,0.0219219,5752.06,1807.32,0.00145347,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.57969
2542,40000000.0,3.0,0.0229581,0.0229581,8760.97,2009.64,0.00145347,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.63321
2543,40000000.0,3.0,0.0242644,0.0242644,13198.7,2221.37,0.00145347,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.70154
2544,40000000.0,3.0,0.0261201,0.0261201,19637.2,2443.16,0.00145347,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.78971
2545,40000000.0,3.0,0.0288485,0.0288485,28789.8,2675.95,0.00145347,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.90492
2546,40000000.0,3.0,0.0332327,0.0332327,41425.1,2924.05,0.00145347,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,2.05874
2547,40000000.0,3.0,0.0406711,0.0406711,58237.7,3189.99,0.00145347,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.26811
2548,40000000.0,5.0,0.017611,0.017611,1.33663,150.523,0.00242245,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.53121
2549,40000000.0,5.0,0.0199618,0.0199618,1.9398,174.775,0.00242245,0.0,20.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.53302
2550,40000000.0,5.0,0.0224982,0.0224982,2.89599,204.012,0.00242245,0.0,20.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53529
2551,40000000.0,5.0,0.0253555,0.0253555,4.4126,238.801,0.00242245,0.0,20.0,3.98107e-06,1.0,0.0,11276100.0,0.0,1.53809
2552,40000000.0,5.0,0.0284932,0.0284932,6.81173,280.005,0.00242245,0.0,20.0,6.30957e-06,1.0,1.0,20010000.0,0.0,1.54149
2553,40000000.0,5.0,0.031685,0.031685,10.5987,328.224,0.00242245,0.0,20.0,1e-05,1.0,1.0,19204600.0,0.0,1.54558
2554,40000000.0,5.0,0.0350111,0.0350111,16.5753,384.39,0.00242245,0.0,20.0,1.58489e-05,1.0,1.0,15024500.0,0.0,1.55044
2555,40000000.0,5.0,0.0384881,0.0384881,25.999,449.914,0.00242245,0.0,20.0,2.51189e-05,1.0,1.0,8621780.0,0.0,1.55621
2556,40000000.0,5.0,0.0422831,0.0422831,40.8409,527.029,0.00242245,0.0,20.0,3.98107e-05,1.0,2.0,0.0,0.0,1.56311
2557,40000000.0,5.0,0.0460482,0.0460482,64.1769,616.487,0.00242245,0.0,20.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57132
2558,40000000.0,5.0,0.0501986,0.0501986,100.841,719.89,0.00242245,0.0,20.0,0.0001,1.0,2.0,0.0,0.0,1.58106
2559,40000000.0,5.0,0.053796,0.053796,158.315,838.856,0.00242245,0.0,20.0,0.000158489,1.0,4.0,0.0,0.0,1.59234
2560,40000000.0,5.0,0.0569072,0.0569072,248.281,973.131,0.00242245,0.0,20.0,0.000251189,1.0,4.0,0.0,0.0,1.60547
2561,40000000.0,5.0,0.0596119,0.0596119,388.94,1122.91,0.00242245,0.0,20.0,0.000398107,1.0,4.0,0.0,0.0,1.62069
2562,40000000.0,5.0,0.0618433,0.0618433,608.374,1288.2,0.00242245,0.0,20.0,0.000630957,1.0,4.0,0.0,0.0,1.6383
2563,40000000.0,5.0,0.0638877,0.0638877,949.864,1468.31,0.00242245,0.0,20.0,0.001,1.0,4.0,0.0,0.0,1.65885
2564,40000000.0,5.0,0.0657213,0.0657213,1479.95,1661.96,0.00242245,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.68296
2565,40000000.0,5.0,0.0674023,0.0674023,2299.92,1868.3,0.00242245,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.71116
2566,40000000.0,5.0,0.0688835,0.0688835,3564.72,2084.85,0.00242245,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.74425
2567,40000000.0,5.0,0.0702732,0.0702732,5505.86,2309.37,0.00242245,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.78343
2568,40000000.0,5.0,0.0716972,0.0716972,8466.18,2539.32,0.00242245,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.8304
2569,40000000.0,5.0,0.0732802,0.0732802,12926.4,2770.39,0.00242245,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.88804
2570,40000000.0,5.0,0.075501,0.075501,19574.6,3003.73,0.00242245,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.95985
2571,40000000.0,5.0,0.0787796,0.0787796,29358.4,3241.12,0.00242245,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,2.05032
2572,40000000.0,5.0,0.0837602,0.0837602,43492.5,3484.94,0.00242245,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,2.16655
2573,40000000.0,5.0,0.09104,0.09104,63432.0,3732.05,0.00242245,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.31792
2574,40000000.0,8.0,0.0520029,0.0520029,1.86928,205.421,0.00387592,0.0,20.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73896
2575,40000000.0,8.0,0.0575846,0.0575846,2.7886,239.598,0.00387592,0.0,20.0,2.51189e-06,1.0,0.0,11433900.0,0.0,1.74124
2576,40000000.0,8.0,0.063329,0.063329,4.25031,280.179,0.00387592,0.0,20.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.74403
2577,40000000.0,8.0,0.0691546,0.0691546,6.56402,327.97,0.00387592,0.0,20.0,6.30957e-06,1.0,1.0,17725000.0,0.0,1.74736
2578,40000000.0,8.0,0.0753186,0.0753186,10.2259,384.095,0.00387592,0.0,20.0,1e-05,1.0,1.0,12682300.0,0.0,1.75135
2579,40000000.0,8.0,0.081983,0.081983,16.0019,450.121,0.00387592,0.0,20.0,1.58489e-05,1.0,1.0,4824430.0,0.0,1.75614
2580,40000000.0,8.0,0.089451,0.089451,25.1116,527.511,0.00387592,0.0,20.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76183
2581,40000000.0,8.0,0.0978718,0.0978718,39.4757,618.035,0.00387592,0.0,20.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76857
2582,40000000.0,8.0,0.105552,0.105552,62.0672,723.163,0.00387592,0.0,20.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77645
2583,40000000.0,8.0,0.111765,0.111765,97.563,843.718,0.00387592,0.0,20.0,0.0001,1.0,4.0,0.0,0.0,1.78561
2584,40000000.0,8.0,0.117749,0.117749,153.308,980.21,0.00387592,0.0,20.0,0.000158489,1.0,4.0,0.0,0.0,1.79628
2585,40000000.0,8.0,0.123581,0.123581,240.722,1133.61,0.00387592,0.0,20.0,0.000251189,1.0,4.0,0.0,0.0,1.80867
2586,40000000.0,8.0,0.129351,0.129351,377.506,1304.53,0.00387592,0.0,20.0,0.000398107,1.0,4.0,0.0,0.0,1.82304
2587,40000000.0,8.0,0.13501,0.13501,591.506,1493.41,0.00387592,0.0,20.0,0.000630957,1.0,4.0,0.0,0.0,1.83971
2588,40000000.0,8.0,0.140319,0.140319,925.343,1699.42,0.00387592,0.0,20.0,0.001,1.0,4.0,0.0,0.0,1.859
2589,40000000.0,8.0,0.145099,0.145099,1445.02,1921.0,0.00387592,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.88144
2590,40000000.0,8.0,0.149151,0.149151,2252.19,2155.59,0.00387592,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.90739
2591,40000000.0,8.0,0.152419,0.152419,3504.12,2400.18,0.00387592,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.93746
2592,40000000.0,8.0,0.155351,0.155351,5437.57,2652.15,0.00387592,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.97261
2593,40000000.0,8.0,0.158424,0.158424,8412.27,2910.18,0.00387592,0.0,20.0,0.01,1.0,4.0,0.0,0.0,2.01425
2594,40000000.0,8.0,0.162233,0.162233,12944.7,3172.65,0.00387592,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,2.06494
2595,40000000.0,8.0,0.167902,0.167902,19796.9,3442.79,0.00387592,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,2.12745
2596,40000000.0,8.0,0.175504,0.175504,30070.8,3720.92,0.00387592,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,2.20469
2597,40000000.0,8.0,0.185652,0.185652,45285.6,4006.76,0.00387592,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,2.30159
2598,40000000.0,8.0,0.198879,0.198879,67450.1,4296.44,0.00387592,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.42453
2599,40000000.0,1.5,0.00213576,0.00213576,1.50134,119.203,0.000726734,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.08601
2600,40000000.0,1.5,0.00233486,0.00233486,2.22712,137.764,0.000726734,0.0,23.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08823
2601,40000000.0,1.5,0.00254822,0.00254822,3.37315,159.96,0.000726734,0.0,23.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09095
2602,40000000.0,1.5,0.00276874,0.00276874,5.18089,185.956,0.000726734,0.0,23.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09424
2603,40000000.0,1.5,0.00300515,0.00300515,8.0329,216.071,0.000726734,0.0,23.0,6.30957e-06,1.0,0.0,1101820.0,0.0,1.09818
2604,40000000.0,1.5,0.00327611,0.00327611,12.5242,250.834,0.000726734,0.0,23.0,1e-05,1.0,0.0,10487500.0,0.0,1.10289
2605,40000000.0,1.5,0.00355808,0.00355808,19.5964,290.966,0.000726734,0.0,23.0,1.58489e-05,1.0,1.0,20010000.0,0.0,1.10845
2606,40000000.0,1.5,0.00383464,0.00383464,30.7122,336.888,0.000726734,0.0,23.0,2.51189e-05,1.0,1.0,20010000.0,0.0,1.11501
2607,40000000.0,1.5,0.00412105,0.00412105,48.1734,389.421,0.000726734,0.0,23.0,3.98107e-05,1.0,1.0,20010000.0,0.0,1.12275
2608,40000000.0,1.5,0.00441169,0.00441169,75.5448,449.347,0.000726734,0.0,23.0,6.30957e-05,1.0,1.0,20010000.0,0.0,1.1319
2609,40000000.0,1.5,0.00469889,0.00469889,118.391,517.469,0.000726734,0.0,23.0,0.0001,1.0,1.0,18908200.0,0.0,1.14264
2610,40000000.0,1.5,0.00497777,0.00497777,185.312,594.553,0.000726734,0.0,23.0,0.000158489,1.0,1.0,10311200.0,0.0,1.15525
2611,40000000.0,1.5,0.00524233,0.00524233,289.586,681.134,0.000726734,0.0,23.0,0.000251189,1.0,3.0,0.0,0.0,1.17009
2612,40000000.0,1.5,0.00548743,0.00548743,451.56,777.519,0.000726734,0.0,23.0,0.000398107,1.0,3.0,0.0,0.0,1.1876
2613,40000000.0,1.5,0.00572628,0.00572628,702.192,884.481,0.000726734,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.20845
2614,40000000.0,1.5,0.00597735,0.00597735,1087.9,1003.28,0.000726734,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.2336
2615,40000000.0,1.5,0.0062619,0.0062619,1676.8,1135.33,0.000726734,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.26445
2616,40000000.0,1.5,0.00658478,0.00658478,2569.23,1280.55,0.000726734,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.30246
2617,40000000.0,1.5,0.00697807,0.00697807,3906.65,1438.75,0.000726734,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.34995
2618,40000000.0,1.5,0.0074905,0.0074905,5882.62,1609.78,0.000726734,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.41029
2619,40000000.0,1.5,0.00821119,0.00821119,8745.84,1794.04,0.000726734,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.48845
2620,40000000.0,1.5,0.00923415,0.00923415,12774.5,1990.39,0.000726734,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.59187
2621,40000000.0,1.5,0.0107254,0.0107254,18276.7,2199.21,0.000726734,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.73039
2622,40000000.0,1.5,0.012782,0.012782,25553.8,2415.42,0.000726734,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.91606
2623,40000000.0,1.5,0.0156054,0.0156054,34812.8,2633.1,0.000726734,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.16541
2624,40000000.0,1.5,0.0196852,0.0196852,46103.2,2847.16,0.000726734,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.49992
2625,40000000.0,3.0,0.00619931,0.00619931,1.38807,129.82,0.00145347,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.32738
2626,40000000.0,3.0,0.0068591,0.0068591,2.03667,150.026,0.00145347,0.0,23.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32921
2627,40000000.0,3.0,0.00757609,0.00757609,3.0621,174.313,0.00145347,0.0,23.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33147
2628,40000000.0,3.0,0.00838821,0.00838821,4.68041,203.12,0.00145347,0.0,23.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.33423
2629,40000000.0,3.0,0.0092361,0.0092361,7.23402,236.646,0.00145347,0.0,23.0,6.30957e-06,1.0,0.0,8279100.0,0.0,1.33761
2630,40000000.0,3.0,0.0101673,0.0101673,11.2614,275.691,0.00145347,0.0,23.0,1e-05,1.0,1.0,20010000.0,0.0,1.34164
2631,40000000.0,3.0,0.0111193,0.0111193,17.6204,320.818,0.00145347,0.0,23.0,1.58489e-05,1.0,1.0,20010000.0,0.0,1.34639
2632,40000000.0,3.0,0.0121313,0.0121313,27.6379,372.881,0.00145347,0.0,23.0,2.51189e-05,1.0,1.0,20010000.0,0.0,1.352
2633,40000000.0,3.0,0.013163,0.013163,43.404,432.696,0.00145347,0.0,23.0,3.98107e-05,1.0,1.0,18657900.0,0.0,1.35861
2634,40000000.0,3.0,0.0141907,0.0141907,68.193,501.139,0.00145347,0.0,23.0,6.30957e-05,1.0,1.0,12204100.0,0.0,1.36636
2635,40000000.0,3.0,0.01517,0.01517,107.143,578.88,0.00145347,0.0,23.0,0.0001,1.0,1.0,2582020.0,0.0,1.37539
2636,40000000.0,3.0,0.0160658,0.0160658,168.21,666.484,0.00145347,0.0,23.0,0.000158489,1.0,2.0,0.0,0.0,1.38591
2637,40000000.0,3.0,0.016837,0.016837,263.865,763.948,0.00145347,0.0,23.0,0.000251189,1.0,3.0,0.0,0.0,1.39811
2638,40000000.0,3.0,0.0173206,0.0173206,413.453,869.076,0.00145347,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.41203
2639,40000000.0,3.0,0.0179542,0.0179542,646.662,987.355,0.00145347,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.42863
2640,40000000.0,3.0,0.0187657,0.0187657,1008.83,1121.82,0.00145347,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.4486
2641,40000000.0,3.0,0.0195563,0.0195563,1568.88,1271.34,0.00145347,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.47256
2642,40000000.0,3.0,0.0203172,0.0203172,2431.19,1435.0,0.00145347,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.50127
2643,40000000.0,3.0,0.021094,0.021094,3751.14,1612.08,0.00145347,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.53606
2644,40000000.0,3.0,0.0219622,0.0219622,5755.13,1801.88,0.00145347,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.57881
2645,40000000.0,3.0,0.0230144,0.0230144,8766.01,2003.81,0.00145347,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.63218
2646,40000000.0,3.0,0.0243279,0.0243279,13207.0,2214.99,0.00145347,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.70031
2647,40000000.0,3.0,0.0262,0.0262,19651.1,2436.37,0.00145347,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.78824
2648,40000000.0,3.0,0.0289059,0.0289059,28814.3,2668.19,0.00145347,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.90302
2649,40000000.0,3.0,0.0332392,0.0332392,41467.1,2915.11,0.00145347,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.05615
2650,40000000.0,3.0,0.0406378,0.0406378,58302.5,3180.52,0.00145347,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.26475
2651,40000000.0,5.0,0.0176725,0.0176725,1.33763,149.927,0.00242245,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.53118
2652,40000000.0,5.0,0.0200217,0.0200217,1.94161,174.15,0.00242245,0.0,23.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.53298
2653,40000000.0,5.0,0.022558,0.022558,2.89692,203.339,0.00242245,0.0,23.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53525
2654,40000000.0,5.0,0.0254067,0.0254067,4.4132,238.069,0.00242245,0.0,23.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53805
2655,40000000.0,5.0,0.0285446,0.0285446,6.8115,279.201,0.00242245,0.0,23.0,6.30957e-06,1.0,1.0,20010000.0,0.0,1.54144
2656,40000000.0,5.0,0.0317549,0.0317549,10.6003,327.405,0.00242245,0.0,23.0,1e-05,1.0,1.0,19286000.0,0.0,1.54552
2657,40000000.0,5.0,0.0350894,0.0350894,16.576,383.508,0.00242245,0.0,23.0,1.58489e-05,1.0,1.0,15028500.0,0.0,1.55037
2658,40000000.0,5.0,0.0385539,0.0385539,26.0048,448.906,0.00242245,0.0,23.0,2.51189e-05,1.0,1.0,8783420.0,0.0,1.55614
2659,40000000.0,5.0,0.0423558,0.0423558,40.8468,525.912,0.00242245,0.0,23.0,3.98107e-05,1.0,1.84087,25100.5,0.0,1.56302
2660,40000000.0,5.0,0.046141,0.046141,64.1847,615.287,0.00242245,0.0,23.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57122
2661,40000000.0,5.0,0.050273,0.050273,100.847,718.505,0.00242245,0.0,23.0,0.0001,1.0,2.0,0.0,0.0,1.58094
2662,40000000.0,5.0,0.0539023,0.0539023,158.333,837.303,0.00242245,0.0,23.0,0.000158489,1.0,4.0,0.0,0.0,1.59221
2663,40000000.0,5.0,0.0570383,0.0570383,248.28,971.432,0.00242245,0.0,23.0,0.000251189,1.0,4.0,0.0,0.0,1.60533
2664,40000000.0,5.0,0.0597618,0.0597618,388.961,1120.96,0.00242245,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.62053
2665,40000000.0,5.0,0.0619929,0.0619929,608.435,1286.02,0.00242245,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.63811
2666,40000000.0,5.0,0.0640398,0.0640398,950.026,1465.97,0.00242245,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.65864
2667,40000000.0,5.0,0.0658733,0.0658733,1480.22,1659.38,0.00242245,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.6827
2668,40000000.0,5.0,0.067536,0.067536,2300.37,1865.24,0.00242245,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.71084
2669,40000000.0,5.0,0.0690398,0.0690398,3565.49,2081.71,0.00242245,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.74389
2670,40000000.0,5.0,0.0704312,0.0704312,5507.03,2305.85,0.00242245,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.783
2671,40000000.0,5.0,0.0718619,0.0718619,8468.92,2535.5,0.00242245,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.82989
2672,40000000.0,5.0,0.0734594,0.0734594,12930.7,2766.23,0.00242245,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.88743
2673,40000000.0,5.0,0.0756995,0.0756995,19581.9,2999.24,0.00242245,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.95912
2674,40000000.0,5.0,0.0790037,0.0790037,29370.2,3236.32,0.00242245,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,2.04944
2675,40000000.0,5.0,0.0839865,0.0839865,43512.8,3479.5,0.00242245,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.16542
2676,40000000.0,5.0,0.091319,0.091319,63461.3,3726.74,0.00242245,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.31665
2677,40000000.0,8.0,0.0521141,0.0521141,1.86922,204.998,0.00387592,0.0,23.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73894
2678,40000000.0,8.0,0.0577501,0.0577501,2.78822,239.194,0.00387592,0.0,23.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.74122
2679,40000000.0,8.0,0.063502,0.063502,4.25059,279.764,0.00387592,0.0,23.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.744
2680,40000000.0,8.0,0.0693368,0.0693368,6.5639,327.528,0.00387592,0.0,23.0,6.30957e-06,1.0,1.0,17725000.0,0.0,1.74734
2681,40000000.0,8.0,0.0755138,0.0755138,10.2238,383.601,0.00387592,0.0,23.0,1e-05,1.0,1.0,12681200.0,0.0,1.75132
2682,40000000.0,8.0,0.0821987,0.0821987,15.9992,449.647,0.00387592,0.0,23.0,1.58489e-05,1.0,1.0,4855600.0,0.0,1.75611
2683,40000000.0,8.0,0.0896493,0.0896493,25.1172,527.035,0.00387592,0.0,23.0,2.51189e-05,1.0,2.0,0.0,0.0,1.7618
2684,40000000.0,8.0,0.0980842,0.0980842,39.4687,617.494,0.00387592,0.0,23.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76854
2685,40000000.0,8.0,0.105763,0.105763,62.0717,722.56,0.00387592,0.0,23.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77641
2686,40000000.0,8.0,0.111966,0.111966,97.567,843.039,0.00387592,0.0,23.0,0.0001,1.0,4.0,0.0,0.0,1.78557
2687,40000000.0,8.0,0.117976,0.117976,153.296,979.536,0.00387592,0.0,23.0,0.000158489,1.0,4.0,0.0,0.0,1.79623
2688,40000000.0,8.0,0.12383,0.12383,240.691,1132.94,0.00387592,0.0,23.0,0.000251189,1.0,4.0,0.0,0.0,1.80862
2689,40000000.0,8.0,0.129545,0.129545,377.562,1303.78,0.00387592,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.82298
2690,40000000.0,8.0,0.1352,0.1352,591.546,1492.57,0.00387592,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.83964
2691,40000000.0,8.0,0.140543,0.140543,925.334,1698.59,0.00387592,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.85893
2692,40000000.0,8.0,0.145354,0.145354,1444.93,1920.17,0.00387592,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.88136
2693,40000000.0,8.0,0.149338,0.149338,2252.61,2154.57,0.00387592,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.90729
2694,40000000.0,8.0,0.152649,0.152649,3504.25,2399.13,0.00387592,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.93734
2695,40000000.0,8.0,0.155574,0.155574,5438.16,2650.98,0.00387592,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.97248
2696,40000000.0,8.0,0.15868,0.15868,8413.13,2908.99,0.00387592,0.0,23.0,0.01,1.0,4.0,0.0,0.0,2.0141
2697,40000000.0,8.0,0.162527,0.162527,12945.7,3171.43,0.00387592,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,2.06477
2698,40000000.0,8.0,0.168184,0.168184,19798.7,3441.37,0.00387592,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,2.12723
2699,40000000.0,8.0,0.175793,0.175793,30074.0,3719.31,0.00387592,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,2.20442
2700,40000000.0,8.0,0.18596,0.18596,45291.5,4004.92,0.00387592,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.30125
2701,40000000.0,8.0,0.199261,0.199261,67458.5,4294.56,0.00387592,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.42415
2702,40000000.0,1.5,0.00215371,0.00215371,1.50184,118.423,0.000726734,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.08596
2703,40000000.0,1.5,0.00235337,0.00235337,2.22746,136.938,0.000726734,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08817
2704,40000000.0,1.5,0.00256604,0.00256604,3.37361,159.072,0.000726734,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09088
2705,40000000.0,1.5,0.00278624,0.00278624,5.18228,185.012,0.000726734,0.0,25.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09416
2706,40000000.0,1.5,0.00302411,0.00302411,8.03412,215.086,0.000726734,0.0,25.0,6.30957e-06,1.0,0.0,993471.0,0.0,1.09809
2707,40000000.0,1.5,0.00329225,0.00329225,12.5265,249.753,0.000726734,0.0,25.0,1e-05,1.0,0.0,10172000.0,0.0,1.10278
2708,40000000.0,1.5,0.00357681,0.00357681,19.5991,289.774,0.000726734,0.0,25.0,1.58489e-05,1.0,1.0,20010000.0,0.0,1.10831
2709,40000000.0,1.5,0.00385428,0.00385428,30.7182,335.611,0.000726734,0.0,25.0,2.51189e-05,1.0,1.0,20010000.0,0.0,1.11486
2710,40000000.0,1.5,0.00413845,0.00413845,48.1839,387.985,0.000726734,0.0,25.0,3.98107e-05,1.0,1.0,20010000.0,0.0,1.12257
2711,40000000.0,1.5,0.00443077,0.00443077,75.5571,447.803,0.000726734,0.0,25.0,6.30957e-05,1.0,1.0,20010000.0,0.0,1.13169
2712,40000000.0,1.5,0.0047179,0.0047179,118.41,515.763,0.000726734,0.0,25.0,0.0001,1.0,1.0,19115000.0,0.0,1.1424
2713,40000000.0,1.5,0.00499768,0.00499768,185.347,592.688,0.000726734,0.0,25.0,0.000158489,1.0,1.0,10784500.0,0.0,1.15498
