,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2962,80000000.0,5.0,0.00701933,0.00701933,2.93214,150.678,0.00237469,0.0,30.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53264
2963,80000000.0,5.0,0.00789366,0.00789366,4.45981,176.783,0.00237469,0.0,30.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53463
2964,80000000.0,5.0,0.00890822,0.00890822,6.87861,207.78,0.00237469,0.0,30.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53708
2965,80000000.0,5.0,0.0101718,0.0101718,10.6986,244.488,0.00237469,0.0,30.0,1e-05,1.0,0.0,38684600.0,0.0,1.54005
2966,80000000.0,5.0,0.0116364,0.0116364,16.7299,287.692,0.00237469,0.0,30.0,1.58489e-05,1.0,1.0,55189600.0,0.0,1.54364
2967,80000000.0,5.0,0.0133693,0.0133693,26.2534,338.689,0.00237469,0.0,30.0,2.51189e-05,1.0,1.0,48946200.0,0.0,1.54795
2968,80000000.0,5.0,0.0154977,0.0154977,41.2579,399.198,0.00237469,0.0,30.0,3.98107e-05,1.0,1.0,40214300.0,0.0,1.55319
2969,80000000.0,5.0,0.0179219,0.0179219,64.8806,470.695,0.00237469,0.0,30.0,6.30957e-05,1.0,1.0,28006400.0,0.0,1.55957
2970,80000000.0,5.0,0.0206258,0.0206258,102.042,554.503,0.00237469,0.0,30.0,0.0001,1.0,1.0,11521500.0,0.0,1.56723
2971,80000000.0,5.0,0.0235923,0.0235923,160.404,652.299,0.00237469,0.0,30.0,0.000158489,1.0,2.0,0.0,0.0,1.57644
2972,80000000.0,5.0,0.0268583,0.0268583,251.977,764.783,0.00237469,0.0,30.0,0.000251189,1.0,3.0,0.0,0.0,1.58741
2973,80000000.0,5.0,0.03031,0.03031,395.343,891.422,0.00237469,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.6004
2974,80000000.0,5.0,0.0342842,0.0342842,619.271,1035.57,0.00237469,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.61615
2975,80000000.0,5.0,0.0382548,0.0382548,968.263,1198.09,0.00237469,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.63478
2976,80000000.0,5.0,0.0417229,0.0417229,1510.57,1376.81,0.00237469,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.65659
2977,80000000.0,5.0,0.0446623,0.0446623,2350.65,1570.26,0.00237469,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.6821
2978,80000000.0,5.0,0.0470593,0.0470593,3647.36,1775.89,0.00237469,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.71209
2979,80000000.0,5.0,0.0490154,0.0490154,5639.65,1990.81,0.00237469,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.74767
2980,80000000.0,5.0,0.0506643,0.0506643,8681.31,2212.24,0.00237469,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.79041
2981,80000000.0,5.0,0.0519717,0.0519717,13269.1,2434.03,0.00237469,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.84284
2982,80000000.0,5.0,0.0534976,0.0534976,20116.0,2659.06,0.00237469,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.90832
2983,80000000.0,5.0,0.0554865,0.0554865,30211.0,2886.94,0.00237469,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.99085
2984,80000000.0,5.0,0.0583734,0.0583734,44825.6,3118.53,0.00237469,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.09665
2985,80000000.0,5.0,0.0627418,0.0627418,65492.5,3351.29,0.00237469,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.2343
2986,80000000.0,8.0,0.0156334,0.0156334,1.92689,146.769,0.0037995,0.0,30.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.7366
2987,80000000.0,8.0,0.0177971,0.0177971,2.86021,171.683,0.0037995,0.0,30.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73814
2988,80000000.0,8.0,0.0203168,0.0203168,4.33883,201.746,0.0037995,0.0,30.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.74006
2989,80000000.0,8.0,0.0233967,0.0233967,6.67493,237.689,0.0037995,0.0,30.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.74243
2990,80000000.0,8.0,0.0274259,0.0274259,10.3637,281.479,0.0037995,0.0,30.0,1e-05,1.0,1.0,52690500.0,0.0,1.74536
2991,80000000.0,8.0,0.0319183,0.0319183,16.1857,333.57,0.0037995,0.0,30.0,1.58489e-05,1.0,1.0,45057800.0,0.0,1.74899
2992,80000000.0,8.0,0.0370925,0.0370925,25.3763,395.42,0.0037995,0.0,30.0,2.51189e-05,1.0,1.0,34075000.0,0.0,1.75339
2993,80000000.0,8.0,0.0428733,0.0428733,39.8653,468.978,0.0037995,0.0,30.0,3.98107e-05,1.0,1.0,18880100.0,0.0,1.75875
2994,80000000.0,8.0,0.0493359,0.0493359,62.7081,555.983,0.0037995,0.0,30.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7652
2995,80000000.0,8.0,0.0564116,0.0564116,98.631,658.403,0.0037995,0.0,30.0,0.0001,1.0,2.0,0.0,0.0,1.77294
2996,80000000.0,8.0,0.0639831,0.0639831,155.092,778.499,0.0037995,0.0,30.0,0.000158489,1.0,2.0,0.0,0.0,1.78233
2997,80000000.0,8.0,0.0710686,0.0710686,243.716,916.71,0.0037995,0.0,30.0,0.000251189,1.0,4.0,0.0,0.0,1.79332
2998,80000000.0,8.0,0.0778093,0.0778093,382.571,1073.19,0.0037995,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.80625
2999,80000000.0,8.0,0.0824864,0.0824864,599.872,1248.85,0.0037995,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.82085
3000,80000000.0,8.0,0.0867529,0.0867529,939.265,1442.24,0.0037995,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.83794
3001,80000000.0,8.0,0.0908638,0.0908638,1468.0,1651.62,0.0037995,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.85803
3002,80000000.0,8.0,0.0947353,0.0947353,2289.88,1875.3,0.0037995,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.88145
3003,80000000.0,8.0,0.0981718,0.0981718,3565.91,2110.35,0.0037995,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.9087
3004,80000000.0,8.0,0.101248,0.101248,5538.15,2354.01,0.0037995,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.94059
3005,80000000.0,8.0,0.104114,0.104114,8574.15,2604.1,0.0037995,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.97839
3006,80000000.0,8.0,0.106994,0.106994,13206.5,2856.79,0.0037995,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,2.0244
3007,80000000.0,8.0,0.110823,0.110823,20216.7,3115.77,0.0037995,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,2.0813
3008,80000000.0,8.0,0.11574,0.11574,30744.1,3380.33,0.0037995,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.15189
3009,80000000.0,8.0,0.122153,0.122153,46354.2,3649.77,0.0037995,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.24073
3010,80000000.0,8.0,0.130455,0.130455,69107.4,3919.43,0.0037995,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.35391
3011,80000000.0,1.5,0.000999055,0.000999055,1.51768,96.5509,0.000712406,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.0846
3012,80000000.0,1.5,0.00107324,0.00107324,2.24575,111.312,0.000712406,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08637
3013,80000000.0,1.5,0.00115873,0.00115873,3.39637,129.295,0.000712406,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08855
3014,80000000.0,1.5,0.00125367,0.00125367,5.21376,150.778,0.000712406,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09121
3015,80000000.0,1.5,0.0013573,0.0013573,8.08238,176.046,0.000712406,0.0,33.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09441
3016,80000000.0,1.5,0.00147121,0.00147121,12.607,205.385,0.000712406,0.0,33.0,1e-05,1.0,0.0,9541020.0,0.0,1.09824
3017,80000000.0,1.5,0.001603,0.001603,19.7377,239.289,0.000712406,0.0,33.0,1.58489e-05,1.0,0.0,27365600.0,0.0,1.10282
3018,80000000.0,1.5,0.00175335,0.00175335,30.9636,278.587,0.000712406,0.0,33.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.10826
3019,80000000.0,1.5,0.00191726,0.00191726,48.6199,323.962,0.000712406,0.0,33.0,3.98107e-05,1.0,1.0,60010000.0,0.0,1.11468
3020,80000000.0,1.5,0.00209917,0.00209917,76.3468,376.211,0.000712406,0.0,33.0,6.30957e-05,1.0,1.0,60010000.0,0.0,1.12231
3021,80000000.0,1.5,0.0022974,0.0022974,119.755,436.226,0.000712406,0.0,33.0,0.0001,1.0,1.0,59594600.0,0.0,1.13154
3022,80000000.0,1.5,0.00250912,0.00250912,187.652,505.023,0.000712406,0.0,33.0,0.000158489,1.0,1.0,51573200.0,0.0,1.14253
3023,80000000.0,1.5,0.00272819,0.00272819,293.592,583.28,0.000712406,0.0,33.0,0.000251189,1.0,1.0,31224800.0,0.0,1.15558
3024,80000000.0,1.5,0.00294948,0.00294948,458.407,671.552,0.000712406,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.17112
3025,80000000.0,1.5,0.00317275,0.00317275,713.819,770.401,0.000712406,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.18974
3026,80000000.0,1.5,0.00340918,0.00340918,1107.48,880.852,0.000712406,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.21234
3027,80000000.0,1.5,0.00365941,0.00365941,1709.63,1004.04,0.000712406,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.24024
3028,80000000.0,1.5,0.00392095,0.00392095,2624.04,1139.63,0.000712407,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.27469
3029,80000000.0,1.5,0.00421154,0.00421154,3998.06,1287.15,0.000712406,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.31772
3030,80000000.0,1.5,0.00455203,0.00455203,6034.46,1445.95,0.000712406,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.37223
3031,80000000.0,1.5,0.00497382,0.00497382,8998.55,1615.24,0.000712406,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.44234
3032,80000000.0,1.5,0.00550266,0.00550266,13193.5,1791.65,0.000712406,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.5339
3033,80000000.0,1.5,0.00625539,0.00625539,18971.7,1977.45,0.000712406,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.65507
3034,80000000.0,1.5,0.00725571,0.00725571,26690.1,2167.99,0.000712406,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.81538
3035,80000000.0,1.5,0.00860358,0.00860358,36618.2,2359.53,0.000712406,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.028
3036,80000000.0,1.5,0.0103856,0.0103856,48868.6,2548.98,0.000712406,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.30956
3037,80000000.0,3.0,0.00248519,0.00248519,1.40623,101.654,0.00142481,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.32609
3038,80000000.0,3.0,0.00271507,0.00271507,2.05542,117.373,0.00142481,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3275
3039,80000000.0,3.0,0.00297493,0.00297493,3.08243,136.616,0.00142481,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32927
3040,80000000.0,3.0,0.00326637,0.00326637,4.70757,159.742,0.00142481,0.0,33.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.33144
3041,80000000.0,3.0,0.00358947,0.00358947,7.2763,187.056,0.00142481,0.0,33.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.33407
3042,80000000.0,3.0,0.00395659,0.00395659,11.3334,218.934,0.00142481,0.0,33.0,1e-05,1.0,0.0,20109600.0,0.0,1.33723
3043,80000000.0,3.0,0.00439632,0.00439632,17.7369,256.112,0.00142481,0.0,33.0,1.58489e-05,1.0,0.0,43944800.0,0.0,1.34104
3044,80000000.0,3.0,0.00488022,0.00488022,27.8357,299.443,0.00142481,0.0,33.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.34555
3045,80000000.0,3.0,0.00542952,0.00542952,43.7541,349.748,0.00142481,0.0,33.0,3.98107e-05,1.0,1.0,59016500.0,0.0,1.3509
3046,80000000.0,3.0,0.00605259,0.00605259,68.7988,408.153,0.00142481,0.0,33.0,6.30957e-05,1.0,1.0,52677300.0,0.0,1.35734
3047,80000000.0,3.0,0.0067209,0.0067209,108.176,475.46,0.00142481,0.0,33.0,0.0001,1.0,1.0,43370700.0,0.0,1.36498
3048,80000000.0,3.0,0.0074233,0.0074233,169.993,552.675,0.00142481,0.0,33.0,0.000158489,1.0,1.0,29962900.0,0.0,1.37402
3049,80000000.0,3.0,0.00813755,0.00813755,266.883,640.459,0.00142481,0.0,33.0,0.000251189,1.0,1.0,3640490.0,0.0,1.38466
3050,80000000.0,3.0,0.00875512,0.00875512,418.539,738.164,0.00142481,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.3971
3051,80000000.0,3.0,0.00937827,0.00937827,655.213,848.153,0.00142481,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.4119
3052,80000000.0,3.0,0.010079,0.010079,1023.33,972.646,0.00142481,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.42978
3053,80000000.0,3.0,0.0108158,0.0108158,1593.08,1111.99,0.00142481,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.45151
3054,80000000.0,3.0,0.0115579,0.0115579,2471.34,1265.82,0.00142481,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.47778
3055,80000000.0,3.0,0.0123014,0.0123014,3817.2,1433.21,0.00142481,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.50981
3056,80000000.0,3.0,0.0130699,0.0130699,5863.35,1613.14,0.00142481,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.54929
3057,80000000.0,3.0,0.0139066,0.0139066,8942.58,1804.43,0.00142481,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.59861
3058,80000000.0,3.0,0.0147907,0.0147907,13492.9,2002.67,0.00142481,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.66135
3059,80000000.0,3.0,0.0159276,0.0159276,20114.4,2209.89,0.00142481,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.74202
3060,80000000.0,3.0,0.0174253,0.0174253,29565.4,2424.56,0.00142481,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.84651
3061,80000000.0,3.0,0.0196048,0.0196048,42693.1,2648.24,0.00142481,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.98397
3062,80000000.0,3.0,0.022887,0.022887,60323.3,2881.35,0.00142481,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.16694
3063,80000000.0,5.0,0.0056523,0.0056523,1.35649,111.132,0.00237469,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.52973
3064,80000000.0,5.0,0.0063061,0.0063061,1.96534,128.677,0.00237469,0.0,33.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53101
3065,80000000.0,5.0,0.00706138,0.00706138,2.93156,150.296,0.00237469,0.0,33.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53262
3066,80000000.0,5.0,0.00793174,0.00793174,4.46079,176.389,0.00237469,0.0,33.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53461
3067,80000000.0,5.0,0.00894529,0.00894529,6.87848,207.359,0.00237469,0.0,33.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53705
3068,80000000.0,5.0,0.0102093,0.0102093,10.6987,244.067,0.00237469,0.0,33.0,1e-05,1.0,0.0,38599400.0,0.0,1.54003
3069,80000000.0,5.0,0.0116735,0.0116735,16.7303,287.255,0.00237469,0.0,33.0,1.58489e-05,1.0,1.0,55190100.0,0.0,1.54361
3070,80000000.0,5.0,0.0134037,0.0134037,26.2531,338.22,0.00237469,0.0,33.0,2.51189e-05,1.0,1.0,48947600.0,0.0,1.54792
3071,80000000.0,5.0,0.0155256,0.0155256,41.2597,398.686,0.00237469,0.0,33.0,3.98107e-05,1.0,1.0,40216500.0,0.0,1.55315
3072,80000000.0,5.0,0.0179545,0.0179545,64.8825,470.162,0.00237469,0.0,33.0,6.30957e-05,1.0,1.0,28166800.0,0.0,1.55953
3073,80000000.0,5.0,0.0206559,0.0206559,102.048,553.915,0.00237469,0.0,33.0,0.0001,1.0,1.0,11807800.0,0.0,1.56718
3074,80000000.0,5.0,0.0236174,0.0236174,160.426,651.661,0.00237469,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.57639
3075,80000000.0,5.0,0.0268856,0.0268856,251.973,764.107,0.00237469,0.0,33.0,0.000251189,1.0,3.0,0.0,0.0,1.58735
3076,80000000.0,5.0,0.0303317,0.0303317,395.337,890.669,0.00237469,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.60033
3077,80000000.0,5.0,0.0342959,0.0342959,619.298,1034.72,0.00237469,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.61606
3078,80000000.0,5.0,0.0382518,0.0382518,968.387,1197.09,0.00237469,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.63467
3079,80000000.0,5.0,0.0417297,0.0417297,1510.62,1375.73,0.00237469,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.65647
3080,80000000.0,5.0,0.0446809,0.0446809,2350.68,1569.12,0.00237469,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.68197
3081,80000000.0,5.0,0.0470782,0.0470782,3647.67,1774.59,0.00237469,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.71195
3082,80000000.0,5.0,0.0490374,0.0490374,5640.42,1989.39,0.00237469,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.7475
3083,80000000.0,5.0,0.0506922,0.0506922,8682.19,2210.7,0.00237469,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.79022
3084,80000000.0,5.0,0.0520015,0.0520015,13270.6,2432.39,0.00237469,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.84261
3085,80000000.0,5.0,0.0535286,0.0535286,20118.7,2657.29,0.00237469,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.90805
3086,80000000.0,5.0,0.0555201,0.0555201,30215.5,2885.05,0.00237469,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.99053
3087,80000000.0,5.0,0.0584091,0.0584091,44833.0,3116.5,0.00237469,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.09626
3088,80000000.0,5.0,0.0627725,0.0627725,65504.9,3348.98,0.00237469,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.23379
3089,80000000.0,8.0,0.0178395,0.0178395,2.86122,171.452,0.0037995,0.0,33.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73814
3090,80000000.0,8.0,0.0203703,0.0203703,4.33874,201.519,0.0037995,0.0,33.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.74005
3091,80000000.0,8.0,0.0234447,0.0234447,6.67477,237.445,0.0037995,0.0,33.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.74241
3092,80000000.0,8.0,0.0274515,0.0274515,10.367,281.198,0.0037995,0.0,33.0,1e-05,1.0,1.0,52696300.0,0.0,1.74534
3093,80000000.0,8.0,0.0319663,0.0319663,16.1836,333.287,0.0037995,0.0,33.0,1.58489e-05,1.0,1.0,45068000.0,0.0,1.74897
3094,80000000.0,8.0,0.0371285,0.0371285,25.3782,395.107,0.0037995,0.0,33.0,2.51189e-05,1.0,1.0,34084500.0,0.0,1.75338
3095,80000000.0,8.0,0.0429152,0.0429152,39.8698,468.661,0.0037995,0.0,33.0,3.98107e-05,1.0,1.0,19048000.0,0.0,1.75873
3096,80000000.0,8.0,0.0493781,0.0493781,62.7086,555.629,0.0037995,0.0,33.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76517
3097,80000000.0,8.0,0.0564762,0.0564762,98.6373,658.088,0.0037995,0.0,33.0,0.0001,1.0,2.0,0.0,0.0,1.77291
3098,80000000.0,8.0,0.0640338,0.0640338,155.117,778.119,0.0037995,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.7823
3099,80000000.0,8.0,0.0711361,0.0711361,243.743,916.284,0.0037995,0.0,33.0,0.000251189,1.0,4.0,0.0,0.0,1.79329
3100,80000000.0,8.0,0.0779028,0.0779028,382.519,1072.73,0.0037995,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.80622
3101,80000000.0,8.0,0.0825791,0.0825791,599.894,1248.34,0.0037995,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.82082
3102,80000000.0,8.0,0.0868411,0.0868411,939.417,1441.73,0.0037995,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.8379
3103,80000000.0,8.0,0.0909683,0.0909683,1468.08,1651.18,0.0037995,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.858
3104,80000000.0,8.0,0.0948182,0.0948182,2290.44,1874.74,0.0037995,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.88141
3105,80000000.0,8.0,0.0982823,0.0982823,3565.44,2109.79,0.0037995,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.90865
3106,80000000.0,8.0,0.101335,0.101335,5538.54,2353.3,0.0037995,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.94052
3107,80000000.0,8.0,0.104202,0.104202,8575.73,2603.38,0.0037995,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.97832
3108,80000000.0,8.0,0.107105,0.107105,13207.1,2856.12,0.0037995,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,2.02432
3109,80000000.0,8.0,0.11094,0.11094,20217.9,3115.06,0.0037995,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,2.08121
3110,80000000.0,8.0,0.115861,0.115861,30745.6,3379.53,0.0037995,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.15178
3111,80000000.0,8.0,0.122275,0.122275,46356.8,3648.9,0.0037995,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.24059
3112,80000000.0,8.0,0.130481,0.130481,69114.9,3917.73,0.0037995,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.35361
3113,80000000.0,1.5,0.00101117,0.00101117,1.51854,95.6028,0.000712406,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.08454
3114,80000000.0,1.5,0.00108677,0.00108677,2.24664,110.314,0.000712406,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0863
3115,80000000.0,1.5,0.00117342,0.00117342,3.39706,128.238,0.000712406,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08847
3116,80000000.0,1.5,0.00126952,0.00126952,5.21451,149.669,0.000712406,0.0,37.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09111
3117,80000000.0,1.5,0.00137378,0.00137378,8.08413,174.877,0.000712406,0.0,37.0,6.30957e-06,1.0,0.0,724027.0,0.0,1.0943
3118,80000000.0,1.5,0.00148867,0.00148867,12.6091,204.164,0.000712406,0.0,37.0,1e-05,1.0,0.0,9383280.0,0.0,1.09812
3119,80000000.0,1.5,0.00162064,0.00162064,19.742,238.005,0.000712406,0.0,37.0,1.58489e-05,1.0,0.0,26892300.0,0.0,1.10268
3120,80000000.0,1.5,0.00177172,0.00177172,30.9702,277.229,0.000712406,0.0,37.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.1081
3121,80000000.0,1.5,0.00193603,0.00193603,48.6313,322.528,0.000712406,0.0,37.0,3.98107e-05,1.0,1.0,60010000.0,0.0,1.11451
3122,80000000.0,1.5,0.0021184,0.0021184,76.3658,374.695,0.000712406,0.0,37.0,6.30957e-05,1.0,1.0,60010000.0,0.0,1.12211
3123,80000000.0,1.5,0.00231715,0.00231715,119.784,434.615,0.000712406,0.0,37.0,0.0001,1.0,1.0,59682300.0,0.0,1.13133
3124,80000000.0,1.5,0.00252855,0.00252855,187.699,503.265,0.000712406,0.0,37.0,0.000158489,1.0,1.0,51730900.0,0.0,1.14229
3125,80000000.0,1.5,0.00274811,0.00274811,293.674,581.39,0.000712406,0.0,37.0,0.000251189,1.0,1.0,31855700.0,0.0,1.15531
3126,80000000.0,1.5,0.00296969,0.00296969,458.537,669.502,0.000712406,0.0,37.0,0.000398107,1.0,3.0,0.0,0.0,1.17082
3127,80000000.0,1.5,0.00319328,0.00319328,714.054,768.174,0.000712406,0.0,37.0,0.000630957,1.0,3.0,0.0,0.0,1.18939
3128,80000000.0,1.5,0.00342915,0.00342915,1107.88,878.373,0.000712406,0.0,37.0,0.001,1.0,4.0,0.0,0.0,1.21193
3129,80000000.0,1.5,0.00368383,0.00368383,1710.3,1001.36,0.000712406,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.23976
3130,80000000.0,1.5,0.00394619,0.00394619,2625.19,1136.67,0.000712407,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.27413
3131,80000000.0,1.5,0.00423822,0.00423822,4000.02,1283.89,0.000712406,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.31705
3132,80000000.0,1.5,0.00458096,0.00458096,6037.77,1442.35,0.000712406,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.37143
3133,80000000.0,1.5,0.00500551,0.00500551,9004.14,1611.29,0.000712406,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.44137
3134,80000000.0,1.5,0.00553827,0.00553827,13202.6,1787.28,0.000712406,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.53269
3135,80000000.0,1.5,0.00629708,0.00629708,18986.5,1972.69,0.000712406,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.65355
3136,80000000.0,1.5,0.00730799,0.00730799,26713.5,2162.83,0.000712406,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,1.81343
3137,80000000.0,1.5,0.00867143,0.00867143,36654.7,2353.92,0.000712406,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,2.02543
3138,80000000.0,1.5,0.010477,0.010477,48925.2,2542.73,0.000712406,0.0,37.0,0.1,1.0,4.0,0.0,0.0,2.30599
3139,80000000.0,3.0,0.00251043,0.00251043,1.40642,101.074,0.00142481,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.32606
3140,80000000.0,3.0,0.0027402,0.0027402,2.05562,116.756,0.00142481,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32747
3141,80000000.0,3.0,0.00300106,0.00300106,3.08295,135.979,0.00142481,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32923
