,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2396,600000000.0,1.5,0.000560607,0.000560607,8.08749,172.35,0.000551587,0.0,18.0,6.30957e-06,1.0,0.0,1496310.0,0.0,1.09406
2397,600000000.0,1.5,0.000561736,0.000561736,12.6223,197.714,0.000551587,0.0,18.0,1e-05,1.0,0.0,11907100.0,0.0,1.09746
2398,600000000.0,1.5,0.000562657,0.000562657,19.7757,226.439,0.000551415,0.0,18.0,1.58489e-05,1.0,0.0,34779300.0,0.0,1.10141
2399,600000000.0,1.5,0.000564142,0.000564142,31.0506,258.864,0.000551415,0.0,18.0,2.51189e-05,1.0,0.0,117852000.0,0.0,1.106
2400,600000000.0,1.5,0.000565954,0.000565954,48.8108,295.929,0.000551415,0.0,18.0,3.98107e-05,1.0,1.0,580010000.0,0.0,1.1113
2401,600000000.0,1.5,0.000568181,0.000568181,76.7649,337.882,0.000551414,0.0,18.0,6.30957e-05,1.0,1.0,580010000.0,0.0,1.11743
2402,600000000.0,1.5,0.00057114,0.00057114,120.669,385.435,0.000551415,0.0,18.0,0.0001,1.0,1.0,578198000.0,0.0,1.12465
2403,600000000.0,1.5,0.000575199,0.000575199,189.437,439.404,0.000551414,0.0,18.0,0.000158489,1.0,1.0,568576000.0,0.0,1.13334
2404,600000000.0,1.5,0.000580745,0.000580745,297.061,500.7,0.000551413,0.0,18.0,0.000251189,1.0,1.0,544442000.0,0.0,1.14364
2405,600000000.0,1.5,0.000588254,0.000588254,465.028,570.164,0.00055141,0.0,18.0,0.000398107,1.0,1.0,477474000.0,0.0,1.15594
2406,600000000.0,1.5,0.000597994,0.000597994,726.259,648.637,0.000551413,0.0,18.0,0.000630957,1.0,3.0,0.0,0.0,1.17078
2407,600000000.0,1.5,0.000610033,0.000610033,1130.47,736.847,0.000551414,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.18892
2408,600000000.0,1.5,0.000624807,0.000624807,1751.58,835.527,0.000551414,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.21141
2409,600000000.0,1.5,0.000641928,0.000641928,2699.22,945.21,0.000551412,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.23946
2410,600000000.0,1.5,0.000660712,0.000660712,4130.39,1065.85,0.000551414,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.27483
2411,600000000.0,1.5,0.000680308,0.000680308,6263.41,1196.76,0.000551414,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.31996
2412,600000000.0,1.5,0.000700108,0.000700108,9388.13,1336.81,0.000551413,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.3782
2413,600000000.0,1.5,0.000718617,0.000718617,13836.7,1483.64,0.000551417,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.45472
2414,600000000.0,1.5,0.000743568,0.000743568,20024.2,1637.36,0.000551417,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.55527
2415,600000000.0,1.5,0.000779393,0.000779393,28365.0,1796.65,0.000551443,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.68801
2416,600000000.0,1.5,0.000822248,0.000822248,39172.3,1962.31,0.000551476,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.86493
2417,600000000.0,1.5,0.000875859,0.000875859,52591.6,2132.46,0.000551587,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.09977
2418,600000000.0,3.0,0.00112079,0.00112079,1.41032,97.6692,0.00110317,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.3259
2419,600000000.0,3.0,0.00112301,0.00112301,2.0622,110.355,0.00110317,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32712
2420,600000000.0,3.0,0.00112613,0.00112613,3.09287,125.649,0.00110317,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32861
2421,600000000.0,3.0,0.0011293,0.0011293,4.72342,143.762,0.00110317,0.0,18.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.33039
2422,600000000.0,3.0,0.00113361,0.00113361,7.30037,164.9,0.00110317,0.0,18.0,6.30957e-06,1.0,0.0,8752320.0,0.0,1.3325
2423,600000000.0,3.0,0.0011366,0.0011366,11.3747,189.213,0.00110283,0.0,18.0,1e-05,1.0,0.0,22160200.0,0.0,1.33496
2424,600000000.0,3.0,0.00114181,0.00114181,17.8118,216.918,0.00110283,0.0,18.0,1.58489e-05,1.0,0.0,50174500.0,0.0,1.33783
2425,600000000.0,3.0,0.00114866,0.00114866,27.9764,248.238,0.00110282,0.0,18.0,2.51189e-05,1.0,0.0,130937000.0,0.0,1.34115
2426,600000000.0,3.0,0.00115923,0.00115923,44.0258,284.063,0.00110283,0.0,18.0,3.98107e-05,1.0,1.0,578356000.0,0.0,1.345
2427,600000000.0,3.0,0.00117316,0.00117316,69.3495,324.867,0.00110283,0.0,18.0,6.30957e-05,1.0,1.0,571573000.0,0.0,1.34944
2428,600000000.0,3.0,0.00119309,0.00119309,109.27,371.355,0.00110283,0.0,18.0,0.0001,1.0,1.0,561478000.0,0.0,1.35462
2429,600000000.0,3.0,0.00122132,0.00122132,172.055,424.473,0.00110283,0.0,18.0,0.000158489,1.0,1.0,547124000.0,0.0,1.3609
2430,600000000.0,3.0,0.00125898,0.00125898,270.745,485.288,0.00110282,0.0,18.0,0.000251189,1.0,1.0,517406000.0,0.0,1.36835
2431,600000000.0,3.0,0.0013068,0.0013068,425.674,554.831,0.00110282,0.0,18.0,0.000398107,1.0,1.0,433855000.0,0.0,1.37722
2432,600000000.0,3.0,0.00136599,0.00136599,668.298,634.17,0.00110282,0.0,18.0,0.000630957,1.0,1.0,134946000.0,0.0,1.38788
2433,600000000.0,3.0,0.00143658,0.00143658,1047.2,724.303,0.00110282,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.40084
2434,600000000.0,3.0,0.00151992,0.00151992,1636.08,826.252,0.00110282,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.41686
2435,600000000.0,3.0,0.00161403,0.00161403,2547.76,940.812,0.00110282,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.43663
2436,600000000.0,3.0,0.00171631,0.00171631,3950.88,1068.16,0.00110282,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.46126
2437,600000000.0,3.0,0.0018239,0.0018239,6093.68,1207.75,0.00110282,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.49225
2438,600000000.0,3.0,0.0019355,0.0019355,9333.15,1358.58,0.00110282,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.53163
2439,600000000.0,3.0,0.00204194,0.00204194,14138.4,1517.88,0.00110282,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.58282
2440,600000000.0,3.0,0.00216174,0.00216174,21172.0,1686.19,0.00110283,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.64906
2441,600000000.0,3.0,0.00229419,0.00229419,31274.1,1860.93,0.00110284,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.735
2442,600000000.0,3.0,0.00245257,0.00245257,45417.7,2040.36,0.00110283,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.84734
2443,600000000.0,3.0,0.00266187,0.00266187,64603.3,2224.02,0.00110285,0.0,18.0,0.1,1.0,4.0,0.0,0.0,1.99495
2444,600000000.0,5.0,0.00188399,0.00188399,1.37355,96.2266,0.00183862,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.52915
2445,600000000.0,5.0,0.00189056,0.00189056,1.98699,108.382,0.00183862,0.0,18.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.53012
2446,600000000.0,5.0,0.00190018,0.00190018,2.95731,123.154,0.00183862,0.0,18.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.5313
2447,600000000.0,5.0,0.00191261,0.00191261,4.49292,140.777,0.00183862,0.0,18.0,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53271
2448,600000000.0,5.0,0.00192943,0.00192943,6.92226,161.475,0.00183862,0.0,18.0,6.30957e-06,1.0,0.0,22160200.0,0.0,1.5344
2449,600000000.0,5.0,0.00193691,0.00193691,10.7655,185.272,0.00183804,0.0,18.0,1e-05,1.0,0.0,40661700.0,0.0,1.53636
2450,600000000.0,5.0,0.0019605,0.0019605,16.8402,212.654,0.00183804,0.0,18.0,1.58489e-05,1.0,0.0,74350100.0,0.0,1.53867
2451,600000000.0,5.0,0.00199336,0.00199336,26.4467,243.811,0.00183804,0.0,18.0,2.51189e-05,1.0,0.0,165807000.0,0.0,1.54135
2452,600000000.0,5.0,0.00204509,0.00204509,41.6186,279.67,0.00183804,0.0,18.0,3.98107e-05,1.0,1.0,559407000.0,0.0,1.54447
2453,600000000.0,5.0,0.00211235,0.00211235,65.5892,320.898,0.00183804,0.0,18.0,6.30957e-05,1.0,1.0,546876000.0,0.0,1.5481
2454,600000000.0,5.0,0.00220488,0.00220488,103.419,368.364,0.00183803,0.0,18.0,0.0001,1.0,1.0,529612000.0,0.0,1.55235
2455,600000000.0,5.0,0.0023279,0.0023279,163.023,423.243,0.00183804,0.0,18.0,0.000158489,1.0,1.0,504757000.0,0.0,1.55756
2456,600000000.0,5.0,0.00248319,0.00248319,256.897,486.802,0.00183803,0.0,18.0,0.000251189,1.0,1.0,461179000.0,0.0,1.56375
2457,600000000.0,5.0,0.00267023,0.00267023,404.613,560.237,0.00183804,0.0,18.0,0.000398107,1.0,1.0,344586000.0,0.0,1.57117
2458,600000000.0,5.0,0.00289101,0.00289101,636.507,644.798,0.00183803,0.0,18.0,0.000630957,1.0,1.0,19689700.0,0.0,1.58009
2459,600000000.0,5.0,0.00314499,0.00314499,1000.04,741.719,0.00183804,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.59091
2460,600000000.0,5.0,0.00343048,0.00343048,1567.67,852.06,0.00183803,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.60425
2461,600000000.0,5.0,0.00374469,0.00374469,2451.73,976.855,0.00183803,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.6206
2462,600000000.0,5.0,0.00407672,0.00407672,3822.98,1116.13,0.00183803,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.64077
2463,600000000.0,5.0,0.00441674,0.00441674,5938.98,1269.19,0.00183803,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.66582
2464,600000000.0,5.0,0.00475713,0.00475713,9181.97,1434.77,0.00183803,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.69722
2465,600000000.0,5.0,0.00507162,0.00507162,14083.8,1609.47,0.00183804,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.73758
2466,600000000.0,5.0,0.00540016,0.00540016,21428.4,1793.98,0.00183804,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.7891
2467,600000000.0,5.0,0.00573441,0.00573441,32296.1,1985.55,0.00183804,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.85502
2468,600000000.0,5.0,0.00609516,0.00609516,48094.0,2182.46,0.00183804,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.94021
2469,600000000.0,5.0,0.00649465,0.00649465,70536.3,2383.41,0.00183808,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.0512
2470,600000000.0,8.0,0.00307412,0.00307412,1.36804,96.0253,0.0029418,0.0,18.0,1e-06,1.0,0.0,894973.0,0.0,1.7344
2471,600000000.0,8.0,0.00310757,0.00310757,1.95933,107.947,0.0029418,0.0,18.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73519
2472,600000000.0,8.0,0.0031491,0.0031491,2.8986,122.602,0.0029418,0.0,18.0,2.51189e-06,1.0,0.0,11433900.0,0.0,1.73616
2473,600000000.0,8.0,0.00321115,0.00321115,4.38268,140.256,0.0029418,0.0,18.0,3.98107e-06,1.0,0.0,22160200.0,0.0,1.73734
2474,600000000.0,8.0,0.00329329,0.00329329,6.73082,161.187,0.0029418,0.0,18.0,6.30957e-06,1.0,0.0,36911000.0,0.0,1.73875
2475,600000000.0,8.0,0.00332474,0.00332474,10.4444,185.003,0.00294086,0.0,18.0,1e-05,1.0,0.0,60952400.0,0.0,1.74038
2476,600000000.0,8.0,0.00344074,0.00344074,16.3267,213.121,0.00294086,0.0,18.0,1.58489e-05,1.0,0.0,111314000.0,0.0,1.74234
2477,600000000.0,8.0,0.00360199,0.00360199,25.6246,245.53,0.00294086,0.0,18.0,2.51189e-05,1.0,0.0,237849000.0,0.0,1.74464
2478,600000000.0,8.0,0.00381763,0.00381763,40.3279,283.318,0.00294086,0.0,18.0,3.98107e-05,1.0,1.0,538126000.0,0.0,1.74735
2479,600000000.0,8.0,0.00409334,0.00409334,63.5512,327.307,0.00294086,0.0,18.0,6.30957e-05,1.0,1.0,517137000.0,0.0,1.75054
2480,600000000.0,8.0,0.00444241,0.00444241,100.254,378.609,0.00294086,0.0,18.0,0.0001,1.0,1.0,488665000.0,0.0,1.75433
2481,600000000.0,8.0,0.00488102,0.00488102,158.089,438.634,0.00294086,0.0,18.0,0.000158489,1.0,1.0,448269000.0,0.0,1.75899
2482,600000000.0,8.0,0.00540587,0.00540587,249.317,508.804,0.00294086,0.0,18.0,0.000251189,1.0,1.0,381122000.0,0.0,1.76455
2483,600000000.0,8.0,0.0060142,0.0060142,392.932,590.361,0.00294085,0.0,18.0,0.000398107,1.0,1.0,210489000.0,0.0,1.77121
2484,600000000.0,8.0,0.00670479,0.00670479,618.95,684.707,0.00294085,0.0,18.0,0.000630957,1.0,3.0,0.0,0.0,1.77921
2485,600000000.0,8.0,0.00749088,0.00749088,973.66,793.296,0.00294085,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.78888
2486,600000000.0,8.0,0.0083661,0.0083661,1529.19,917.376,0.00294085,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.80074
2487,600000000.0,8.0,0.0093154,0.0093154,2397.37,1057.86,0.00294085,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.81517
2488,600000000.0,8.0,0.0103034,0.0103034,3750.11,1214.54,0.00294085,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.83275
2489,600000000.0,8.0,0.0113011,0.0113011,5849.83,1386.38,0.00294085,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.85428
2490,600000000.0,8.0,0.012281,0.012281,9094.46,1571.89,0.00294085,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.88087
2491,600000000.0,8.0,0.0131678,0.0131678,14055.9,1767.26,0.00294085,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.91462
2492,600000000.0,8.0,0.014043,0.014043,21597.9,1972.95,0.00294085,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.95707
2493,600000000.0,8.0,0.0148894,0.0148894,32967.8,2186.13,0.00294086,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,2.01057
2494,600000000.0,8.0,0.0157323,0.0157323,49897.2,2405.04,0.00294087,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,2.0788
2495,600000000.0,8.0,0.0165438,0.0165438,74690.6,2626.23,0.00294088,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.16659
2496,600000000.0,1.5,0.000557923,0.000557923,1.51649,97.5926,0.000551587,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.08467
2497,600000000.0,1.5,0.000558815,0.000558815,2.24593,110.719,0.000551587,0.0,20.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08633
2498,600000000.0,1.5,0.000559796,0.000559796,3.39915,126.415,0.000551587,0.0,20.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08832
2499,600000000.0,1.5,0.000560944,0.000560944,5.22037,144.883,0.000551587,0.0,20.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0907
2500,600000000.0,1.5,0.000562218,0.000562218,8.09664,166.331,0.000551587,0.0,20.0,6.30957e-06,1.0,0.0,1221000.0,0.0,1.0935
2501,600000000.0,1.5,0.000563603,0.000563603,12.6363,190.936,0.000551587,0.0,20.0,1e-05,1.0,0.0,11118400.0,0.0,1.09678
2502,600000000.0,1.5,0.000564857,0.000564857,19.797,218.841,0.00055141,0.0,20.0,1.58489e-05,1.0,0.0,32413200.0,0.0,1.10059
2503,600000000.0,1.5,0.000566472,0.000566472,31.0885,250.313,0.000551411,0.0,20.0,2.51189e-05,1.0,0.0,93731500.0,0.0,1.10501
2504,600000000.0,1.5,0.000568855,0.000568855,48.8764,286.212,0.000551412,0.0,20.0,3.98107e-05,1.0,1.0,580010000.0,0.0,1.11013
2505,600000000.0,1.5,0.000571724,0.000571724,76.881,326.925,0.000551415,0.0,20.0,6.30957e-05,1.0,1.0,580010000.0,0.0,1.11605
2506,600000000.0,1.5,0.000575527,0.000575527,120.903,373.07,0.000551415,0.0,20.0,0.0001,1.0,1.0,578514000.0,0.0,1.12296
2507,600000000.0,1.5,0.000580953,0.000580953,189.836,425.415,0.000551412,0.0,20.0,0.000158489,1.0,1.0,569523000.0,0.0,1.13137
2508,600000000.0,1.5,0.000588425,0.000588425,297.74,484.926,0.000551415,0.0,20.0,0.000251189,1.0,1.0,546493000.0,0.0,1.14135
2509,600000000.0,1.5,0.000598262,0.000598262,466.204,552.447,0.000551414,0.0,20.0,0.000398107,1.0,1.0,486411000.0,0.0,1.15329
2510,600000000.0,1.5,0.000610794,0.000610794,728.306,628.811,0.00055141,0.0,20.0,0.000630957,1.0,1.0,246660000.0,0.0,1.16772
2511,600000000.0,1.5,0.000626185,0.000626185,1133.99,714.756,0.000551414,0.0,20.0,0.001,1.0,3.0,0.0,0.0,1.18539
2512,600000000.0,1.5,0.000644726,0.000644726,1757.66,811.003,0.000551412,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.20733
2513,600000000.0,1.5,0.000666049,0.000666049,2709.66,918.069,0.000551413,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.23472
2514,600000000.0,1.5,0.000689326,0.000689326,4148.2,1035.87,0.000551413,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.2693
2515,600000000.0,1.5,0.000713802,0.000713802,6293.54,1163.71,0.000551413,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.31344
2516,600000000.0,1.5,0.000738914,0.000738914,9438.65,1300.37,0.000551411,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.37039
2517,600000000.0,1.5,0.000762775,0.000762775,13920.1,1443.3,0.000551414,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.4452
2518,600000000.0,1.5,0.000794143,0.000794143,20160.5,1592.8,0.000551425,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.54343
2519,600000000.0,1.5,0.000833064,0.000833064,28586.1,1746.99,0.000551447,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.67285
2520,600000000.0,1.5,0.000896146,0.000896146,39535.1,1904.98,0.000551477,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,1.84412
2521,600000000.0,1.5,0.000961696,0.000961696,53160.6,2067.51,0.000551436,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.07134
2522,600000000.0,3.0,0.0011229,0.0011229,1.41429,94.5643,0.00110317,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.32575
2523,600000000.0,3.0,0.00112557,0.00112557,2.06664,106.842,0.00110317,0.0,20.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32694
2524,600000000.0,3.0,0.00112921,0.00112921,3.09761,121.653,0.00110317,0.0,20.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32838
2525,600000000.0,3.0,0.00113346,0.00113346,4.72803,139.228,0.00110317,0.0,20.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.3301
2526,600000000.0,3.0,0.00113824,0.00113824,7.30814,159.78,0.00110317,0.0,20.0,6.30957e-06,1.0,0.0,8436840.0,0.0,1.33214
2527,600000000.0,3.0,0.00114187,0.00114187,11.3842,183.439,0.00110282,0.0,20.0,1e-05,1.0,0.0,21529200.0,0.0,1.33452
2528,600000000.0,3.0,0.0011483,0.0011483,17.8244,210.464,0.00110283,0.0,20.0,1.58489e-05,1.0,0.0,47993500.0,0.0,1.3373
2529,600000000.0,3.0,0.00115676,0.00115676,27.9996,241.061,0.00110283,0.0,20.0,2.51189e-05,1.0,0.0,116027000.0,0.0,1.34053
2530,600000000.0,3.0,0.0011698,0.0011698,44.0646,275.968,0.00110282,0.0,20.0,3.98107e-05,1.0,1.0,578514000.0,0.0,1.34427
2531,600000000.0,3.0,0.00118681,0.00118681,69.4139,315.855,0.00110282,0.0,20.0,6.30957e-05,1.0,1.0,571889000.0,0.0,1.3486
2532,600000000.0,3.0,0.00121091,0.00121091,109.377,361.347,0.00110282,0.0,20.0,0.0001,1.0,1.0,561951000.0,0.0,1.35362
2533,600000000.0,3.0,0.00124422,0.00124422,172.233,413.396,0.00110282,0.0,20.0,0.000158489,1.0,1.0,547912000.0,0.0,1.35975
2534,600000000.0,3.0,0.00128779,0.00128779,271.064,473.102,0.00110282,0.0,20.0,0.000251189,1.0,1.0,519571000.0,0.0,1.36705
2535,600000000.0,3.0,0.0013422,0.0013422,426.2,541.48,0.00110282,0.0,20.0,0.000398107,1.0,1.0,439942000.0,0.0,1.37577
2536,600000000.0,3.0,0.0014084,0.0014084,669.177,619.618,0.00110282,0.0,20.0,0.000630957,1.0,1.0,209653000.0,0.0,1.38626
2537,600000000.0,3.0,0.00148632,0.00148632,1048.68,708.522,0.00110282,0.0,20.0,0.001,1.0,3.0,0.0,0.0,1.39904
2538,600000000.0,3.0,0.00157709,0.00157709,1638.62,809.2,0.00110282,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.41486
2539,600000000.0,3.0,0.00167894,0.00167894,2552.05,922.439,0.00110282,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.43441
2540,600000000.0,3.0,0.00178914,0.00178914,3958.06,1048.39,0.00110282,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.45878
2541,600000000.0,3.0,0.00190481,0.00190481,6105.67,1186.48,0.00110282,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.48945
2542,600000000.0,3.0,0.0020248,0.0020248,9353.06,1335.65,0.00110282,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.52843
2543,600000000.0,3.0,0.00214105,0.00214105,14171.3,1492.99,0.00110282,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.57912
2544,600000000.0,3.0,0.00227111,0.00227111,21226.0,1659.16,0.00110282,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.64469
2545,600000000.0,3.0,0.00241682,0.00241682,31362.2,1831.51,0.00110284,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.72977
2546,600000000.0,3.0,0.00259163,0.00259163,45559.6,2008.21,0.00110285,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,1.84096
2547,600000000.0,3.0,0.00282269,0.00282269,64827.8,2188.8,0.00110293,0.0,20.0,0.1,1.0,4.0,0.0,0.0,1.98702
2548,600000000.0,5.0,0.00188898,0.00188898,1.37759,93.5194,0.00183862,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.52905
2549,600000000.0,5.0,0.00189694,0.00189694,1.99115,105.328,0.00183862,0.0,20.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52998
2550,600000000.0,5.0,0.00190792,0.00190792,2.96132,119.694,0.00183862,0.0,20.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53113
2551,600000000.0,5.0,0.00192308,0.00192308,4.49622,136.872,0.00183862,0.0,20.0,3.98107e-06,1.0,0.0,11276100.0,0.0,1.53251
2552,600000000.0,5.0,0.00194348,0.00194348,6.92738,157.115,0.00183862,0.0,20.0,6.30957e-06,1.0,0.0,22002400.0,0.0,1.53415
2553,600000000.0,5.0,0.00195336,0.00195336,10.7704,180.378,0.00183804,0.0,20.0,1e-05,1.0,0.0,40028800.0,0.0,1.53606
2554,600000000.0,5.0,0.00198103,0.00198103,16.8489,207.258,0.00183804,0.0,20.0,1.58489e-05,1.0,0.0,72782800.0,0.0,1.53831
2555,600000000.0,5.0,0.0020193,0.0020193,26.4605,237.901,0.00183804,0.0,20.0,2.51189e-05,1.0,0.0,154936000.0,0.0,1.54094
2556,600000000.0,5.0,0.00207765,0.00207765,41.643,273.141,0.00183804,0.0,20.0,3.98107e-05,1.0,0.8323,558792000.0,0.0,1.544
2557,600000000.0,5.0,0.0021531,0.0021531,65.6187,313.796,0.00183803,0.0,20.0,6.30957e-05,1.0,1.0,547199000.0,0.0,1.54757
2558,600000000.0,5.0,0.00225373,0.00225373,103.483,360.667,0.00183803,0.0,20.0,0.0001,1.0,1.0,530102000.0,0.0,1.55174
2559,600000000.0,5.0,0.00238727,0.00238727,163.113,414.954,0.00183804,0.0,20.0,0.000158489,1.0,1.0,506151000.0,0.0,1.55686
2560,600000000.0,5.0,0.00255264,0.00255264,257.068,477.943,0.00183804,0.0,20.0,0.000251189,1.0,1.0,462647000.0,0.0,1.563
2561,600000000.0,5.0,0.00274995,0.00274995,404.855,550.795,0.00183804,0.0,20.0,0.000398107,1.0,1.0,352794000.0,0.0,1.57035
2562,600000000.0,5.0,0.00298004,0.00298004,636.983,634.797,0.00183804,0.0,20.0,0.000630957,1.0,1.0,72324600.0,0.0,1.57921
2563,600000000.0,5.0,0.00324358,0.00324358,1000.75,731.151,0.00183803,0.0,20.0,0.001,1.0,3.0,0.0,0.0,1.58995
2564,600000000.0,5.0,0.00353848,0.00353848,1568.82,840.93,0.00183803,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.60321
2565,600000000.0,5.0,0.00386184,0.00386184,2453.65,965.134,0.00183803,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.61948
2566,600000000.0,5.0,0.00420239,0.00420239,3826.28,1103.77,0.00183803,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.63955
2567,600000000.0,5.0,0.00455103,0.00455103,5944.38,1256.14,0.00183803,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.66449
2568,600000000.0,5.0,0.0049001,0.0049001,9190.81,1420.93,0.00183803,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.69574
2569,600000000.0,5.0,0.00522415,0.00522415,14098.1,1594.67,0.00183804,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.73591
2570,600000000.0,5.0,0.0055639,0.0055639,21452.0,1778.13,0.00183804,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.78719
2571,600000000.0,5.0,0.00591151,0.00591151,32335.0,1968.44,0.00183804,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.85279
2572,600000000.0,5.0,0.00629146,0.00629146,48157.1,2163.97,0.00183806,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,1.93759
2573,600000000.0,5.0,0.00671314,0.00671314,70638.7,2363.14,0.00183809,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.04802
2574,600000000.0,8.0,0.00312293,0.00312293,1.96457,105.408,0.0029418,0.0,20.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73509
