,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2162,30000000.0,8.0,0.100594,0.100594,6.5105,377.158,0.00389527,0.0,14.0,6.30957e-06,1.0,1.0,7567250.0,0.0,1.75023
2163,30000000.0,8.0,0.107596,0.107596,10.1604,437.228,0.00389527,0.0,14.0,1e-05,1.0,1.0,2511760.0,0.0,1.75459
2164,30000000.0,8.0,0.116313,0.116313,15.9204,507.965,0.00389527,0.0,14.0,1.58489e-05,1.0,2.0,0.0,0.0,1.75979
2165,30000000.0,8.0,0.126717,0.126717,25.0027,590.608,0.00389527,0.0,14.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76594
2166,30000000.0,8.0,0.135451,0.135451,39.2916,686.53,0.00389527,0.0,14.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77311
2167,30000000.0,8.0,0.143667,0.143667,61.7769,796.489,0.00389527,0.0,14.0,6.30957e-05,1.0,2.0,0.0,0.0,1.78144
2168,30000000.0,8.0,0.151365,0.151365,97.1181,921.487,0.00389527,0.0,14.0,0.0001,1.0,4.0,0.0,0.0,1.79111
2169,30000000.0,8.0,0.158499,0.158499,152.58,1062.51,0.00389527,0.0,14.0,0.000158489,1.0,4.0,0.0,0.0,1.80233
2170,30000000.0,8.0,0.164925,0.164925,239.497,1220.13,0.00389527,0.0,14.0,0.000251189,1.0,4.0,0.0,0.0,1.81531
2171,30000000.0,8.0,0.170842,0.170842,375.536,1395.3,0.00389527,0.0,14.0,0.000398107,1.0,4.0,0.0,0.0,1.83032
2172,30000000.0,8.0,0.176081,0.176081,588.163,1587.98,0.00389527,0.0,14.0,0.000630957,1.0,4.0,0.0,0.0,1.84766
2173,30000000.0,8.0,0.180614,0.180614,919.955,1797.78,0.00389527,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.86769
2174,30000000.0,8.0,0.184371,0.184371,1436.17,2022.67,0.00389527,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.89094
2175,30000000.0,8.0,0.187216,0.187216,2237.96,2259.93,0.00389527,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.91782
2176,30000000.0,8.0,0.189277,0.189277,3480.78,2506.68,0.00389527,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.94899
2177,30000000.0,8.0,0.190994,0.190994,5400.31,2760.44,0.00389527,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.98544
2178,30000000.0,8.0,0.192937,0.192937,8352.36,3020.48,0.00389527,0.0,14.0,0.01,1.0,4.0,0.0,0.0,2.02862
2179,30000000.0,8.0,0.195641,0.195641,12848.5,3285.73,0.00389527,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,2.08112
2180,30000000.0,8.0,0.20055,0.20055,19642.5,3559.24,0.00389527,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,2.14572
2181,30000000.0,8.0,0.207627,0.207627,29826.4,3842.09,0.00389527,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,2.22542
2182,30000000.0,8.0,0.217676,0.217676,44899.6,4133.56,0.00389527,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,2.32514
2183,30000000.0,8.0,0.231062,0.231062,66873.3,4429.46,0.00389527,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.45147
2184,30000000.0,1.5,0.00295004,0.00295004,1.48796,138.654,0.000730364,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.08726
2185,30000000.0,1.5,0.00321523,0.00321523,2.20937,159.347,0.000730364,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08984
2186,30000000.0,1.5,0.00347857,0.00347857,3.34918,183.78,0.000730364,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09297
2187,30000000.0,1.5,0.00373873,0.00373873,5.14872,212.082,0.000730364,0.0,15.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0967
2188,30000000.0,1.5,0.00402663,0.00402663,7.98485,244.745,0.000730364,0.0,15.0,6.30957e-06,1.0,0.0,1969530.0,0.0,1.10115
2189,30000000.0,1.5,0.00431281,0.00431281,12.4538,282.27,0.000730364,0.0,15.0,1e-05,1.0,1.0,10010000.0,0.0,1.10638
2190,30000000.0,1.5,0.00459246,0.00459246,19.4862,325.169,0.000730364,0.0,15.0,1.58489e-05,1.0,1.0,10010000.0,0.0,1.11249
2191,30000000.0,1.5,0.00487512,0.00487512,30.5391,374.151,0.000730364,0.0,15.0,2.51189e-05,1.0,1.0,10010000.0,0.0,1.11963
2192,30000000.0,1.5,0.00514438,0.00514438,47.8845,429.826,0.000730364,0.0,15.0,3.98107e-05,1.0,1.0,10010000.0,0.0,1.12802
2193,30000000.0,1.5,0.00540277,0.00540277,75.0721,493.084,0.000730364,0.0,15.0,6.30957e-05,1.0,1.0,10010000.0,0.0,1.13781
2194,30000000.0,1.5,0.00564649,0.00564649,117.598,564.696,0.000730364,0.0,15.0,0.0001,1.0,1.0,7094040.0,0.0,1.14925
2195,30000000.0,1.5,0.00586872,0.00586872,183.987,645.319,0.000730364,0.0,15.0,0.000158489,1.0,2.0,0.0,0.0,1.16265
2196,30000000.0,1.5,0.00606462,0.00606462,287.351,735.341,0.000730364,0.0,15.0,0.000251189,1.0,3.0,0.0,0.0,1.17836
2197,30000000.0,1.5,0.00623717,0.00623717,447.829,835.118,0.000730364,0.0,15.0,0.000398107,1.0,4.0,0.0,0.0,1.19687
2198,30000000.0,1.5,0.00639866,0.00639866,695.937,945.448,0.000730364,0.0,15.0,0.000630957,1.0,4.0,0.0,0.0,1.21888
2199,30000000.0,1.5,0.00658589,0.00658589,1077.37,1068.44,0.000730364,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.24546
2200,30000000.0,1.5,0.00680809,0.00680809,1659.16,1205.17,0.000730364,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.27798
2201,30000000.0,1.5,0.00707493,0.00707493,2539.65,1355.58,0.000730364,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.31803
2202,30000000.0,1.5,0.0074263,0.0074263,3857.45,1519.71,0.000730364,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.36815
2203,30000000.0,1.5,0.00792384,0.00792384,5800.3,1697.73,0.000730364,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.43202
2204,30000000.0,1.5,0.00867466,0.00867466,8608.03,1890.66,0.000730364,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.51518
2205,30000000.0,1.5,0.00977353,0.00977353,12545.3,2097.66,0.000730364,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.62584
2206,30000000.0,1.5,0.0113679,0.0113679,17901.2,2317.04,0.000730364,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.77452
2207,30000000.0,1.5,0.0137341,0.0137341,24947.3,2544.76,0.000730364,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.9754
2208,30000000.0,1.5,0.0171952,0.0171952,33849.1,2775.07,0.000730364,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.24799
2209,30000000.0,1.5,0.022842,0.022842,44556.1,3008.07,0.000730364,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.62288
2210,30000000.0,3.0,0.0102126,0.0102126,1.37034,152.411,0.00146073,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.32851
2211,30000000.0,3.0,0.0111302,0.0111302,2.01491,175.142,0.00146073,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33065
2212,30000000.0,3.0,0.0120741,0.0120741,3.03511,202.153,0.00146073,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33328
2213,30000000.0,3.0,0.0131048,0.0131048,4.64598,233.887,0.00146073,0.0,15.0,3.98107e-06,1.0,0.0,1811790.0,0.0,1.33647
2214,30000000.0,3.0,0.0141389,0.0141389,7.18978,270.639,0.00146073,0.0,15.0,6.30957e-06,1.0,0.0,9225540.0,0.0,1.34028
2215,30000000.0,3.0,0.0151481,0.0151481,11.2043,313.067,0.00146073,0.0,15.0,1e-05,1.0,1.0,10010000.0,0.0,1.34475
2216,30000000.0,3.0,0.0161445,0.0161445,17.5352,361.645,0.00146073,0.0,15.0,1.58489e-05,1.0,1.0,10010000.0,0.0,1.34999
2217,30000000.0,3.0,0.0171453,0.0171453,27.5069,417.383,0.00146073,0.0,15.0,2.51189e-05,1.0,1.0,10010000.0,0.0,1.35612
2218,30000000.0,3.0,0.0180938,0.0180938,43.1966,480.967,0.00146073,0.0,15.0,3.98107e-05,1.0,1.0,7882730.0,0.0,1.36326
2219,30000000.0,3.0,0.0189494,0.0189494,67.8593,553.001,0.00146073,0.0,15.0,6.30957e-05,1.0,1.0,784463.0,0.0,1.37153
2220,30000000.0,3.0,0.0197333,0.0197333,106.578,634.388,0.00146073,0.0,15.0,0.0001,1.0,2.0,0.0,0.0,1.38113
2221,30000000.0,3.0,0.0204066,0.0204066,167.289,725.385,0.00146073,0.0,15.0,0.000158489,1.0,2.0,0.0,0.0,1.39225
2222,30000000.0,3.0,0.0210107,0.0210107,262.31,826.243,0.00146073,0.0,15.0,0.000251189,1.0,4.0,0.0,0.0,1.40515
2223,30000000.0,3.0,0.0212168,0.0212168,410.896,932.98,0.00146073,0.0,15.0,0.000398107,1.0,4.0,0.0,0.0,1.41974
2224,30000000.0,3.0,0.021784,0.021784,642.358,1054.77,0.00146073,0.0,15.0,0.000630957,1.0,4.0,0.0,0.0,1.4373
2225,30000000.0,3.0,0.0223932,0.0223932,1001.86,1192.89,0.00146073,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.45812
2226,30000000.0,3.0,0.0229501,0.0229501,1557.43,1346.09,0.00146073,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.48298
2227,30000000.0,3.0,0.0235054,0.0235054,2412.36,1513.6,0.00146073,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.51276
2228,30000000.0,3.0,0.0240974,0.0240974,3720.2,1694.68,0.00146073,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.54884
2229,30000000.0,3.0,0.0248073,0.0248073,5705.0,1888.75,0.00146073,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.59317
2230,30000000.0,3.0,0.0257442,0.0257442,8684.44,2095.0,0.00146073,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.64849
2231,30000000.0,3.0,0.0270658,0.0270658,13075.3,2311.79,0.00146073,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.71929
2232,30000000.0,3.0,0.0291234,0.0291234,19436.6,2539.82,0.00146073,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.811
2233,30000000.0,3.0,0.0324565,0.0324565,28458.3,2781.36,0.00146073,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.9316
2234,30000000.0,3.0,0.0380635,0.0380635,40865.2,3043.08,0.00146073,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.0942
2235,30000000.0,3.0,0.0472074,0.0472074,57270.5,3329.16,0.00146073,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.31755
2236,30000000.0,5.0,0.0326073,0.0326073,1.29328,181.106,0.00243455,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.53265
2237,30000000.0,5.0,0.0357273,0.0357273,1.89575,209.129,0.00243455,0.0,15.0,1.58489e-06,1.0,0.0,724027.0,0.0,1.53483
2238,30000000.0,5.0,0.0390234,0.0390234,2.85167,242.67,0.00243455,0.0,15.0,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53753
2239,30000000.0,5.0,0.0420818,0.0420818,4.362,281.916,0.00243455,0.0,15.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.54081
2240,30000000.0,5.0,0.0450806,0.0450806,6.75194,327.513,0.00243455,0.0,15.0,6.30957e-06,1.0,1.0,10010000.0,0.0,1.54469
2241,30000000.0,5.0,0.048122,0.048122,10.5266,380.267,0.00243455,0.0,15.0,1e-05,1.0,1.0,9115030.0,0.0,1.54927
2242,30000000.0,5.0,0.0511312,0.0511312,16.48,440.962,0.00243455,0.0,15.0,1.58489e-05,1.0,1.0,4698900.0,0.0,1.55463
2243,30000000.0,5.0,0.0543259,0.0543259,25.8656,511.326,0.00243455,0.0,15.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56094
2244,30000000.0,5.0,0.0580802,0.0580802,40.627,593.856,0.00243455,0.0,15.0,3.98107e-05,1.0,2.0,0.0,0.0,1.56845
2245,30000000.0,5.0,0.0618354,0.0618354,63.8333,689.017,0.00243455,0.0,15.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57729
2246,30000000.0,5.0,0.0645773,0.0645773,100.248,798.078,0.00243455,0.0,15.0,0.0001,1.0,2.17963,0.0,0.0,1.58747
2247,30000000.0,5.0,0.066689,0.066689,157.348,921.731,0.00243455,0.0,15.0,0.000158489,1.0,4.0,0.0,0.0,1.59924
2248,30000000.0,5.0,0.068639,0.068639,246.679,1060.25,0.00243455,0.0,15.0,0.000251189,1.0,4.0,0.0,0.0,1.61289
2249,30000000.0,5.0,0.0704305,0.0704305,386.34,1213.96,0.00243455,0.0,15.0,0.000398107,1.0,4.0,0.0,0.0,1.62875
2250,30000000.0,5.0,0.072118,0.072118,604.07,1382.81,0.00243455,0.0,15.0,0.000630957,1.0,4.0,0.0,0.0,1.64717
2251,30000000.0,5.0,0.0736451,0.0736451,943.056,1566.25,0.00243455,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.66858
2252,30000000.0,5.0,0.0750147,0.0750147,1468.73,1763.13,0.00243455,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.6936
2253,30000000.0,5.0,0.0762449,0.0762449,2281.91,1972.24,0.00243455,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.72281
2254,30000000.0,5.0,0.0773846,0.0773846,3535.26,2191.72,0.00243455,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.75708
2255,30000000.0,5.0,0.0785001,0.0785001,5458.68,2418.83,0.00243455,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.79764
2256,30000000.0,5.0,0.0797768,0.0797768,8390.33,2651.41,0.00243455,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.84626
2257,30000000.0,5.0,0.0811865,0.0811865,12806.0,2885.34,0.00243455,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.9059
2258,30000000.0,5.0,0.0833525,0.0833525,19382.5,3121.84,0.00243455,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.98022
2259,30000000.0,5.0,0.0867396,0.0867396,29056.7,3362.67,0.00243455,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,2.07381
2260,30000000.0,5.0,0.0921724,0.0921724,43018.3,3610.99,0.00243455,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.19423
2261,30000000.0,5.0,0.100505,0.100505,62694.2,3864.73,0.00243455,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.35139
2262,30000000.0,8.0,0.0773269,0.0773269,1.23409,211.997,0.00389527,0.0,15.0,1e-06,1.0,0.0,894973.0,0.0,1.73868
2263,30000000.0,8.0,0.0829338,0.0829338,1.81502,243.609,0.00389527,0.0,15.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.74082
2264,30000000.0,8.0,0.0887562,0.0887562,2.73738,281.214,0.00389527,0.0,15.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.74341
2265,30000000.0,8.0,0.0947129,0.0947129,4.1999,325.357,0.00389527,0.0,15.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.74652
2266,30000000.0,8.0,0.101013,0.101013,6.51092,376.867,0.00389527,0.0,15.0,6.30957e-06,1.0,1.0,7567250.0,0.0,1.75021
2267,30000000.0,8.0,0.107954,0.107954,10.1623,436.871,0.00389527,0.0,15.0,1e-05,1.0,1.0,2516860.0,0.0,1.75457
2268,30000000.0,8.0,0.116666,0.116666,15.9236,507.616,0.00389527,0.0,15.0,1.58489e-05,1.0,2.0,0.0,0.0,1.75977
2269,30000000.0,8.0,0.127062,0.127062,25.0034,590.236,0.00389527,0.0,15.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76592
2270,30000000.0,8.0,0.135757,0.135757,39.2991,686.113,0.00389527,0.0,15.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77308
2271,30000000.0,8.0,0.143974,0.143974,61.7822,796.019,0.00389527,0.0,15.0,6.30957e-05,1.0,2.0,0.0,0.0,1.78141
2272,30000000.0,8.0,0.151693,0.151693,97.1138,920.965,0.00389527,0.0,15.0,0.0001,1.0,4.0,0.0,0.0,1.79107
2273,30000000.0,8.0,0.158732,0.158732,152.582,1061.81,0.00389527,0.0,15.0,0.000158489,1.0,4.0,0.0,0.0,1.80228
2274,30000000.0,8.0,0.165296,0.165296,239.491,1219.56,0.00389527,0.0,15.0,0.000251189,1.0,4.0,0.0,0.0,1.81527
2275,30000000.0,8.0,0.171163,0.171163,375.585,1394.65,0.00389527,0.0,15.0,0.000398107,1.0,4.0,0.0,0.0,1.83027
2276,30000000.0,8.0,0.176447,0.176447,588.199,1587.31,0.00389527,0.0,15.0,0.000630957,1.0,4.0,0.0,0.0,1.84761
2277,30000000.0,8.0,0.181058,0.181058,919.889,1797.13,0.00389527,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.86763
2278,30000000.0,8.0,0.18473,0.18473,1436.12,2021.78,0.00389527,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.89086
2279,30000000.0,8.0,0.18765,0.18765,2238.19,2259.18,0.00389527,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.91774
2280,30000000.0,8.0,0.189704,0.189704,3480.98,2505.8,0.00389527,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.94889
2281,30000000.0,8.0,0.191463,0.191463,5400.56,2759.55,0.00389527,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.98533
2282,30000000.0,8.0,0.193356,0.193356,8352.81,3019.36,0.00389527,0.0,15.0,0.01,1.0,4.0,0.0,0.0,2.02847
2283,30000000.0,8.0,0.196092,0.196092,12849.7,3284.56,0.00389527,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,2.08094
2284,30000000.0,8.0,0.201047,0.201047,19644.2,3557.95,0.00389527,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,2.14551
2285,30000000.0,8.0,0.208168,0.208168,29829.5,3840.62,0.00389527,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,2.22516
2286,30000000.0,8.0,0.218355,0.218355,44904.0,4132.12,0.00389527,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.32487
2287,30000000.0,8.0,0.231809,0.231809,66876.6,4427.72,0.00389527,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.45111
2288,30000000.0,1.5,0.00306547,0.00306547,1.49033,137.156,0.000730364,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.08715
2289,30000000.0,1.5,0.00333573,0.00333573,2.2115,157.752,0.000730364,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.08971
2290,30000000.0,1.5,0.00360046,0.00360046,3.35175,182.06,0.000730364,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.09281
2291,30000000.0,1.5,0.0038613,0.0038613,5.15141,210.215,0.000730364,0.0,16.5,3.98107e-06,1.0,0.0,0.0,0.0,1.09652
2292,30000000.0,1.5,0.00414438,0.00414438,7.98862,242.671,0.000730364,0.0,16.5,6.30957e-06,1.0,0.0,1654050.0,0.0,1.10093
2293,30000000.0,1.5,0.00443516,0.00443516,12.4584,280.019,0.000730364,0.0,16.5,1e-05,1.0,1.0,10010000.0,0.0,1.10613
2294,30000000.0,1.5,0.00471785,0.00471785,19.4939,322.716,0.000730364,0.0,16.5,1.58489e-05,1.0,1.0,10010000.0,0.0,1.1122
2295,30000000.0,1.5,0.00499977,0.00499977,30.5516,371.402,0.000730364,0.0,16.5,2.51189e-05,1.0,1.0,10010000.0,0.0,1.11929
2296,30000000.0,1.5,0.00527299,0.00527299,47.9074,426.801,0.000730364,0.0,16.5,3.98107e-05,1.0,1.0,10010000.0,0.0,1.12762
2297,30000000.0,1.5,0.00553497,0.00553497,75.1062,489.715,0.000730364,0.0,16.5,6.30957e-05,1.0,1.0,10010000.0,0.0,1.13735
2298,30000000.0,1.5,0.00577929,0.00577929,117.66,560.891,0.000730364,0.0,16.5,0.0001,1.0,1.0,7724990.0,0.0,1.14872
2299,30000000.0,1.5,0.00600583,0.00600583,184.087,641.074,0.000730364,0.0,16.5,0.000158489,1.0,2.0,0.0,0.0,1.16203
2300,30000000.0,1.5,0.00620663,0.00620663,287.546,730.637,0.000730364,0.0,16.5,0.000251189,1.0,3.0,0.0,0.0,1.17764
2301,30000000.0,1.5,0.00638428,0.00638428,448.161,829.884,0.000730364,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.19602
2302,30000000.0,1.5,0.00655252,0.00655252,696.546,939.667,0.000730364,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.21788
2303,30000000.0,1.5,0.00674681,0.00674681,1078.43,1061.99,0.000730364,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.24426
2304,30000000.0,1.5,0.00697491,0.00697491,1661.01,1197.86,0.000730364,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.27654
2305,30000000.0,1.5,0.00725302,0.00725302,2542.9,1347.41,0.000730364,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.31631
2306,30000000.0,1.5,0.00761835,0.00761835,3862.98,1510.57,0.000730364,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.36606
2307,30000000.0,1.5,0.00813376,0.00813376,5809.81,1687.53,0.000730364,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.42945
2308,30000000.0,1.5,0.00890826,0.00890826,8624.3,1879.25,0.000730364,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.51195
2309,30000000.0,1.5,0.0100482,0.0100482,12572.1,2085.2,0.000730364,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.6218
2310,30000000.0,1.5,0.0117122,0.0117122,17942.8,2304.04,0.000730364,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.76949
2311,30000000.0,1.5,0.0141653,0.0141653,25010.6,2531.35,0.000730364,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.969
2312,30000000.0,1.5,0.0177417,0.0177417,33944.3,2761.17,0.000730364,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.2395
2313,30000000.0,1.5,0.0234144,0.0234144,44714.3,2991.83,0.000730364,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.60971
2314,30000000.0,3.0,0.0103527,0.0103527,1.37149,151.394,0.00146073,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.32845
2315,30000000.0,3.0,0.0112983,0.0112983,2.01593,174.142,0.00146073,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.33059
2316,30000000.0,3.0,0.0122426,0.0122426,3.03605,201.066,0.00146073,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.33321
2317,30000000.0,3.0,0.0132711,0.0132711,4.64719,232.676,0.00146073,0.0,16.5,3.98107e-06,1.0,0.0,1654050.0,0.0,1.33638
2318,30000000.0,3.0,0.0143062,0.0143062,7.19164,269.313,0.00146073,0.0,16.5,6.30957e-06,1.0,0.0,8910060.0,0.0,1.34017
2319,30000000.0,3.0,0.0153009,0.0153009,11.2075,311.555,0.00146073,0.0,16.5,1e-05,1.0,1.0,10010000.0,0.0,1.34462
2320,30000000.0,3.0,0.0163189,0.0163189,17.5376,360.08,0.00146073,0.0,16.5,1.58489e-05,1.0,1.0,10010000.0,0.0,1.34985
2321,30000000.0,3.0,0.0173081,0.0173081,27.5101,415.571,0.00146073,0.0,16.5,2.51189e-05,1.0,1.0,10010000.0,0.0,1.35595
2322,30000000.0,3.0,0.0182472,0.0182472,43.2017,478.86,0.00146073,0.0,16.5,3.98107e-05,1.0,1.0,8198210.0,0.0,1.36306
2323,30000000.0,3.0,0.0191172,0.0191172,67.8781,550.745,0.00146073,0.0,16.5,6.30957e-05,1.0,1.0,1257680.0,0.0,1.37131
2324,30000000.0,3.0,0.0199029,0.0199029,106.61,631.851,0.00146073,0.0,16.5,0.0001,1.0,2.0,0.0,0.0,1.38087
2325,30000000.0,3.0,0.0205766,0.0205766,167.339,722.527,0.00146073,0.0,16.5,0.000158489,1.0,2.0,0.0,0.0,1.39194
2326,30000000.0,3.0,0.0211732,0.0211732,262.386,822.982,0.00146073,0.0,16.5,0.000251189,1.0,4.0,0.0,0.0,1.40478
2327,30000000.0,3.0,0.0214045,0.0214045,411.032,929.693,0.00146073,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.41933
2328,30000000.0,3.0,0.0219331,0.0219331,642.628,1050.74,0.00146073,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.43677
2329,30000000.0,3.0,0.0225596,0.0225596,1002.26,1188.49,0.00146073,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.45752
2330,30000000.0,3.0,0.0231266,0.0231266,1558.19,1341.19,0.00146073,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.48229
2331,30000000.0,3.0,0.0237046,0.0237046,2413.73,1508.33,0.00146073,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.51198
2332,30000000.0,3.0,0.0243058,0.0243058,3722.43,1688.73,0.00146073,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.5479
2333,30000000.0,3.0,0.0250381,0.0250381,5708.64,1882.27,0.00146073,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.59209
2334,30000000.0,3.0,0.0259812,0.0259812,8691.15,2087.66,0.00146073,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.64716
2335,30000000.0,3.0,0.0273435,0.0273435,13086.0,2304.08,0.00146073,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.71776
2336,30000000.0,3.0,0.0294099,0.0294099,19454.3,2531.25,0.00146073,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.80907
2337,30000000.0,3.0,0.032734,0.032734,28489.2,2771.61,0.00146073,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.92908
2338,30000000.0,3.0,0.0383212,0.0383212,40919.7,3031.49,0.00146073,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.09072
2339,30000000.0,3.0,0.0475182,0.0475182,57369.6,3314.96,0.00146073,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.31257
2340,30000000.0,5.0,0.0328733,0.0328733,1.29398,180.566,0.00243455,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.53262
2341,30000000.0,5.0,0.0360032,0.0360032,1.89645,208.55,0.00243455,0.0,16.5,1.58489e-06,1.0,0.0,650025.0,0.0,1.5348
2342,30000000.0,5.0,0.0393026,0.0393026,2.85227,242.013,0.00243455,0.0,16.5,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53749
2343,30000000.0,5.0,0.0423711,0.0423711,4.36339,281.201,0.00243455,0.0,16.5,3.98107e-06,1.0,1.0,10010000.0,0.0,1.54076
