,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2931,90000000.0,1.5,0.00646878,0.00646878,26843.1,2134.08,0.000708872,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.80271
2932,90000000.0,1.5,0.00762978,0.00762978,36859.9,2322.11,0.000708872,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.01106
2933,90000000.0,1.5,0.00918159,0.00918159,49230.1,2508.75,0.000708872,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.28686
2934,90000000.0,3.0,0.00221367,0.00221367,1.40808,99.6887,0.00141774,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.32599
2935,90000000.0,3.0,0.00240113,0.00240113,2.05746,114.804,0.00141774,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32736
2936,90000000.0,3.0,0.00262006,0.00262006,3.0853,133.405,0.00141774,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32908
2937,90000000.0,3.0,0.00286686,0.00286686,4.71117,155.788,0.00141774,0.0,30.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.33118
2938,90000000.0,3.0,0.00314049,0.00314049,7.28032,182.248,0.00141774,0.0,30.0,6.30957e-06,1.0,0.0,7963620.0,0.0,1.33373
2939,90000000.0,3.0,0.00345208,0.00345208,11.3402,213.186,0.00141774,0.0,30.0,1e-05,1.0,0.0,20267300.0,0.0,1.33679
2940,90000000.0,3.0,0.00382599,0.00382599,17.7474,249.26,0.00141774,0.0,30.0,1.58489e-05,1.0,0.0,44198800.0,0.0,1.34048
2941,90000000.0,3.0,0.00424353,0.00424353,27.8574,291.3,0.00141774,0.0,30.0,2.51189e-05,1.0,1.0,70010000.0,0.0,1.34485
2942,90000000.0,3.0,0.00471903,0.00471903,43.7938,340.189,0.00141774,0.0,30.0,3.98107e-05,1.0,1.0,68908200.0,0.0,1.35005
2943,90000000.0,3.0,0.00525792,0.00525792,68.876,396.935,0.00141774,0.0,30.0,6.30957e-05,1.0,1.0,62519600.0,0.0,1.35627
2944,90000000.0,3.0,0.0058463,0.0058463,108.304,462.466,0.00141774,0.0,30.0,0.0001,1.0,1.0,53213000.0,0.0,1.3637
2945,90000000.0,3.0,0.00646913,0.00646913,170.221,537.786,0.00141774,0.0,30.0,0.000158489,1.0,1.0,39805100.0,0.0,1.37251
2946,90000000.0,3.0,0.00710946,0.00710946,267.3,623.642,0.00141774,0.0,30.0,0.000251189,1.0,1.0,13622800.0,0.0,1.3829
2947,90000000.0,3.0,0.00769442,0.00769442,419.257,719.509,0.00141774,0.0,30.0,0.000398107,1.0,3.0,0.0,0.0,1.39504
2948,90000000.0,3.0,0.00831289,0.00831289,656.471,827.929,0.00141774,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.40955
2949,90000000.0,3.0,0.008965,0.008965,1025.5,950.491,0.00141774,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.42708
2950,90000000.0,3.0,0.00965618,0.00965618,1596.75,1087.83,0.00141774,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.44842
2951,90000000.0,3.0,0.0103572,0.0103572,2477.57,1239.69,0.00141774,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.47429
2952,90000000.0,3.0,0.011061,0.011061,3827.59,1405.16,0.00141774,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.50585
2953,90000000.0,3.0,0.0117851,0.0117851,5880.59,1583.17,0.00141774,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.54479
2954,90000000.0,3.0,0.0125667,0.0125667,8970.65,1772.51,0.00141774,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.59346
2955,90000000.0,3.0,0.0133785,0.0133785,13538.5,1968.67,0.00141774,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.65539
2956,90000000.0,3.0,0.0144146,0.0144146,20188.1,2173.74,0.00141774,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.73501
2957,90000000.0,3.0,0.015743,0.015743,29684.4,2385.72,0.00141774,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.83803
2958,90000000.0,3.0,0.0176497,0.0176497,42883.3,2605.94,0.00141774,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.97335
2959,90000000.0,3.0,0.0205021,0.0205021,60630.7,2834.88,0.00141774,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.15307
2960,90000000.0,5.0,0.00489494,0.00489494,1.35964,107.738,0.00236291,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.5296
2961,90000000.0,5.0,0.00543194,0.00543194,1.96897,124.509,0.00236291,0.0,30.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53083
2962,90000000.0,5.0,0.00605677,0.00605677,2.93539,145.231,0.00236291,0.0,30.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53238
2963,90000000.0,5.0,0.00677354,0.00677354,4.46437,170.255,0.00236291,0.0,30.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53429
2964,90000000.0,5.0,0.0076069,0.0076069,6.88255,200.027,0.00236291,0.0,30.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53663
2965,90000000.0,5.0,0.00861875,0.00861875,10.7063,235.211,0.00236291,0.0,30.0,1e-05,1.0,0.0,38684600.0,0.0,1.53948
2966,90000000.0,5.0,0.00983096,0.00983096,16.7453,276.644,0.00236291,0.0,30.0,1.58489e-05,1.0,1.0,65189600.0,0.0,1.54292
2967,90000000.0,5.0,0.0112534,0.0112534,26.2763,325.484,0.00236291,0.0,30.0,2.51189e-05,1.0,1.0,58946200.0,0.0,1.54704
2968,90000000.0,5.0,0.0129985,0.0129985,41.3033,383.36,0.00236291,0.0,30.0,3.98107e-05,1.0,1.0,50214300.0,0.0,1.55204
2969,90000000.0,5.0,0.0150714,0.0150714,64.9761,451.639,0.00236291,0.0,30.0,6.30957e-05,1.0,1.0,38006400.0,0.0,1.55809
2970,90000000.0,5.0,0.0174434,0.0174434,102.207,532.126,0.00236291,0.0,30.0,0.0001,1.0,1.0,21521500.0,0.0,1.56542
2971,90000000.0,5.0,0.0200616,0.0200616,160.721,626.101,0.00236291,0.0,30.0,0.000158489,1.0,2.0,0.0,0.0,1.57422
2972,90000000.0,5.0,0.0228744,0.0228744,252.501,734.498,0.00236291,0.0,30.0,0.000251189,1.0,3.0,0.0,0.0,1.58474
2973,90000000.0,5.0,0.0257996,0.0257996,396.329,856.727,0.00236291,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.59717
2974,90000000.0,5.0,0.0292019,0.0292019,621.08,995.743,0.00236291,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.61214
2975,90000000.0,5.0,0.0328065,0.0328065,971.49,1153.14,0.00236291,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.63003
2976,90000000.0,5.0,0.0360538,0.0360538,1516.0,1327.23,0.00236291,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.65119
2977,90000000.0,5.0,0.0389888,0.0389888,2359.79,1516.66,0.00236291,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.67608
2978,90000000.0,5.0,0.0415366,0.0415366,3662.64,1718.91,0.00236291,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.70547
2979,90000000.0,5.0,0.0436516,0.0436516,5664.78,1931.05,0.00236291,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.7404
2980,90000000.0,5.0,0.0453883,0.0453883,8721.9,2150.28,0.00236291,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.78239
2981,90000000.0,5.0,0.0466742,0.0466742,13333.0,2370.39,0.00236291,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.83393
2982,90000000.0,5.0,0.0481253,0.0481253,20216.6,2594.08,0.00236291,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.89833
2983,90000000.0,5.0,0.0499427,0.0499427,30368.0,2820.64,0.00236291,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.9795
2984,90000000.0,5.0,0.0524875,0.0524875,45069.1,3050.66,0.00236291,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.08359
2985,90000000.0,5.0,0.0562198,0.0562198,65867.9,3281.17,0.00236291,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.21887
2986,90000000.0,8.0,0.0132168,0.0132168,1.92985,140.589,0.00378065,0.0,30.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73639
2987,90000000.0,8.0,0.0149921,0.0149921,2.86311,164.323,0.00378065,0.0,30.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73786
2988,90000000.0,8.0,0.0170481,0.0170481,4.34063,193.008,0.00378065,0.0,30.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73968
2989,90000000.0,8.0,0.0195244,0.0195244,6.67944,227.291,0.00378065,0.0,30.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.74194
2990,90000000.0,8.0,0.0227499,0.0227499,10.3754,268.71,0.00378065,0.0,30.0,1e-05,1.0,0.0,58449400.0,0.0,1.7447
2991,90000000.0,8.0,0.0265977,0.0265977,16.2095,318.181,0.00378065,0.0,30.0,1.58489e-05,1.0,1.0,55057800.0,0.0,1.74809
2992,90000000.0,8.0,0.0311123,0.0311123,25.4083,377.289,0.00378065,0.0,30.0,2.51189e-05,1.0,1.0,44075000.0,0.0,1.75227
2993,90000000.0,8.0,0.0362644,0.0362644,39.9227,447.465,0.00378065,0.0,30.0,3.98107e-05,1.0,1.0,28880100.0,0.0,1.75736
2994,90000000.0,8.0,0.0420436,0.0420436,62.8036,530.804,0.00378065,0.0,30.0,6.30957e-05,1.0,1.0,8727790.0,0.0,1.76352
2995,90000000.0,8.0,0.0484812,0.0484812,98.8259,629.006,0.00378065,0.0,30.0,0.0001,1.0,2.0,0.0,0.0,1.77093
2996,90000000.0,8.0,0.0558026,0.0558026,155.417,744.568,0.00378065,0.0,30.0,0.000158489,1.0,2.0,0.0,0.0,1.77988
2997,90000000.0,8.0,0.063437,0.063437,244.277,878.346,0.00378065,0.0,30.0,0.000251189,1.0,4.0,0.0,0.0,1.79069
2998,90000000.0,8.0,0.0713228,0.0713228,383.48,1030.27,0.00378065,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.80359
2999,90000000.0,8.0,0.0767296,0.0767296,601.378,1202.45,0.00378065,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.81801
3000,90000000.0,8.0,0.0810004,0.0810004,941.947,1393.05,0.00378065,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.83464
3001,90000000.0,8.0,0.0848666,0.0848666,1472.03,1599.94,0.00378065,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.8542
3002,90000000.0,8.0,0.0883996,0.0883996,2297.22,1821.19,0.00378065,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.87707
3003,90000000.0,8.0,0.091627,0.091627,3577.07,2054.12,0.00378065,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.90375
3004,90000000.0,8.0,0.0945301,0.0945301,5557.61,2295.81,0.00378065,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.93504
3005,90000000.0,8.0,0.0972928,0.0972928,8606.46,2544.09,0.00378065,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.97215
3006,90000000.0,8.0,0.100082,0.100082,13255.8,2794.88,0.00378065,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,2.01736
3007,90000000.0,8.0,0.103547,0.103547,20297.0,3051.69,0.00378065,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,2.07327
3008,90000000.0,8.0,0.107894,0.107894,30872.7,3313.76,0.00378065,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.14267
3009,90000000.0,8.0,0.113555,0.113555,46559.3,3580.35,0.00378065,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.23005
3010,90000000.0,8.0,0.120996,0.120996,69430.5,3846.24,0.00378065,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.34141
3011,90000000.0,1.5,0.000920283,0.000920283,1.51958,94.7712,0.000708872,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.08449
3012,90000000.0,1.5,0.000980892,0.000980892,2.24775,109.031,0.000708872,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08621
3013,90000000.0,1.5,0.00105264,0.00105264,3.39899,126.451,0.000708872,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08833
3014,90000000.0,1.5,0.00113289,0.00113289,5.21732,147.286,0.000708872,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09091
3015,90000000.0,1.5,0.00122135,0.00122135,8.08865,171.84,0.000708872,0.0,33.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09402
3016,90000000.0,1.5,0.00131929,0.00131929,12.6167,200.391,0.000708872,0.0,33.0,1e-05,1.0,0.0,9541020.0,0.0,1.09774
3017,90000000.0,1.5,0.00143217,0.00143217,19.7539,233.385,0.000708872,0.0,33.0,1.58489e-05,1.0,0.0,27365600.0,0.0,1.10217
3018,90000000.0,1.5,0.00156457,0.00156457,30.9941,271.647,0.000708872,0.0,33.0,2.51189e-05,1.0,0.0,66426700.0,0.0,1.10746
3019,90000000.0,1.5,0.00170799,0.00170799,48.6742,315.877,0.000708872,0.0,33.0,3.98107e-05,1.0,1.0,70010000.0,0.0,1.11371
3020,90000000.0,1.5,0.00186788,0.00186788,76.4531,366.819,0.000708872,0.0,33.0,6.30957e-05,1.0,1.0,70010000.0,0.0,1.12109
3021,90000000.0,1.5,0.00204607,0.00204607,119.941,425.5,0.000708872,0.0,33.0,0.0001,1.0,1.0,69594600.0,0.0,1.1301
3022,90000000.0,1.5,0.00223676,0.00223676,187.976,492.802,0.000708872,0.0,33.0,0.000158489,1.0,1.0,61573200.0,0.0,1.14083
3023,90000000.0,1.5,0.00243609,0.00243609,294.165,569.5,0.000708872,0.0,33.0,0.000251189,1.0,1.0,41224800.0,0.0,1.15359
3024,90000000.0,1.5,0.00263935,0.00263935,459.402,656.19,0.000708872,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.16881
3025,90000000.0,1.5,0.00284561,0.00284561,715.551,753.445,0.000708872,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.18707
3026,90000000.0,1.5,0.00306257,0.00306257,1110.48,862.15,0.000708872,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.20925
3027,90000000.0,1.5,0.00330287,0.00330287,1714.79,983.396,0.000708872,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.23659
3028,90000000.0,1.5,0.00355786,0.00355786,2632.7,1117.28,0.000708872,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.27045
3029,90000000.0,1.5,0.00382672,0.00382672,4012.64,1262.86,0.000708872,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.31277
3030,90000000.0,1.5,0.00413968,0.00413968,6058.88,1419.52,0.000708872,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.36637
3031,90000000.0,1.5,0.00452005,0.00452005,9039.2,1586.34,0.000708872,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.43526
3032,90000000.0,1.5,0.00498842,0.00498842,13260.5,1759.75,0.000708872,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.52513
3033,90000000.0,1.5,0.00564679,0.00564679,19082.2,1941.88,0.000708872,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.64382
3034,90000000.0,1.5,0.0065223,0.0065223,26868.7,2128.45,0.000708872,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.80062
3035,90000000.0,1.5,0.00769821,0.00769821,36899.9,2315.94,0.000708872,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.0083
3036,90000000.0,1.5,0.00927324,0.00927324,49292.5,2501.87,0.000708872,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.28304
3037,90000000.0,3.0,0.00223491,0.00223491,1.40916,99.0231,0.00141774,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.32596
3038,90000000.0,3.0,0.00242506,0.00242506,2.05826,114.116,0.00141774,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32733
3039,90000000.0,3.0,0.0026451,0.0026451,3.08617,132.681,0.00141774,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32903
3040,90000000.0,3.0,0.00289273,0.00289273,4.71185,155.024,0.00141774,0.0,33.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.33113
3041,90000000.0,3.0,0.0031679,0.0031679,7.28063,181.457,0.00141774,0.0,33.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.33367
3042,90000000.0,3.0,0.00348047,0.00348047,11.3409,212.372,0.00141774,0.0,33.0,1e-05,1.0,0.0,20109600.0,0.0,1.33673
3043,90000000.0,3.0,0.00385423,0.00385423,17.7499,248.419,0.00141774,0.0,33.0,1.58489e-05,1.0,0.0,43944800.0,0.0,1.34041
3044,90000000.0,3.0,0.00427213,0.00427213,27.8612,290.415,0.00141774,0.0,33.0,2.51189e-05,1.0,1.0,70010000.0,0.0,1.34478
3045,90000000.0,3.0,0.00474799,0.00474799,43.7949,339.252,0.00141774,0.0,33.0,3.98107e-05,1.0,1.0,69016500.0,0.0,1.34996
3046,90000000.0,3.0,0.00528694,0.00528694,68.8773,395.951,0.00141774,0.0,33.0,6.30957e-05,1.0,1.0,62677300.0,0.0,1.35617
3047,90000000.0,3.0,0.00587454,0.00587454,108.316,461.422,0.00141774,0.0,33.0,0.0001,1.0,1.0,53370700.0,0.0,1.3636
3048,90000000.0,3.0,0.00649844,0.00649844,170.241,536.697,0.00141774,0.0,33.0,0.000158489,1.0,1.0,39962900.0,0.0,1.3724
3049,90000000.0,3.0,0.00713652,0.00713652,267.322,622.43,0.00141774,0.0,33.0,0.000251189,1.0,1.0,13640500.0,0.0,1.38277
3050,90000000.0,3.0,0.00772144,0.00772144,419.303,718.209,0.00141774,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.3949
3051,90000000.0,3.0,0.00834212,0.00834212,656.542,826.499,0.00141774,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.40938
3052,90000000.0,3.0,0.00899448,0.00899448,1025.62,948.956,0.00141774,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.42689
3053,90000000.0,3.0,0.00968736,0.00968736,1597.01,1086.21,0.00141774,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.44822
3054,90000000.0,3.0,0.0103894,0.0103894,2477.96,1237.93,0.00141774,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.47405
3055,90000000.0,3.0,0.011094,0.011094,3828.29,1403.24,0.00141774,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.50558
3056,90000000.0,3.0,0.0118201,0.0118201,5881.77,1581.09,0.00141774,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.54448
3057,90000000.0,3.0,0.0126035,0.0126035,8972.69,1770.23,0.00141774,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.59309
3058,90000000.0,3.0,0.0134183,0.0134183,13541.8,1966.19,0.00141774,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.65496
3059,90000000.0,3.0,0.014458,0.014458,20193.6,2171.02,0.00141774,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.73449
3060,90000000.0,3.0,0.0157915,0.0157915,29693.5,2382.75,0.00141774,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.83739
3061,90000000.0,3.0,0.0177021,0.0177021,42898.2,2602.65,0.00141774,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.97253
3062,90000000.0,3.0,0.0205548,0.0205548,60655.4,2831.15,0.00141774,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.15197
3063,90000000.0,5.0,0.00492976,0.00492976,1.36046,107.328,0.00236291,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.52958
3064,90000000.0,5.0,0.00546928,0.00546928,1.96911,124.08,0.00236291,0.0,33.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53081
3065,90000000.0,5.0,0.00609425,0.00609425,2.93563,144.786,0.00236291,0.0,33.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53235
3066,90000000.0,5.0,0.00681271,0.00681271,4.4651,169.81,0.00236291,0.0,33.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53427
3067,90000000.0,5.0,0.00764686,0.00764686,6.88397,199.578,0.00236291,0.0,33.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53661
3068,90000000.0,5.0,0.00865562,0.00865562,10.7075,234.732,0.00236291,0.0,33.0,1e-05,1.0,0.0,38599400.0,0.0,1.53945
3069,90000000.0,5.0,0.00986879,0.00986879,16.745,276.148,0.00236291,0.0,33.0,1.58489e-05,1.0,1.0,65190100.0,0.0,1.54288
3070,90000000.0,5.0,0.0112898,0.0112898,26.2762,324.967,0.00236291,0.0,33.0,2.51189e-05,1.0,1.0,58947600.0,0.0,1.54701
3071,90000000.0,5.0,0.0130329,0.0130329,41.3046,382.818,0.00236291,0.0,33.0,3.98107e-05,1.0,1.0,50216500.0,0.0,1.552
3072,90000000.0,5.0,0.0151037,0.0151037,64.9741,451.06,0.00236291,0.0,33.0,6.30957e-05,1.0,1.0,38166800.0,0.0,1.55805
3073,90000000.0,5.0,0.017474,0.017474,102.216,531.497,0.00236291,0.0,33.0,0.0001,1.0,1.0,21807800.0,0.0,1.56536
3074,90000000.0,5.0,0.020092,0.020092,160.716,625.418,0.00236291,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.57417
3075,90000000.0,5.0,0.022905,0.022905,252.514,733.783,0.00236291,0.0,33.0,0.000251189,1.0,3.0,0.0,0.0,1.58468
3076,90000000.0,5.0,0.0258238,0.0258238,396.341,855.933,0.00236291,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.59709
3077,90000000.0,5.0,0.0292194,0.0292194,621.096,994.871,0.00236291,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.61205
3078,90000000.0,5.0,0.0328107,0.0328107,971.569,1152.11,0.00236291,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.62992
3079,90000000.0,5.0,0.0360644,0.0360644,1516.06,1326.14,0.00236291,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.65107
3080,90000000.0,5.0,0.0390016,0.0390016,2359.9,1515.5,0.00236291,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.67595
3081,90000000.0,5.0,0.0415445,0.0415445,3662.96,1717.59,0.00236291,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.70531
3082,90000000.0,5.0,0.0436612,0.0436612,5665.4,1929.61,0.00236291,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.74022
3083,90000000.0,5.0,0.0454006,0.0454006,8723.01,2148.71,0.00236291,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.78218
3084,90000000.0,5.0,0.0466906,0.0466906,13334.5,2368.71,0.00236291,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.83369
3085,90000000.0,5.0,0.0481446,0.0481446,20219.3,2592.27,0.00236291,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.89804
3086,90000000.0,5.0,0.0499678,0.0499678,30372.5,2818.71,0.00236291,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.97917
3087,90000000.0,5.0,0.0525082,0.0525082,45076.6,3048.57,0.00236291,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.08318
3088,90000000.0,5.0,0.0562326,0.0562326,65880.6,3278.82,0.00236291,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.21835
3089,90000000.0,8.0,0.0150457,0.0150457,2.86331,164.074,0.00378065,0.0,33.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73785
3090,90000000.0,8.0,0.0170986,0.0170986,4.34025,192.737,0.00378065,0.0,33.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73967
3091,90000000.0,8.0,0.0195796,0.0195796,6.67813,227.021,0.00378065,0.0,33.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.74192
3092,90000000.0,8.0,0.0228044,0.0228044,10.3753,268.446,0.00378065,0.0,33.0,1e-05,1.0,0.0,58400800.0,0.0,1.74469
3093,90000000.0,8.0,0.0266352,0.0266352,16.2115,317.87,0.00378065,0.0,33.0,1.58489e-05,1.0,1.0,55068000.0,0.0,1.74807
3094,90000000.0,8.0,0.0311536,0.0311536,25.4121,376.968,0.00378065,0.0,33.0,2.51189e-05,1.0,1.0,44084500.0,0.0,1.75225
3095,90000000.0,8.0,0.0363006,0.0363006,39.9297,447.117,0.00378065,0.0,33.0,3.98107e-05,1.0,1.0,29048000.0,0.0,1.75734
3096,90000000.0,8.0,0.0420923,0.0420923,62.7958,530.424,0.00378065,0.0,33.0,6.30957e-05,1.0,1.0,8750400.0,0.0,1.76349
3097,90000000.0,8.0,0.0485449,0.0485449,98.7997,628.634,0.00378065,0.0,33.0,0.0001,1.0,2.0,0.0,0.0,1.7709
3098,90000000.0,8.0,0.05585,0.05585,155.427,744.158,0.00378065,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.77986
3099,90000000.0,8.0,0.0635023,0.0635023,244.251,877.903,0.00378065,0.0,33.0,0.000251189,1.0,4.0,0.0,0.0,1.79066
3100,90000000.0,8.0,0.0714021,0.0714021,383.395,1029.73,0.00378065,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.80355
3101,90000000.0,8.0,0.0768123,0.0768123,601.476,1201.88,0.00378065,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.81798
3102,90000000.0,8.0,0.0811165,0.0811165,941.704,1392.56,0.00378065,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.83461
3103,90000000.0,8.0,0.0849748,0.0849748,1472.08,1599.41,0.00378065,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.85417
3104,90000000.0,8.0,0.0885126,0.0885126,2297.05,1820.62,0.00378065,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.87703
3105,90000000.0,8.0,0.0917315,0.0917315,3577.19,2053.48,0.00378065,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.9037
3106,90000000.0,8.0,0.0946363,0.0946363,5557.34,2295.08,0.00378065,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.93497
3107,90000000.0,8.0,0.0974082,0.0974082,8606.3,2543.39,0.00378065,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.97208
3108,90000000.0,8.0,0.100196,0.100196,13257.0,2794.13,0.00378065,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,2.01727
3109,90000000.0,8.0,0.103663,0.103663,20298.6,3050.89,0.00378065,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,2.07317
3110,90000000.0,8.0,0.108017,0.108017,30874.4,3312.9,0.00378065,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.14255
