,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2583,3000000000.0,8.0,0.0011182,0.0011182,100.638,315.34,0.000985867,0.0,20.0,0.0001,1.0,1.0,2888990000.0,0.0,1.75021
2584,3000000000.0,8.0,0.00114184,0.00114184,158.834,360.593,0.000985884,0.0,20.0,0.000158489,1.0,1.0,2849500000.0,0.0,1.75358
2585,3000000000.0,8.0,0.00117056,0.00117056,250.698,412.161,0.000985885,0.0,20.0,0.000251189,1.0,1.0,2784360000.0,0.0,1.75771
2586,3000000000.0,8.0,0.0012073,0.0012073,395.589,470.99,0.000985873,0.0,20.0,0.000398107,1.0,1.0,2620740000.0,0.0,1.76265
2587,3000000000.0,8.0,0.00125409,0.00125409,623.923,538.082,0.000985868,0.0,20.0,0.000630957,1.0,1.0,2238540000.0,0.0,1.76854
2588,3000000000.0,8.0,0.00131396,0.00131396,983.174,614.52,0.000985868,0.0,20.0,0.001,1.0,1.0,1099560000.0,0.0,1.77567
2589,3000000000.0,8.0,0.00138722,0.00138722,1547.16,701.376,0.000985877,0.0,20.0,0.00158489,1.0,3.0,0.0,0.0,1.7845
2590,3000000000.0,8.0,0.00147676,0.00147676,2430.89,799.952,0.000985871,0.0,20.0,0.00251189,1.0,3.87402,0.0,0.0,1.79537
2591,3000000000.0,8.0,0.0015812,0.0015812,3811.69,911.19,0.000985875,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.80889
2592,3000000000.0,8.0,0.00169718,0.00169718,5961.71,1035.57,0.000985873,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.82586
2593,3000000000.0,8.0,0.00182126,0.00182126,9292.54,1173.0,0.000985871,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.84738
2594,3000000000.0,8.0,0.00194298,0.00194298,14397.1,1322.09,0.000985868,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.87567
2595,3000000000.0,8.0,0.00207013,0.00207013,22176.4,1483.3,0.000985904,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.91202
2596,3000000000.0,8.0,0.00219444,0.00219444,33930.4,1655.06,0.000985915,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.95879
2597,3000000000.0,8.0,0.00231443,0.00231443,51465.3,1836.24,0.000986061,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,2.01949
2598,3000000000.0,8.0,0.00242758,0.00242758,77188.3,2026.01,0.000985908,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.09897
2599,3000000000.0,1.5,0.000186288,0.000186288,1.53045,86.1887,0.000185045,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.08395
2600,3000000000.0,1.5,0.000186507,0.000186507,2.2614,97.7324,0.000185045,0.0,23.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0854
2601,3000000000.0,1.5,0.00018669,0.00018669,3.41681,111.601,0.000185045,0.0,23.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08715
2602,3000000000.0,1.5,0.00018694,0.00018694,5.24289,128.009,0.000185045,0.0,23.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08924
2603,3000000000.0,1.5,0.000187217,0.000187217,8.12759,147.172,0.000185045,0.0,23.0,6.30957e-06,1.0,0.0,1101820.0,0.0,1.09171
2604,3000000000.0,1.5,0.000187498,0.000187498,12.6827,169.293,0.000185045,0.0,23.0,1e-05,1.0,0.0,10487500.0,0.0,1.09461
2605,3000000000.0,1.5,0.000187434,0.000187434,19.8721,194.544,0.000184856,0.0,23.0,1.58489e-05,1.0,0.0,30362600.0,0.0,1.09798
2606,3000000000.0,1.5,0.00018772,0.00018772,31.2131,223.134,0.000184857,0.0,23.0,2.51189e-05,1.0,0.0,81648000.0,0.0,1.10191
2607,3000000000.0,1.5,0.000188087,0.000188087,49.0892,255.35,0.000184857,0.0,23.0,3.98107e-05,1.0,0.0,722420000.0,0.0,1.10646
2608,3000000000.0,1.5,0.000188509,0.000188509,77.2584,292.127,0.000184855,0.0,23.0,6.30957e-05,1.0,1.0,2980010000.0,0.0,1.11172
2609,3000000000.0,1.5,0.000188986,0.000188986,121.584,333.75,0.000184862,0.0,23.0,0.0001,1.0,1.0,2978910000.0,0.0,1.11781
2610,3000000000.0,1.5,0.000189494,0.000189494,191.182,380.878,0.000184863,0.0,23.0,0.000158489,1.0,1.0,2970310000.0,0.0,1.12502
2611,3000000000.0,1.5,0.000190036,0.000190036,300.008,434.211,0.00018485,0.0,23.0,0.000251189,1.0,1.0,2948390000.0,0.0,1.13393
2612,3000000000.0,1.5,0.000190673,0.000190673,470.129,494.587,0.00018485,0.0,23.0,0.000398107,1.0,1.0,2894360000.0,0.0,1.14461
2613,3000000000.0,1.5,0.000191328,0.000191328,735.204,562.751,0.000184862,0.0,23.0,0.000630957,1.0,1.0,2730350000.0,0.0,1.15752
2614,3000000000.0,1.5,0.000191957,0.000191957,1146.12,639.376,0.000184862,0.0,23.0,0.001,1.0,1.0,845215000.0,0.0,1.17339
2615,3000000000.0,1.5,0.000192541,0.000192541,1779.03,725.188,0.000184852,0.0,23.0,0.00158489,1.0,3.0,0.0,0.0,1.19318
2616,3000000000.0,1.5,0.000192929,0.000192929,2747.07,820.972,0.000184851,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.21802
2617,3000000000.0,1.5,0.000193055,0.000193055,4212.8,927.086,0.000184862,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.24961
2618,3000000000.0,1.5,0.000192655,0.000192655,6402.94,1043.55,0.000184861,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.29028
2619,3000000000.0,1.5,0.000191469,0.000191469,9619.22,1169.98,0.000184862,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.34325
2620,3000000000.0,1.5,0.000189258,0.000189258,14205.7,1305.02,0.000184877,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.41361
2621,3000000000.0,1.5,0.000185967,0.000185967,20602.6,1448.34,0.000184911,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.50644
2622,3000000000.0,1.5,0.000185017,0.000185017,29247.5,1598.53,0.000185022,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.62937
2623,3000000000.0,1.5,0.000202337,0.000202337,40525.1,1748.82,0.000185015,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,1.79087
2624,3000000000.0,1.5,0.000221798,0.000221798,54692.6,1893.28,0.000185003,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.00049
2625,3000000000.0,3.0,0.000375374,0.000375374,1.43587,82.0309,0.00037009,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.32514
2626,3000000000.0,3.0,0.000376049,0.000376049,2.08928,92.5502,0.00037009,0.0,23.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32616
2627,3000000000.0,3.0,0.000376984,0.000376984,3.12177,105.315,0.00037009,0.0,23.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32739
2628,3000000000.0,3.0,0.000377988,0.000377988,4.75632,120.544,0.00037009,0.0,23.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32888
2629,3000000000.0,3.0,0.000379253,0.000379253,7.33941,138.451,0.00037009,0.0,23.0,6.30957e-06,1.0,0.0,8279100.0,0.0,1.33063
2630,3000000000.0,3.0,0.000379678,0.000379678,11.4257,159.216,0.000369713,0.0,23.0,1e-05,1.0,0.0,21056000.0,0.0,1.33269
2631,3000000000.0,3.0,0.000381006,0.000381006,17.8865,183.099,0.000369708,0.0,23.0,1.58489e-05,1.0,0.0,46354900.0,0.0,1.3351
2632,3000000000.0,3.0,0.000382547,0.000382547,28.0949,210.241,0.000369712,0.0,23.0,2.51189e-05,1.0,0.0,108590000.0,0.0,1.3379
2633,3000000000.0,3.0,0.000384172,0.000384172,44.2202,240.863,0.000369709,0.0,23.0,3.98107e-05,1.0,0.0,387006000.0,0.0,1.34113
2634,3000000000.0,3.0,0.000386487,0.000386487,69.6747,275.624,0.000369716,0.0,23.0,6.30957e-05,1.0,1.0,2972200000.0,0.0,1.34486
2635,3000000000.0,3.0,0.000388781,0.000388781,109.859,315.172,0.000369704,0.0,23.0,0.0001,1.0,1.0,2962580000.0,0.0,1.34917
2636,3000000000.0,3.0,0.000391608,0.000391608,173.213,359.968,0.000369715,0.0,23.0,0.000158489,1.0,1.0,2948700000.0,0.0,1.35415
2637,3000000000.0,3.0,0.000394937,0.000394937,272.765,410.714,0.000369705,0.0,23.0,0.000251189,1.0,1.0,2920660000.0,0.0,1.36032
2638,3000000000.0,3.0,0.000398838,0.000398838,429.21,468.239,0.0003697,0.0,23.0,0.000398107,1.0,1.0,2847530000.0,0.0,1.36772
2639,3000000000.0,3.0,0.000403383,0.000403383,674.624,533.321,0.000369708,0.0,23.0,0.000630957,1.0,1.0,2657200000.0,0.0,1.37661
2640,3000000000.0,3.0,0.000408595,0.000408595,1058.58,606.729,0.000369711,0.0,23.0,0.001,1.0,1.0,1760660000.0,0.0,1.38742
2641,3000000000.0,3.0,0.00041454,0.00041454,1656.69,689.229,0.00036971,0.0,23.0,0.00158489,1.0,3.0,0.0,0.0,1.40086
2642,3000000000.0,3.0,0.000421285,0.000421285,2585.03,781.695,0.000369707,0.0,23.0,0.00251189,1.0,3.0,0.0,0.0,1.41753
2643,3000000000.0,3.0,0.000428634,0.000428634,4017.62,884.747,0.000369709,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.43851
2644,3000000000.0,3.0,0.000436333,0.000436333,6211.44,998.678,0.000369712,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.46521
2645,3000000000.0,3.0,0.000443498,0.000443498,9537.44,1123.34,0.00036971,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.49961
2646,3000000000.0,3.0,0.00044858,0.00044858,14481.8,1257.57,0.000369725,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.54514
2647,3000000000.0,3.0,0.000453042,0.000453042,21741.6,1401.41,0.000369772,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.60456
2648,3000000000.0,3.0,0.000456174,0.000456174,32195.0,1553.62,0.000369882,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.68242
2649,3000000000.0,3.0,0.000456414,0.000456414,46864.4,1713.45,0.00036972,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,1.7851
2650,3000000000.0,3.0,0.000453822,0.000453822,66811.7,1879.6,0.000370064,0.0,23.0,0.1,1.0,4.0,0.0,0.0,1.92075
2651,3000000000.0,5.0,0.000631508,0.000631508,1.40511,80.1497,0.000616816,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.52851
2652,3000000000.0,5.0,0.000633826,0.000633826,2.01849,90.0686,0.000616816,0.0,23.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.5293
2653,3000000000.0,5.0,0.000636572,0.000636572,2.99134,102.238,0.000616816,0.0,23.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53027
2654,3000000000.0,5.0,0.000639753,0.000639753,4.52935,116.823,0.000616816,0.0,23.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53143
2655,3000000000.0,5.0,0.000643073,0.000643073,6.96469,134.074,0.000616816,0.0,23.0,6.30957e-06,1.0,0.0,21686900.0,0.0,1.53282
2656,3000000000.0,5.0,0.000644797,0.000644797,10.8155,154.126,0.000616184,0.0,23.0,1e-05,1.0,0.0,39476100.0,0.0,1.53444
2657,3000000000.0,5.0,0.000649075,0.000649075,16.91,177.3,0.000616186,0.0,23.0,1.58489e-05,1.0,0.0,69835200.0,0.0,1.53635
2658,3000000000.0,5.0,0.000654114,0.000654114,26.5409,203.715,0.000616173,0.0,23.0,2.51189e-05,1.0,0.0,144986000.0,0.0,1.53856
2659,3000000000.0,5.0,0.000659065,0.000659065,41.7785,233.584,0.000616175,0.0,23.0,3.98107e-05,1.0,0.0,412512000.0,0.0,1.54112
2660,3000000000.0,5.0,0.000666103,0.000666103,65.8507,267.42,0.00061618,0.0,23.0,6.30957e-05,1.0,0.0,2311600000.0,0.0,1.54408
2661,3000000000.0,5.0,0.000673356,0.000673356,103.888,306.034,0.000616182,0.0,23.0,0.0001,1.0,1.0,2930590000.0,0.0,1.54748
2662,3000000000.0,5.0,0.000681684,0.000681684,163.969,349.805,0.000616182,0.0,23.0,0.000158489,1.0,1.0,2906910000.0,0.0,1.55141
2663,3000000000.0,5.0,0.000692614,0.000692614,258.607,399.509,0.00061618,0.0,23.0,0.000251189,1.0,1.0,2864990000.0,0.0,1.55619
2664,3000000000.0,5.0,0.000705222,0.000705222,407.618,455.928,0.000616182,0.0,23.0,0.000398107,1.0,1.0,2761310000.0,0.0,1.562
2665,3000000000.0,5.0,0.000720551,0.000720551,642.139,519.962,0.000616182,0.0,23.0,0.000630957,1.0,1.0,2515740000.0,0.0,1.56894
2666,3000000000.0,5.0,0.000739258,0.000739258,1010.37,592.454,0.00061618,0.0,23.0,0.001,1.0,1.0,1726670000.0,0.0,1.57736
2667,3000000000.0,5.0,0.000761602,0.000761602,1586.97,674.298,0.00061618,0.0,23.0,0.00158489,1.0,3.0,0.0,0.0,1.58781
2668,3000000000.0,5.0,0.000788897,0.000788897,2487.22,766.533,0.000616179,0.0,23.0,0.00251189,1.0,3.0,0.0,0.0,1.60074
2669,3000000000.0,5.0,0.000820692,0.000820692,3887.89,869.97,0.00061617,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.6169
2670,3000000000.0,5.0,0.000856916,0.000856916,6055.57,985.074,0.000616176,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.63736
2671,3000000000.0,5.0,0.000896261,0.000896261,9387.55,1111.81,0.000616176,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.66354
2672,3000000000.0,5.0,0.000934791,0.000934791,14435.4,1249.02,0.000616177,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.69814
2673,3000000000.0,5.0,0.00097508,0.00097508,22021.8,1397.06,0.000616206,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.74302
2674,3000000000.0,5.0,0.0010144,0.0010144,33275.8,1554.53,0.000616291,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.80138
2675,3000000000.0,5.0,0.00104988,0.00104988,49673.2,1720.19,0.000616284,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,1.87779
2676,3000000000.0,5.0,0.00108333,0.00108333,73017.3,1892.93,0.000616196,0.0,23.0,0.1,1.0,4.0,0.0,0.0,1.97843
2677,3000000000.0,8.0,0.0010358,0.0010358,2.0029,88.8775,0.000986906,0.0,23.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73446
2678,3000000000.0,8.0,0.00104343,0.00104343,2.94169,100.632,0.000986906,0.0,23.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73524
2679,3000000000.0,8.0,0.00105321,0.00105321,4.4272,114.83,0.000986906,0.0,23.0,3.98107e-06,1.0,0.0,21844700.0,0.0,1.73619
2680,3000000000.0,8.0,0.00106305,0.00106305,6.78224,131.708,0.000986906,0.0,23.0,6.30957e-06,1.0,0.0,36280000.0,0.0,1.73732
2681,3000000000.0,8.0,0.00106973,0.00106973,10.5076,151.382,0.000985872,0.0,23.0,1e-05,1.0,0.0,59296300.0,0.0,1.73864
2682,3000000000.0,8.0,0.00108343,0.00108343,16.3964,174.203,0.000985887,0.0,23.0,1.58489e-05,1.0,0.0,106382000.0,0.0,1.7402
2683,3000000000.0,8.0,0.00109658,0.00109658,25.7255,200.306,0.000985876,0.0,23.0,2.51189e-05,1.0,0.0,213071000.0,0.0,1.74202
2684,3000000000.0,8.0,0.00111164,0.00111164,40.4912,229.902,0.000985887,0.0,23.0,3.98107e-05,1.0,0.0,546591000.0,0.0,1.74412
2685,3000000000.0,8.0,0.00113279,0.00113279,63.8165,263.462,0.000985868,0.0,23.0,6.30957e-05,1.0,0.0,2086290000.0,0.0,1.74654
2686,3000000000.0,8.0,0.00115551,0.00115551,100.716,301.893,0.000985885,0.0,23.0,0.0001,1.0,1.0,2889840000.0,0.0,1.74934
2687,3000000000.0,8.0,0.00118366,0.00118366,159.01,345.587,0.000985882,0.0,23.0,0.000158489,1.0,1.0,2850860000.0,0.0,1.75257
2688,3000000000.0,8.0,0.00121959,0.00121959,251.0,395.439,0.000985879,0.0,23.0,0.000251189,1.0,1.0,2786890000.0,0.0,1.75649
2689,3000000000.0,8.0,0.00126414,0.00126414,396.093,452.374,0.000985878,0.0,23.0,0.000398107,1.0,1.0,2629310000.0,0.0,1.76128
2690,3000000000.0,8.0,0.00132051,0.00132051,624.726,517.441,0.000985871,0.0,23.0,0.000630957,1.0,1.0,2285440000.0,0.0,1.76701
2691,3000000000.0,8.0,0.0013911,0.0013911,984.504,591.754,0.000985873,0.0,23.0,0.001,1.0,1.0,1398910000.0,0.0,1.77396
2692,3000000000.0,8.0,0.00147707,0.00147707,1549.29,676.434,0.000985876,0.0,23.0,0.00158489,1.0,3.0,0.0,0.0,1.78261
2693,3000000000.0,8.0,0.00158029,0.00158029,2434.38,772.791,0.000985876,0.0,23.0,0.00251189,1.0,3.0,0.0,0.0,1.79329
2694,3000000000.0,8.0,0.00169864,0.00169864,3817.69,881.768,0.000985871,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.8066
2695,3000000000.0,8.0,0.00182912,0.00182912,5971.8,1003.86,0.000985871,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.82334
2696,3000000000.0,8.0,0.00196767,0.00196767,9309.5,1138.92,0.000985866,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.8446
2697,3000000000.0,8.0,0.00210487,0.00210487,14424.7,1285.51,0.000985876,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.87259
2698,3000000000.0,8.0,0.00224846,0.00224846,22222.6,1444.06,0.000985877,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.90857
2699,3000000000.0,8.0,0.00239181,0.00239181,34006.7,1612.9,0.000985923,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.95488
2700,3000000000.0,8.0,0.00253404,0.00253404,51590.4,1790.77,0.000985926,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.01502
2701,3000000000.0,8.0,0.0026751,0.0026751,77388.7,1976.77,0.000986194,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.09377
2702,3000000000.0,1.5,0.000186749,0.000186749,1.53556,83.0025,0.000185045,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.08374
2703,3000000000.0,1.5,0.000186981,0.000186981,2.26685,94.0882,0.000185045,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08514
2704,3000000000.0,1.5,0.000187287,0.000187287,3.42325,107.435,0.000185045,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08682
2705,3000000000.0,1.5,0.000187583,0.000187583,5.25076,123.234,0.000185045,0.0,25.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08883
2706,3000000000.0,1.5,0.000188002,0.000188002,8.13757,141.727,0.000185045,0.0,25.0,6.30957e-06,1.0,0.0,993471.0,0.0,1.0912
2707,3000000000.0,1.5,0.000188388,0.000188388,12.697,163.102,0.000185045,0.0,25.0,1e-05,1.0,0.0,10172000.0,0.0,1.09399
2708,3000000000.0,1.5,0.000188418,0.000188418,19.8948,187.546,0.000184863,0.0,25.0,1.58489e-05,1.0,0.0,29416200.0,0.0,1.09724
2709,3000000000.0,1.5,0.000188854,0.000188854,31.2501,215.275,0.000184853,0.0,25.0,2.51189e-05,1.0,0.0,74709100.0,0.0,1.10102
2710,3000000000.0,1.5,0.000189326,0.000189326,49.1545,246.519,0.00018486,0.0,25.0,3.98107e-05,1.0,0.0,403098000.0,0.0,1.1054
2711,3000000000.0,1.5,0.000189951,0.000189951,77.3673,282.045,0.000184854,0.0,25.0,6.30957e-05,1.0,1.0,2980010000.0,0.0,1.11047
2712,3000000000.0,1.5,0.000190637,0.000190637,121.783,322.357,0.000184862,0.0,25.0,0.0001,1.0,1.0,2979120000.0,0.0,1.11634
2713,3000000000.0,1.5,0.000191388,0.000191388,191.6,367.988,0.000184857,0.0,25.0,0.000158489,1.0,1.0,2970780000.0,0.0,1.12317
2714,3000000000.0,1.5,0.0001923,0.0001923,300.705,419.568,0.000184862,0.0,25.0,0.000251189,1.0,1.0,2949330000.0,0.0,1.13176
2715,3000000000.0,1.5,0.000193264,0.000193264,471.313,477.939,0.000184856,0.0,25.0,0.000398107,1.0,1.0,2896900000.0,0.0,1.14209
2716,3000000000.0,1.5,0.000194297,0.000194297,737.208,543.826,0.000184862,0.0,25.0,0.000630957,1.0,1.0,2753260000.0,0.0,1.15459
2717,3000000000.0,1.5,0.000195334,0.000195334,1149.63,617.89,0.000184857,0.0,25.0,0.001,1.0,1.0,1712090000.0,0.0,1.16997
2718,3000000000.0,1.5,0.000196366,0.000196366,1785.15,700.813,0.000184859,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.18918
2719,3000000000.0,1.5,0.000197366,0.000197366,2757.73,793.304,0.000184858,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.21331
2720,3000000000.0,1.5,0.000198037,0.000198037,4231.34,895.859,0.000184858,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.24405
2721,3000000000.0,1.5,0.000198255,0.000198255,6434.86,1008.44,0.000184858,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.28366
2722,3000000000.0,1.5,0.000197731,0.000197731,9673.46,1130.68,0.000184855,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.33529
2723,3000000000.0,1.5,0.000196093,0.000196093,14295.7,1261.29,0.000184876,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.40394
2724,3000000000.0,1.5,0.000193402,0.000193402,20749.8,1399.95,0.000184916,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.49451
2725,3000000000.0,1.5,0.000189344,0.000189344,29482.5,1545.41,0.000185039,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.61443
2726,3000000000.0,1.5,0.000190333,0.000190333,40860.5,1695.59,0.000184961,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.77328
2727,3000000000.0,1.5,0.000212433,0.000212433,55150.5,1840.74,0.000184909,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.97986
2728,3000000000.0,3.0,0.000376181,0.000376181,1.44208,79.3515,0.00037009,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.32501
2729,3000000000.0,3.0,0.00037737,0.00037737,2.09468,89.4871,0.00037009,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32599
2730,3000000000.0,3.0,0.000378437,0.000378437,3.12781,101.815,0.00037009,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32718
2731,3000000000.0,3.0,0.000379752,0.000379752,4.76242,116.538,0.00037009,0.0,25.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32861
2732,3000000000.0,3.0,0.000381094,0.000381094,7.34883,133.887,0.00037009,0.0,25.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33031
2733,3000000000.0,3.0,0.000381659,0.000381659,11.4376,154.017,0.000369707,0.0,25.0,1e-05,1.0,0.0,20740500.0,0.0,1.3323
2734,3000000000.0,3.0,0.000383471,0.000383471,17.9026,177.221,0.000369709,0.0,25.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.33463
2735,3000000000.0,3.0,0.000385328,0.000385328,28.1119,203.618,0.000369705,0.0,25.0,2.51189e-05,1.0,0.0,102518000.0,0.0,1.33734
2736,3000000000.0,3.0,0.000387371,0.000387371,44.2548,233.456,0.000369716,0.0,25.0,3.98107e-05,1.0,0.0,319778000.0,0.0,1.34047
2737,3000000000.0,3.0,0.000390139,0.000390139,69.7367,267.199,0.000369704,0.0,25.0,6.30957e-05,1.0,0.0,2272150000.0,0.0,1.34408
2738,3000000000.0,3.0,0.000393007,0.000393007,109.962,305.682,0.000369714,0.0,25.0,0.0001,1.0,1.0,2962740000.0,0.0,1.34826
2739,3000000000.0,3.0,0.000396402,0.000396402,173.392,349.247,0.000369714,0.0,25.0,0.000158489,1.0,1.0,2949170000.0,0.0,1.35308
2740,3000000000.0,3.0,0.000400409,0.000400409,273.122,398.588,0.000369707,0.0,25.0,0.000251189,1.0,1.0,2921670000.0,0.0,1.35897
2741,3000000000.0,3.0,0.000405059,0.000405059,429.81,454.484,0.000369714,0.0,25.0,0.000398107,1.0,1.0,2851900000.0,0.0,1.36618
2742,3000000000.0,3.0,0.000410574,0.000410574,675.654,517.723,0.000369705,0.0,25.0,0.000630957,1.0,1.0,2676230000.0,0.0,1.37483
2743,3000000000.0,3.0,0.000416811,0.000416811,1060.36,589.043,0.000369703,0.0,25.0,0.001,1.0,1.0,2002120000.0,0.0,1.38539
2744,3000000000.0,3.0,0.000424094,0.000424094,1659.73,669.212,0.000369713,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.39851
2745,3000000000.0,3.0,0.000432353,0.000432353,2590.38,759.089,0.000369706,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.41483
2746,3000000000.0,3.0,0.000441658,0.000441658,4026.79,859.301,0.000369711,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.43538
2747,3000000000.0,3.0,0.000451583,0.000451583,6227.47,970.125,0.000369704,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.46158
2748,3000000000.0,3.0,0.000461577,0.000461577,9565.14,1091.44,0.000369702,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.49538
2749,3000000000.0,3.0,0.000470151,0.000470151,14528.4,1222.1,0.000369724,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.54017
2750,3000000000.0,3.0,0.000477831,0.000477831,21819.5,1362.26,0.000369767,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.59868
2751,3000000000.0,3.0,0.000483819,0.000483819,32323.6,1510.44,0.000369835,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.67537
2752,3000000000.0,3.0,0.000488684,0.000488684,47073.4,1665.86,0.000370077,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.7765
2753,3000000000.0,3.0,0.000490574,0.000490574,67144.6,1827.08,0.000370088,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.91008
2754,3000000000.0,5.0,0.000634193,0.000634193,1.41129,77.7748,0.000616816,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.52842
2755,3000000000.0,5.0,0.000637157,0.000637157,2.02511,87.3795,0.000616816,0.0,25.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52918
2756,3000000000.0,5.0,0.000640444,0.000640444,2.99696,99.1536,0.000616816,0.0,25.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53011
2757,3000000000.0,5.0,0.000643259,0.000643259,4.53738,113.308,0.000616816,0.0,25.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53124
2758,3000000000.0,5.0,0.000647756,0.000647756,6.97138,130.061,0.000616816,0.0,25.0,6.30957e-06,1.0,0.0,21686900.0,0.0,1.53258
