,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2917,400000000.0,1.5,0.000672906,0.000672906,77.1443,302.526,0.000608135,0.0,30.0,6.30957e-05,1.0,1.0,380010000.0,0.0,1.11301
2918,400000000.0,1.5,0.000692404,0.000692404,121.364,346.723,0.000608135,0.0,30.0,0.0001,1.0,1.0,379488000.0,0.0,1.11949
2919,400000000.0,1.5,0.000718033,0.000718033,190.66,397.356,0.000608132,0.0,30.0,0.000158489,1.0,1.0,371258000.0,0.0,1.12739
2920,400000000.0,1.5,0.000749616,0.000749616,299.035,455.368,0.000608133,0.0,30.0,0.000251189,1.0,1.0,350752000.0,0.0,1.13704
2921,400000000.0,1.5,0.000787178,0.000787178,468.263,521.73,0.000608132,0.0,30.0,0.000398107,1.0,1.0,301556000.0,0.0,1.14869
2922,400000000.0,1.5,0.000830707,0.000830707,731.55,597.325,0.000608133,0.0,30.0,0.000630957,1.0,1.0,183957000.0,0.0,1.16286
2923,400000000.0,1.5,0.000878908,0.000878908,1139.1,682.781,0.000608133,0.0,30.0,0.001,1.0,3.0,0.0,0.0,1.1803
2924,400000000.0,1.5,0.000933345,0.000933345,1765.61,778.866,0.000608133,0.0,30.0,0.00158489,1.0,3.0,0.0,0.0,1.20202
2925,400000000.0,1.5,0.00099269,0.00099269,2722.01,885.847,0.000608131,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.22915
2926,400000000.0,1.5,0.00105647,0.00105647,4167.41,1003.39,0.000608133,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.26337
2927,400000000.0,1.5,0.00112442,0.00112442,6323.72,1130.45,0.000608132,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.30695
2928,400000000.0,1.5,0.00119816,0.00119816,9486.87,1265.48,0.000608132,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.36302
2929,400000000.0,1.5,0.00127504,0.00127504,13999.4,1404.79,0.000608132,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.43625
2930,400000000.0,1.5,0.00137693,0.00137693,20290.9,1549.91,0.000608134,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.53224
2931,400000000.0,1.5,0.00150491,0.00150491,28803.0,1697.84,0.000608144,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.65818
2932,400000000.0,1.5,0.00167897,0.00167897,39901.4,1846.52,0.000608152,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.82371
2933,400000000.0,1.5,0.0019334,0.0019334,53774.4,1996.74,0.000608177,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.04153
2934,400000000.0,3.0,0.00124832,0.00124832,1.42498,87.7036,0.00121636,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.32542
2935,400000000.0,3.0,0.00125535,0.00125535,2.07703,99.0925,0.00121636,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32652
2936,400000000.0,3.0,0.00126531,0.00126531,3.10997,112.956,0.00121636,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32786
2937,400000000.0,3.0,0.00127954,0.00127954,4.74189,129.522,0.00121636,0.0,30.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32947
2938,400000000.0,3.0,0.0012985,0.0012985,7.32244,149.068,0.00121636,0.0,30.0,6.30957e-06,1.0,0.0,7963620.0,0.0,1.33138
2939,400000000.0,3.0,0.00131251,0.00131251,11.405,171.595,0.00121626,0.0,30.0,1e-05,1.0,0.0,20267300.0,0.0,1.33362
2940,400000000.0,3.0,0.00134123,0.00134123,17.8528,197.818,0.00121627,0.0,30.0,1.58489e-05,1.0,0.0,44198800.0,0.0,1.33628
2941,400000000.0,3.0,0.00137809,0.00137809,28.0401,227.839,0.00121627,0.0,30.0,2.51189e-05,1.0,0.0,96523300.0,0.0,1.3394
2942,400000000.0,3.0,0.0014299,0.0014299,44.1206,262.373,0.00121626,0.0,30.0,3.98107e-05,1.0,0.0,257179000.0,0.0,1.34306
2943,400000000.0,3.0,0.00149255,0.00149255,69.4983,302.408,0.00121626,0.0,30.0,6.30957e-05,1.0,1.0,372520000.0,0.0,1.34735
2944,400000000.0,3.0,0.00157107,0.00157107,109.502,348.6,0.00121626,0.0,30.0,0.0001,1.0,1.0,363213000.0,0.0,1.35239
2945,400000000.0,3.0,0.00166885,0.00166885,172.432,402.116,0.00121627,0.0,30.0,0.000158489,1.0,1.0,349805000.0,0.0,1.35857
2946,400000000.0,3.0,0.00178311,0.00178311,271.308,463.988,0.00121627,0.0,30.0,0.000251189,1.0,1.0,323623000.0,0.0,1.36608
2947,400000000.0,3.0,0.00191214,0.00191214,426.456,535.237,0.00121626,0.0,30.0,0.000398107,1.0,1.0,256593000.0,0.0,1.37509
2948,400000000.0,3.0,0.00205716,0.00205716,669.346,617.021,0.00121626,0.0,30.0,0.000630957,1.0,1.0,99910700.0,0.0,1.38598
2949,400000000.0,3.0,0.0022181,0.0022181,1048.51,710.355,0.00121626,0.0,30.0,0.001,1.0,3.0,0.0,0.0,1.39925
2950,400000000.0,3.0,0.00239679,0.00239679,1637.51,816.232,0.00121626,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.41569
2951,400000000.0,3.0,0.00258962,0.00258962,2549.02,935.228,0.00121626,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.43596
2952,400000000.0,3.0,0.002793,0.002793,3951.14,1067.2,0.00121626,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.46115
2953,400000000.0,3.0,0.00300459,0.00300459,6091.65,1211.31,0.00121626,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.49272
2954,400000000.0,3.0,0.00322595,0.00322595,9326.47,1366.26,0.00121626,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.5327
2955,400000000.0,3.0,0.00344273,0.00344273,14124.7,1528.17,0.00121626,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.58437
2956,400000000.0,3.0,0.00369563,0.00369563,21147.0,1698.49,0.00121626,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.65107
2957,400000000.0,3.0,0.00398887,0.00398887,31233.9,1874.02,0.00121626,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.73735
2958,400000000.0,3.0,0.00435902,0.00435902,45358.4,2053.3,0.00121628,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.84995
2959,400000000.0,3.0,0.00484812,0.00484812,64528.5,2235.34,0.00121628,0.0,30.0,0.1,1.0,4.0,0.0,0.0,1.99757
2960,400000000.0,5.0,0.0021206,0.0021206,1.3864,88.2697,0.00202726,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.52884
2961,400000000.0,5.0,0.00214858,0.00214858,1.99984,99.5749,0.00202726,0.0,30.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52973
2962,400000000.0,5.0,0.00218872,0.00218872,2.97071,113.5,0.00202726,0.0,30.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53083
2963,400000000.0,5.0,0.002243,0.002243,4.50713,130.346,0.00202726,0.0,30.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53216
2964,400000000.0,5.0,0.00231371,0.00231371,6.93634,150.428,0.00202726,0.0,30.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53377
2965,400000000.0,5.0,0.00236048,0.00236048,10.7826,173.419,0.00202711,0.0,30.0,1e-05,1.0,0.0,38684600.0,0.0,1.53563
2966,400000000.0,5.0,0.00246084,0.00246084,16.8604,200.763,0.0020271,0.0,30.0,1.58489e-05,1.0,0.0,68378700.0,0.0,1.53788
2967,400000000.0,5.0,0.00258721,0.00258721,26.4704,232.395,0.00202711,0.0,30.0,2.51189e-05,1.0,0.0,135357000.0,0.0,1.54055
2968,400000000.0,5.0,0.00275343,0.00275343,41.6548,269.28,0.00202711,0.0,30.0,3.98107e-05,1.0,0.0,323321000.0,0.0,1.54372
2969,400000000.0,5.0,0.00295116,0.00295116,65.636,312.348,0.00202711,0.0,30.0,6.30957e-05,1.0,1.0,348006000.0,0.0,1.54746
2970,400000000.0,5.0,0.00319659,0.00319659,103.462,362.6,0.00202711,0.0,30.0,0.0001,1.0,1.0,331522000.0,0.0,1.55189
2971,400000000.0,5.0,0.00349499,0.00349499,163.047,421.404,0.00202711,0.0,30.0,0.000158489,1.0,1.0,308277000.0,0.0,1.5574
2972,400000000.0,5.0,0.00384172,0.00384172,256.831,489.992,0.0020271,0.0,30.0,0.000251189,1.0,1.0,267377000.0,0.0,1.56403
2973,400000000.0,5.0,0.00423242,0.00423242,404.306,569.502,0.0020271,0.0,30.0,0.000398107,1.0,1.0,169215000.0,0.0,1.57197
2974,400000000.0,5.0,0.00466905,0.00466905,635.793,661.233,0.0020271,0.0,30.0,0.000630957,1.0,3.0,0.0,0.0,1.58155
2975,400000000.0,5.0,0.00515284,0.00515284,998.3,766.412,0.0020271,0.0,30.0,0.001,1.0,3.0,0.0,0.0,1.59314
2976,400000000.0,5.0,0.00567848,0.00567848,1563.98,885.937,0.0020271,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.60739
2977,400000000.0,5.0,0.00624196,0.00624196,2444.32,1020.67,0.0020271,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.62479
2978,400000000.0,5.0,0.00682583,0.00682583,3808.64,1170.2,0.0020271,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.64612
2979,400000000.0,5.0,0.00741395,0.00741395,5912.56,1333.41,0.0020271,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.67245
2980,400000000.0,5.0,0.00799683,0.00799683,9134.81,1508.63,0.0020271,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.70523
2981,400000000.0,5.0,0.00853039,0.00853039,14003.5,1691.53,0.0020271,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.74698
2982,400000000.0,5.0,0.0090911,0.0090911,21294.4,1883.26,0.00202711,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.80002
2983,400000000.0,5.0,0.0096747,0.0096747,32079.0,2080.72,0.00202711,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.86759
2984,400000000.0,5.0,0.0103326,0.0103326,47751.3,2282.36,0.00202712,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.95463
2985,400000000.0,5.0,0.0110822,0.0110822,70014.0,2485.94,0.00202711,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.06763
2986,400000000.0,8.0,0.00371596,0.00371596,1.97047,102.367,0.00324362,0.0,30.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73498
2987,400000000.0,8.0,0.00387025,0.00387025,2.90619,117.052,0.00324362,0.0,30.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73594
2988,400000000.0,8.0,0.00406716,0.00406716,4.38998,135.07,0.00324362,0.0,30.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73711
2989,400000000.0,8.0,0.00430359,0.00430359,6.73532,156.687,0.00324362,0.0,30.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.73854
2990,400000000.0,8.0,0.00445784,0.00445784,10.4547,181.157,0.00324337,0.0,30.0,1e-05,1.0,0.0,58449400.0,0.0,1.74018
2991,400000000.0,8.0,0.00477925,0.00477925,16.3294,210.974,0.00324337,0.0,30.0,1.58489e-05,1.0,0.0,103136000.0,0.0,1.74222
2992,400000000.0,8.0,0.00518369,0.00518369,25.6268,245.883,0.00324337,0.0,30.0,2.51189e-05,1.0,0.0,200248000.0,0.0,1.74466
2993,400000000.0,8.0,0.00568107,0.00568107,40.3195,287.035,0.00324337,0.0,30.0,3.98107e-05,1.0,1.0,338880000.0,0.0,1.74758
2994,400000000.0,8.0,0.00628333,0.00628333,63.5233,335.41,0.00324337,0.0,30.0,6.30957e-05,1.0,1.0,318728000.0,0.0,1.75105
2995,400000000.0,8.0,0.00701798,0.00701798,100.149,392.354,0.00324337,0.0,30.0,0.0001,1.0,1.0,290661000.0,0.0,1.75526
2996,400000000.0,8.0,0.00789662,0.00789662,157.919,459.398,0.00324337,0.0,30.0,0.000158489,1.0,1.0,252260000.0,0.0,1.7604
2997,400000000.0,8.0,0.00892183,0.00892183,248.907,537.983,0.00324337,0.0,30.0,0.000251189,1.0,1.0,189547000.0,0.0,1.76657
2998,400000000.0,8.0,0.0100702,0.0100702,392.132,629.179,0.00324337,0.0,30.0,0.000398107,1.0,1.0,40413700.0,0.0,1.77395
2999,400000000.0,8.0,0.0113574,0.0113574,617.222,734.5,0.00324337,0.0,30.0,0.000630957,1.0,3.0,0.0,0.0,1.78281
3000,400000000.0,8.0,0.0128116,0.0128116,970.404,855.568,0.00324337,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.79349
3001,400000000.0,8.0,0.0144168,0.0144168,1522.77,993.525,0.00324337,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.80654
3002,400000000.0,8.0,0.0161226,0.0161226,2385.43,1148.9,0.00324337,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.82231
3003,400000000.0,8.0,0.0178693,0.0178693,3728.01,1320.87,0.00324337,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.84137
3004,400000000.0,8.0,0.0195908,0.0195908,5810.87,1507.82,0.00324337,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.86452
3005,400000000.0,8.0,0.0212422,0.0212422,9027.37,1707.71,0.00324337,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.89283
3006,400000000.0,8.0,0.0227056,0.0227056,13941.9,1915.95,0.00324337,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.92836
3007,400000000.0,8.0,0.0241501,0.0241501,21408.1,2133.25,0.00324337,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.97276
3008,400000000.0,8.0,0.0255485,0.0255485,32657.4,2356.74,0.00324337,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.02845
3009,400000000.0,8.0,0.0268793,0.0268793,49399.5,2584.45,0.00324337,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.09915
3010,400000000.0,8.0,0.0282104,0.0282104,73927.3,2811.99,0.00324338,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.18982
3011,400000000.0,1.5,0.000619255,0.000619255,1.52935,87.1564,0.000608179,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.08401
3012,400000000.0,1.5,0.000621246,0.000621246,2.25989,98.8517,0.000608179,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08548
3013,400000000.0,1.5,0.000623582,0.000623582,3.41535,112.911,0.000608179,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08726
3014,400000000.0,1.5,0.000626787,0.000626787,5.24113,129.561,0.000608179,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08938
3015,400000000.0,1.5,0.000631204,0.000631204,8.12394,149.036,0.000608179,0.0,33.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09188
3016,400000000.0,1.5,0.00063687,0.00063687,12.6787,171.58,0.000608179,0.0,33.0,1e-05,1.0,0.0,9541020.0,0.0,1.09484
3017,400000000.0,1.5,0.000641293,0.000641293,19.8637,197.226,0.000608135,0.0,33.0,1.58489e-05,1.0,0.0,27365600.0,0.0,1.09827
3018,400000000.0,1.5,0.000650092,0.000650092,31.1953,226.492,0.000608135,0.0,33.0,2.51189e-05,1.0,0.0,66426700.0,0.0,1.10229
3019,400000000.0,1.5,0.00066279,0.00066279,49.0588,259.786,0.000608132,0.0,33.0,3.98107e-05,1.0,0.0,200316000.0,0.0,1.10699
3020,400000000.0,1.5,0.000678901,0.000678901,77.1906,298.094,0.000608133,0.0,33.0,6.30957e-05,1.0,1.0,380010000.0,0.0,1.11246
3021,400000000.0,1.5,0.000699636,0.000699636,121.443,341.874,0.000608131,0.0,33.0,0.0001,1.0,1.0,379595000.0,0.0,1.11886
3022,400000000.0,1.5,0.000726809,0.000726809,190.823,392.098,0.000608135,0.0,33.0,0.000158489,1.0,1.0,371573000.0,0.0,1.12664
3023,400000000.0,1.5,0.000759866,0.000759866,299.298,449.643,0.000608134,0.0,33.0,0.000251189,1.0,1.0,351225000.0,0.0,1.13621
3024,400000000.0,1.5,0.000799098,0.000799098,468.685,515.518,0.000608134,0.0,33.0,0.000398107,1.0,1.0,303703000.0,0.0,1.14776
3025,400000000.0,1.5,0.000844227,0.000844227,732.263,590.576,0.000608133,0.0,33.0,0.000630957,1.0,1.0,193388000.0,0.0,1.16182
3026,400000000.0,1.5,0.000894327,0.000894327,1140.27,675.473,0.000608133,0.0,33.0,0.001,1.0,3.0,0.0,0.0,1.17913
3027,400000000.0,1.5,0.00095061,0.00095061,1767.57,770.957,0.000608133,0.0,33.0,0.00158489,1.0,3.0,0.0,0.0,1.20071
3028,400000000.0,1.5,0.00101203,0.00101203,2725.3,877.29,0.000608133,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.22768
3029,400000000.0,1.5,0.00107786,0.00107786,4172.94,994.098,0.000608133,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.26168
3030,400000000.0,1.5,0.00114827,0.00114827,6332.9,1120.34,0.000608132,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.30499
3031,400000000.0,1.5,0.00122485,0.00122485,9502.17,1254.43,0.000608132,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.3607
3032,400000000.0,1.5,0.00130527,0.00130527,14024.5,1392.61,0.000608133,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.43344
3033,400000000.0,1.5,0.00141154,0.00141154,20332.0,1536.47,0.000608136,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.52877
3034,400000000.0,1.5,0.00154377,0.00154377,28870.0,1682.74,0.000608134,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.65373
3035,400000000.0,1.5,0.00172283,0.00172283,40009.0,1829.45,0.000608135,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.81784
3036,400000000.0,1.5,0.00199102,0.00199102,53942.2,1977.47,0.000608175,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.0336
3037,400000000.0,3.0,0.00124994,0.00124994,1.42745,86.4501,0.00121636,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.32536
3038,400000000.0,3.0,0.00125773,0.00125773,2.07969,97.6789,0.00121636,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32644
3039,400000000.0,3.0,0.00126858,0.00126858,3.11181,111.35,0.00121636,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32776
3040,400000000.0,3.0,0.00128385,0.00128385,4.7436,127.715,0.00121636,0.0,33.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32935
3041,400000000.0,3.0,0.00130409,0.00130409,7.32668,147.07,0.00121636,0.0,33.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.33124
3042,400000000.0,3.0,0.00131933,0.00131933,11.4073,169.353,0.00121627,0.0,33.0,1e-05,1.0,0.0,20109600.0,0.0,1.33346
3043,400000000.0,3.0,0.00134963,0.00134963,17.8594,195.371,0.00121627,0.0,33.0,1.58489e-05,1.0,0.0,43944800.0,0.0,1.33609
3044,400000000.0,3.0,0.00138878,0.00138878,28.0483,225.2,0.00121627,0.0,33.0,2.51189e-05,1.0,0.0,96197100.0,0.0,1.33917
3045,400000000.0,3.0,0.00144278,0.00144278,44.1344,259.522,0.00121627,0.0,33.0,3.98107e-05,1.0,0.0,241150000.0,0.0,1.34281
3046,400000000.0,3.0,0.00150768,0.00150768,69.5213,299.345,0.00121627,0.0,33.0,6.30957e-05,1.0,1.0,372677000.0,0.0,1.34707
3047,400000000.0,3.0,0.00158858,0.00158858,109.541,345.333,0.00121627,0.0,33.0,0.0001,1.0,1.0,363371000.0,0.0,1.35208
3048,400000000.0,3.0,0.00168833,0.00168833,172.494,398.623,0.00121626,0.0,33.0,0.000158489,1.0,1.0,349963000.0,0.0,1.35821
3049,400000000.0,3.0,0.00180492,0.00180492,271.404,460.273,0.00121626,0.0,33.0,0.000251189,1.0,1.0,323640000.0,0.0,1.36568
3050,400000000.0,3.0,0.00193623,0.00193623,426.612,531.291,0.00121626,0.0,33.0,0.000398107,1.0,1.0,257040000.0,0.0,1.37466
3051,400000000.0,3.0,0.0020836,0.0020836,669.62,612.845,0.00121626,0.0,33.0,0.000630957,1.0,1.0,108541000.0,0.0,1.38551
3052,400000000.0,3.0,0.00224691,0.00224691,1048.93,705.929,0.00121626,0.0,33.0,0.001,1.0,3.0,0.0,0.0,1.39875
3053,400000000.0,3.0,0.00242776,0.00242776,1638.26,811.551,0.00121626,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.41514
3054,400000000.0,3.0,0.00262289,0.00262289,2550.16,930.264,0.00121626,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.43536
3055,400000000.0,3.0,0.0028284,0.0028284,3953.07,1061.91,0.00121626,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.46048
3056,400000000.0,3.0,0.00304252,0.00304252,6094.82,1205.68,0.00121626,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.49198
3057,400000000.0,3.0,0.00326667,0.00326667,9331.68,1360.23,0.00121626,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.53186
3058,400000000.0,3.0,0.00348724,0.00348724,14133.2,1521.67,0.00121626,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.5834
3059,400000000.0,3.0,0.0037443,0.0037443,21161.0,1691.45,0.00121627,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.64992
3060,400000000.0,3.0,0.00404275,0.00404275,31256.9,1866.36,0.00121627,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.73598
3061,400000000.0,3.0,0.00441736,0.00441736,45396.0,2044.79,0.00121627,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.84825
3062,400000000.0,3.0,0.00491328,0.00491328,64588.4,2225.91,0.00121626,0.0,33.0,0.1,1.0,4.0,0.0,0.0,1.99542
3063,400000000.0,5.0,0.00212637,0.00212637,1.38847,87.2735,0.00202726,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.5288
3064,400000000.0,5.0,0.0021548,0.0021548,2.00153,98.445,0.00202726,0.0,33.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52968
3065,400000000.0,5.0,0.00219686,0.00219686,2.97212,112.242,0.00202726,0.0,33.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53077
3066,400000000.0,5.0,0.00225402,0.00225402,4.50882,128.969,0.00202726,0.0,33.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53209
3067,400000000.0,5.0,0.00232762,0.00232762,6.93788,148.925,0.00202726,0.0,33.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53368
3068,400000000.0,5.0,0.00237759,0.00237759,10.7816,171.771,0.00202711,0.0,33.0,1e-05,1.0,0.0,38599400.0,0.0,1.53553
3069,400000000.0,5.0,0.00247942,0.00247942,16.8652,198.993,0.00202711,0.0,33.0,1.58489e-05,1.0,0.0,68293300.0,0.0,1.53777
3070,400000000.0,5.0,0.0026097,0.0026097,26.4758,230.531,0.00202711,0.0,33.0,2.51189e-05,1.0,0.0,132542000.0,0.0,1.54042
3071,400000000.0,5.0,0.00277916,0.00277916,41.6602,267.29,0.0020271,0.0,33.0,3.98107e-05,1.0,0.0,308439000.0,0.0,1.54358
3072,400000000.0,5.0,0.00298021,0.00298021,65.6359,310.269,0.0020271,0.0,33.0,6.30957e-05,1.0,1.0,348167000.0,0.0,1.5473
3073,400000000.0,5.0,0.00322727,0.00322727,103.491,360.432,0.0020271,0.0,33.0,0.0001,1.0,1.0,331808000.0,0.0,1.55172
3074,400000000.0,5.0,0.00352896,0.00352896,163.082,419.152,0.00202711,0.0,33.0,0.000158489,1.0,1.0,308319000.0,0.0,1.55721
3075,400000000.0,5.0,0.00387816,0.00387816,256.9,487.655,0.00202711,0.0,33.0,0.000251189,1.0,1.0,268391000.0,0.0,1.56383
3076,400000000.0,5.0,0.00427127,0.00427127,404.398,567.071,0.0020271,0.0,33.0,0.000398107,1.0,1.0,171479000.0,0.0,1.57176
3077,400000000.0,5.0,0.00471002,0.00471002,635.909,658.701,0.0020271,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.58132
3078,400000000.0,5.0,0.00519598,0.00519598,998.496,763.78,0.0020271,0.0,33.0,0.001,1.0,3.0,0.0,0.0,1.5929
3079,400000000.0,5.0,0.00572373,0.00572373,1564.21,883.195,0.0020271,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.60714
3080,400000000.0,5.0,0.00628922,0.00628922,2444.8,1017.82,0.0020271,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.62452
3081,400000000.0,5.0,0.00687486,0.00687486,3809.43,1167.21,0.0020271,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.64583
3082,400000000.0,5.0,0.00746454,0.00746454,5913.97,1330.25,0.0020271,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.67212
3083,400000000.0,5.0,0.00804975,0.00804975,9137.08,1505.29,0.0020271,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.70486
3084,400000000.0,5.0,0.00858667,0.00858667,14006.8,1687.95,0.0020271,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.74656
3085,400000000.0,5.0,0.00915023,0.00915023,21300.1,1879.41,0.0020271,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.79954
3086,400000000.0,5.0,0.00973868,0.00973868,32088.4,2076.57,0.00202711,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.86703
3087,400000000.0,5.0,0.0104014,0.0104014,47766.9,2277.81,0.00202711,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.95397
3088,400000000.0,5.0,0.0111557,0.0111557,70039.7,2480.89,0.0020271,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.0668
3089,400000000.0,8.0,0.00389346,0.00389346,2.90786,116.16,0.00324362,0.0,33.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.7359
3090,400000000.0,8.0,0.00408955,0.00408955,4.39112,134.068,0.00324362,0.0,33.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73707
3091,400000000.0,8.0,0.00433171,0.00433171,6.73759,155.645,0.00324362,0.0,33.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.73849
3092,400000000.0,8.0,0.00449128,0.00449128,10.4572,180.05,0.00324337,0.0,33.0,1e-05,1.0,0.0,58400800.0,0.0,1.74013
3093,400000000.0,8.0,0.00481659,0.00481659,16.3354,209.829,0.00324337,0.0,33.0,1.58489e-05,1.0,0.0,102883000.0,0.0,1.74216
3094,400000000.0,8.0,0.00522512,0.00522512,25.6231,244.673,0.00324337,0.0,33.0,2.51189e-05,1.0,0.0,199151000.0,0.0,1.74459
3095,400000000.0,8.0,0.00572544,0.00572544,40.3228,285.795,0.00324337,0.0,33.0,3.98107e-05,1.0,1.0,339048000.0,0.0,1.7475
