,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2996,6000000000.0,8.0,0.000369388,0.000369388,159.431,300.196,0.000346857,0.0,30.0,0.000158489,1.0,1.0,5852260000.0,0.0,1.74957
2997,6000000000.0,8.0,0.000378455,0.000378455,251.868,343.339,0.000346889,0.0,30.0,0.000251189,1.0,1.0,5789550000.0,0.0,1.75277
2998,6000000000.0,8.0,0.000390763,0.000390763,397.668,392.291,0.00034688,0.0,30.0,0.000398107,1.0,1.0,5640410000.0,0.0,1.75672
2999,6000000000.0,8.0,0.000407535,0.000407535,627.145,447.823,0.000346865,0.0,30.0,0.000630957,1.0,1.0,5332510000.0,0.0,1.76171
3000,6000000000.0,8.0,0.00042851,0.00042851,989.007,510.916,0.000346877,0.0,30.0,0.001,1.0,1.0,4643250000.0,0.0,1.76778
3001,6000000000.0,8.0,0.000455544,0.000455544,1557.38,582.476,0.000346874,0.0,30.0,0.00158489,1.0,1.0,3136140000.0,0.0,1.77539
3002,6000000000.0,8.0,0.000489444,0.000489444,2448.94,663.649,0.000346869,0.0,30.0,0.00251189,1.0,3.0,0.0,0.0,1.78485
3003,6000000000.0,8.0,0.000530349,0.000530349,3843.84,755.47,0.000346867,0.0,30.0,0.00398107,1.0,3.0,0.0,0.0,1.79672
3004,6000000000.0,8.0,0.000577891,0.000577891,6018.15,858.713,0.000346867,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.81181
3005,6000000000.0,8.0,0.000630469,0.000630469,9391.58,973.782,0.000346864,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.83119
3006,6000000000.0,8.0,0.000683216,0.000683216,14566.7,1100.01,0.000346867,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.85708
3007,6000000000.0,8.0,0.000739395,0.000739395,22466.4,1237.82,0.000346912,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.89064
3008,6000000000.0,8.0,0.000795651,0.000795651,34418.3,1386.06,0.000346954,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.93419
3009,6000000000.0,8.0,0.000851441,0.000851441,52272.7,1543.87,0.000346945,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.99116
3010,6000000000.0,8.0,0.000908043,0.000908043,78495.1,1710.33,0.000347046,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.06621
3011,6000000000.0,1.5,6.3908e-05,6.3908e-05,1.55665,73.1374,6.50746e-05,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.08309
3012,6000000000.0,1.5,6.37529e-05,6.37529e-05,2.28917,82.7893,6.50746e-05,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0843
3013,6000000000.0,1.5,6.35362e-05,6.35362e-05,3.44823,94.4434,6.50746e-05,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08577
3014,6000000000.0,1.5,6.33144e-05,6.33144e-05,5.28024,108.313,6.50746e-05,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08752
3015,6000000000.0,1.5,6.31058e-05,6.31058e-05,8.17535,124.575,6.50746e-05,0.0,33.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.0896
3016,6000000000.0,1.5,6.30173e-05,6.30173e-05,12.7471,143.448,6.50746e-05,0.0,33.0,1e-05,1.0,0.0,9541020.0,0.0,1.09203
3017,6000000000.0,1.5,6.27066e-05,6.27066e-05,19.973,165.274,6.50384e-05,0.0,33.0,1.58489e-05,1.0,0.0,27365600.0,0.0,1.09488
3018,6000000000.0,1.5,6.2654e-05,6.2654e-05,31.3709,190.124,6.50519e-05,0.0,33.0,2.51189e-05,1.0,0.0,66426700.0,0.0,1.0982
3019,6000000000.0,1.5,6.25153e-05,6.25153e-05,49.3585,218.249,6.50364e-05,0.0,33.0,3.98107e-05,1.0,0.0,200316000.0,0.0,1.10205
3020,6000000000.0,1.5,6.24797e-05,6.24797e-05,77.7195,249.863,6.50558e-05,0.0,33.0,6.30957e-05,1.0,0.0,1443660000.0,0.0,1.10651
3021,6000000000.0,1.5,6.23714e-05,6.23714e-05,122.399,285.801,6.50393e-05,0.0,33.0,0.0001,1.0,1.0,5979590000.0,0.0,1.11166
3022,6000000000.0,1.5,6.23422e-05,6.23422e-05,192.734,326.475,6.50488e-05,0.0,33.0,0.000158489,1.0,1.0,5971570000.0,0.0,1.11762
3023,6000000000.0,1.5,6.2349e-05,6.2349e-05,303.237,372.416,6.50554e-05,0.0,33.0,0.000251189,1.0,1.0,5951220000.0,0.0,1.12463
3024,6000000000.0,1.5,6.24119e-05,6.24119e-05,475.411,424.029,6.50585e-05,0.0,33.0,0.000398107,1.0,1.0,5903700000.0,0.0,1.13379
3025,6000000000.0,1.5,6.25036e-05,6.25036e-05,744.093,482.149,6.50483e-05,0.0,33.0,0.000630957,1.0,1.0,5793390000.0,0.0,1.14493
3026,6000000000.0,1.5,6.27142e-05,6.27142e-05,1161.44,547.393,6.50586e-05,0.0,33.0,0.001,1.0,1.0,5419410000.0,0.0,1.15871
3027,6000000000.0,1.5,6.30531e-05,6.30531e-05,1805.66,620.404,6.50536e-05,0.0,33.0,0.00158489,1.0,1.0,3632370000.0,0.0,1.17603
3028,6000000000.0,1.5,6.35513e-05,6.35513e-05,2793.41,701.815,6.50558e-05,0.0,33.0,0.00251189,1.0,3.0,0.0,0.0,1.19788
3029,6000000000.0,1.5,6.42719e-05,6.42719e-05,4293.25,792.125,6.50528e-05,0.0,33.0,0.00398107,1.0,3.0,0.0,0.0,1.22586
3030,6000000000.0,1.5,6.51508e-05,6.51508e-05,6541.45,891.337,6.50548e-05,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.26208
3031,6000000000.0,1.5,6.61005e-05,6.61005e-05,9854.87,999.189,6.50365e-05,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.30947
3032,6000000000.0,1.5,6.76616e-05,6.76616e-05,14595.6,1115.22,6.50684e-05,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.37288
3033,6000000000.0,1.5,7.06391e-05,7.06391e-05,21235.5,1240.05,6.50627e-05,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.45693
3034,6000000000.0,1.5,7.49744e-05,7.49744e-05,30252.8,1370.89,6.50571e-05,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.56815
3035,6000000000.0,1.5,8.06098e-05,8.06098e-05,42062.1,1504.02,6.50641e-05,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.71467
3036,6000000000.0,1.5,8.86031e-05,8.86031e-05,56935.0,1635.23,6.50474e-05,0.0,33.0,0.1,1.0,4.0,0.0,0.0,1.90587
3037,6000000000.0,3.0,0.000128348,0.000128348,1.47011,69.4697,0.000130149,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.32452
3038,6000000000.0,3.0,0.000128201,0.000128201,2.12404,78.1849,0.000130149,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32536
3039,6000000000.0,3.0,0.000128081,0.000128081,3.15837,88.8132,0.000130149,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32639
3040,6000000000.0,3.0,0.000127797,0.000127797,4.79609,101.573,0.000130149,0.0,33.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32762
3041,6000000000.0,3.0,0.000127206,0.000127206,7.38746,116.662,0.000130149,0.0,33.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.32909
3042,6000000000.0,3.0,0.000126962,0.000126962,11.4836,134.324,0.0001301,0.0,33.0,1e-05,1.0,0.0,20109600.0,0.0,1.33081
3043,6000000000.0,3.0,0.000126522,0.000126522,17.9647,154.753,0.000130089,0.0,33.0,1.58489e-05,1.0,0.0,43944800.0,0.0,1.33284
3044,6000000000.0,3.0,0.000126251,0.000126251,28.2105,178.184,0.0001301,0.0,33.0,2.51189e-05,1.0,0.0,96197100.0,0.0,1.33519
3045,6000000000.0,3.0,0.000126045,0.000126045,44.3961,204.794,0.000130087,0.0,33.0,3.98107e-05,1.0,0.0,241150000.0,0.0,1.33792
3046,6000000000.0,3.0,0.000125516,0.000125516,69.9613,234.765,0.000130088,0.0,33.0,6.30957e-05,1.0,0.0,1110710000.0,0.0,1.34108
3047,6000000000.0,3.0,0.000125188,0.000125188,110.354,268.634,0.000130095,0.0,33.0,0.0001,1.0,0.0,3919150000.0,0.0,1.34472
3048,6000000000.0,3.0,0.000124941,0.000124941,174.076,307.176,0.000130101,0.0,33.0,0.000158489,1.0,1.0,5949960000.0,0.0,1.34892
3049,6000000000.0,3.0,0.000124704,0.000124704,274.595,350.713,0.000130101,0.0,33.0,0.000251189,1.0,1.0,5923640000.0,0.0,1.35375
3050,6000000000.0,3.0,0.00012456,0.00012456,432.428,399.784,0.000130097,0.0,33.0,0.000398107,1.0,1.0,5857040000.0,0.0,1.35988
3051,6000000000.0,3.0,0.000124512,0.000124512,679.971,455.065,0.000130101,0.0,33.0,0.000630957,1.0,1.0,5708540000.0,0.0,1.36755
3052,6000000000.0,3.0,0.00012462,0.00012462,1067.68,517.299,0.000130099,0.0,33.0,0.001,1.0,1.0,5294620000.0,0.0,1.37697
3053,6000000000.0,3.0,0.000124902,0.000124902,1672.49,587.165,0.000130073,0.0,33.0,0.00158489,1.0,1.0,3961470000.0,0.0,1.38876
3054,6000000000.0,3.0,0.000125304,0.000125304,2612.67,665.466,0.00013007,0.0,33.0,0.00251189,1.0,3.0,0.0,0.0,1.40353
3055,6000000000.0,3.0,0.000125819,0.000125819,4065.95,752.877,0.000130091,0.0,33.0,0.00398107,1.0,3.0,0.0,0.0,1.42226
3056,6000000000.0,3.0,0.000126429,0.000126429,6295.5,849.864,0.0001301,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.44633
3057,6000000000.0,3.0,0.000126677,0.000126677,9682.02,956.712,0.000130096,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.47763
3058,6000000000.0,3.0,0.000126753,0.000126753,14724.8,1072.95,0.000130111,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.51952
3059,6000000000.0,3.0,0.000128305,0.000128305,22146.5,1198.47,0.000130096,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.5745
3060,6000000000.0,3.0,0.000131219,0.000131219,32856.7,1332.22,0.00013009,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.64691
3061,6000000000.0,3.0,0.00013605,0.00013605,47924.0,1473.31,0.000130086,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.74268
3062,6000000000.0,3.0,0.000142922,0.000142922,68463.7,1620.78,0.000130098,0.0,33.0,0.1,1.0,4.0,0.0,0.0,1.86956
3063,6000000000.0,5.0,0.00021572,0.00021572,1.44827,67.5823,0.000216915,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.52799
3064,6000000000.0,5.0,0.000215434,0.000215434,2.06374,75.7183,0.000216915,0.0,33.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52864
3065,6000000000.0,5.0,0.000215016,0.000215016,3.03795,85.7223,0.000216915,0.0,33.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52943
3066,6000000000.0,5.0,0.000215203,0.000215203,4.57742,97.8001,0.000216915,0.0,33.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.5304
3067,6000000000.0,5.0,0.000215327,0.000215327,7.01493,112.182,0.000216915,0.0,33.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53154
3068,6000000000.0,5.0,0.000214509,0.000214509,10.8787,129.071,0.000216792,0.0,33.0,1e-05,1.0,0.0,38599400.0,0.0,1.53289
3069,6000000000.0,5.0,0.000214988,0.000214988,16.9862,148.711,0.000216812,0.0,33.0,1.58489e-05,1.0,0.0,68293300.0,0.0,1.53448
3070,6000000000.0,5.0,0.000215044,0.000215044,26.6475,171.276,0.000216803,0.0,33.0,2.51189e-05,1.0,0.0,132542000.0,0.0,1.53633
3071,6000000000.0,5.0,0.000215611,0.000215611,41.9263,197.011,0.000216816,0.0,33.0,3.98107e-05,1.0,0.0,308439000.0,0.0,1.53848
3072,6000000000.0,5.0,0.000216278,0.000216278,66.0861,226.092,0.000216791,0.0,33.0,6.30957e-05,1.0,0.0,1090540000.0,0.0,1.54096
3073,6000000000.0,5.0,0.000217561,0.000217561,104.278,258.869,0.000216818,0.0,33.0,0.0001,1.0,0.0,3234460000.0,0.0,1.54382
3074,6000000000.0,5.0,0.000219141,0.000219141,164.597,296.262,0.000216804,0.0,33.0,0.000158489,1.0,1.0,5908320000.0,0.0,1.54712
3075,6000000000.0,5.0,0.000221256,0.000221256,259.86,338.558,0.000216817,0.0,33.0,0.000251189,1.0,1.0,5868390000.0,0.0,1.55091
3076,6000000000.0,5.0,0.000224143,0.000224143,410.024,386.376,0.000216802,0.0,33.0,0.000398107,1.0,1.0,5771480000.0,0.0,1.55554
3077,6000000000.0,5.0,0.000228139,0.000228139,646.076,440.358,0.000216801,0.0,33.0,0.000630957,1.0,1.0,5566500000.0,0.0,1.56152
3078,6000000000.0,5.0,0.000233294,0.000233294,1017.18,501.322,0.000216797,0.0,33.0,0.001,1.0,1.0,5070390000.0,0.0,1.56881
3079,6000000000.0,5.0,0.000240062,0.000240062,1598.6,570.044,0.000216803,0.0,33.0,0.00158489,1.0,1.0,3814420000.0,0.0,1.57796
3080,6000000000.0,5.0,0.00024853,0.00024853,2507.78,647.451,0.00021681,0.0,33.0,0.00251189,1.0,3.0,0.0,0.0,1.58937
3081,6000000000.0,5.0,0.000258791,0.000258791,3924.02,734.364,0.000216785,0.0,33.0,0.00398107,1.0,3.0,0.0,0.0,1.60377
3082,6000000000.0,5.0,0.000270791,0.000270791,6118.84,831.43,0.000216805,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.62219
3083,6000000000.0,5.0,0.000283906,0.000283906,9497.64,938.959,0.000216803,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.646
3084,6000000000.0,5.0,0.000296902,0.000296902,14623.1,1056.46,0.00021683,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.67788
3085,6000000000.0,5.0,0.000310689,0.000310689,22339.8,1184.24,0.00021686,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.71951
3086,6000000000.0,5.0,0.000323751,0.000323751,33805.9,1321.26,0.000216831,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.77401
3087,6000000000.0,5.0,0.000335105,0.000335105,50540.9,1466.64,0.000216851,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.8458
3088,6000000000.0,5.0,0.000342948,0.000342948,74406.3,1619.47,0.000216894,0.0,33.0,0.1,1.0,4.0,0.0,0.0,1.94084
3089,6000000000.0,8.0,0.000351188,0.000351188,2.99852,83.7798,0.000347064,0.0,33.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73453
3090,6000000000.0,8.0,0.000353024,0.000353024,4.486,95.3914,0.000347064,0.0,33.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.7353
3091,6000000000.0,8.0,0.000354804,0.000354804,6.84102,109.284,0.000347064,0.0,33.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.73623
3092,6000000000.0,8.0,0.000355448,0.000355448,10.5731,125.655,0.000346887,0.0,33.0,1e-05,1.0,0.0,58400800.0,0.0,1.73732
3093,6000000000.0,8.0,0.000358833,0.000358833,16.4859,144.822,0.000346886,0.0,33.0,1.58489e-05,1.0,0.0,102883000.0,0.0,1.73861
3094,6000000000.0,8.0,0.000363191,0.000363191,25.8243,166.907,0.000346881,0.0,33.0,2.51189e-05,1.0,0.0,199151000.0,0.0,1.74011
3095,6000000000.0,8.0,0.000367567,0.000367567,40.6249,192.184,0.000346882,0.0,33.0,3.98107e-05,1.0,0.0,445452000.0,0.0,1.74186
3096,6000000000.0,8.0,0.000373543,0.000373543,64.0257,220.845,0.000346869,0.0,33.0,6.30957e-05,1.0,0.0,1261630000.0,0.0,1.74388
3097,6000000000.0,8.0,0.00038126,0.00038126,101.034,253.193,0.000346889,0.0,33.0,0.0001,1.0,0.0,3210890000.0,0.0,1.74621
3098,6000000000.0,8.0,0.0003914,0.0003914,159.481,290.166,0.00034685,0.0,33.0,0.000158489,1.0,1.0,5853030000.0,0.0,1.74891
3099,6000000000.0,8.0,0.000403452,0.000403452,251.982,332.203,0.000346852,0.0,33.0,0.000251189,1.0,1.0,5790830000.0,0.0,1.75202
3100,6000000000.0,8.0,0.000419597,0.000419597,397.942,379.967,0.000346878,0.0,33.0,0.000398107,1.0,1.0,5643100000.0,0.0,1.75575
3101,6000000000.0,8.0,0.000440057,0.000440057,627.831,434.194,0.000346878,0.0,33.0,0.000630957,1.0,1.0,5342580000.0,0.0,1.76063
3102,6000000000.0,8.0,0.000466257,0.000466257,989.834,495.88,0.000346864,0.0,33.0,0.001,1.0,1.0,4688790000.0,0.0,1.7666
3103,6000000000.0,8.0,0.000498178,0.000498178,1558.74,565.945,0.000346852,0.0,33.0,0.00158489,1.0,1.0,3328720000.0,0.0,1.77409
3104,6000000000.0,8.0,0.0005374,0.0005374,2451.37,645.593,0.000346867,0.0,33.0,0.00251189,1.0,1.0,136253000.0,0.0,1.78343
3105,6000000000.0,8.0,0.000584087,0.000584087,3847.88,735.857,0.000346854,0.0,33.0,0.00398107,1.0,3.0,0.0,0.0,1.79517
3106,6000000000.0,8.0,0.000637358,0.000637358,6024.93,837.504,0.000346854,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.81012
3107,6000000000.0,8.0,0.000695592,0.000695592,9402.89,950.912,0.000346857,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.82933
3108,6000000000.0,8.0,0.000754665,0.000754665,14585.7,1075.39,0.000346875,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.85503
3109,6000000000.0,8.0,0.00081686,0.00081686,22497.7,1211.4,0.000346889,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.88836
3110,6000000000.0,8.0,0.000879597,0.000879597,34469.6,1357.67,0.000346931,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.93163
3111,6000000000.0,8.0,0.00094257,0.00094257,52356.8,1513.28,0.000347057,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.98825
3112,6000000000.0,8.0,0.00100668,0.00100668,78640.5,1677.05,0.00034694,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.06286
3113,6000000000.0,1.5,6.42919e-05,6.42919e-05,1.56791,69.292,6.50746e-05,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.08283
3114,6000000000.0,1.5,6.41858e-05,6.41858e-05,2.3012,78.3855,6.50746e-05,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08397
3115,6000000000.0,1.5,6.40494e-05,6.40494e-05,3.46054,89.3701,6.50746e-05,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08535
3116,6000000000.0,1.5,6.39346e-05,6.39346e-05,5.29337,102.469,6.50746e-05,0.0,37.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08701
3117,6000000000.0,1.5,6.37655e-05,6.37655e-05,8.19086,117.896,6.50746e-05,0.0,37.0,6.30957e-06,1.0,0.0,724027.0,0.0,1.08896
3118,6000000000.0,1.5,6.35855e-05,6.35855e-05,12.7716,135.895,6.50746e-05,0.0,37.0,1e-05,1.0,0.0,9383280.0,0.0,1.09127
3119,6000000000.0,1.5,6.33077e-05,6.33077e-05,20.0025,156.63,6.50401e-05,0.0,37.0,1.58489e-05,1.0,0.0,26892300.0,0.0,1.09396
3120,6000000000.0,1.5,6.31132e-05,6.31132e-05,31.4207,180.375,6.50437e-05,0.0,37.0,2.51189e-05,1.0,0.0,64151900.0,0.0,1.0971
3121,6000000000.0,1.5,6.29189e-05,6.29189e-05,49.4425,207.311,6.50533e-05,0.0,37.0,3.98107e-05,1.0,0.0,181792000.0,0.0,1.10075
3122,6000000000.0,1.5,6.26826e-05,6.26826e-05,77.8584,237.625,6.50464e-05,0.0,37.0,6.30957e-05,1.0,0.0,1103480000.0,0.0,1.10497
3123,6000000000.0,1.5,6.23988e-05,6.23988e-05,122.648,271.874,6.50568e-05,0.0,37.0,0.0001,1.0,0.0,4401490000.0,0.0,1.10986
3124,6000000000.0,1.5,6.21481e-05,6.21481e-05,193.15,310.788,6.5053e-05,0.0,37.0,0.000158489,1.0,1.0,5971730000.0,0.0,1.11552
3125,6000000000.0,1.5,6.18517e-05,6.18517e-05,304.116,354.725,6.50591e-05,0.0,37.0,0.000251189,1.0,1.0,5951860000.0,0.0,1.12204
3126,6000000000.0,1.5,6.14476e-05,6.14476e-05,477.151,404.03,6.50405e-05,0.0,37.0,0.000398107,1.0,1.0,5905770000.0,0.0,1.13054
3127,6000000000.0,1.5,6.10628e-05,6.10628e-05,746.84,459.47,6.50371e-05,0.0,37.0,0.000630957,1.0,1.0,5798790000.0,0.0,1.14121
3128,6000000000.0,1.5,6.05872e-05,6.05872e-05,1165.98,521.729,6.50527e-05,0.0,37.0,0.001,1.0,1.0,5483690000.0,0.0,1.15444
3129,6000000000.0,1.5,6.03432e-05,6.03432e-05,1813.26,591.388,6.50597e-05,0.0,37.0,0.00158489,1.0,1.0,4202120000.0,0.0,1.1711
3130,6000000000.0,1.5,6.00505e-05,6.00505e-05,2806.34,669.138,6.50481e-05,0.0,37.0,0.00251189,1.0,3.0,0.0,0.0,1.1922
3131,6000000000.0,1.5,6.02292e-05,6.02292e-05,4315.36,755.411,6.50358e-05,0.0,37.0,0.00398107,1.0,3.0,0.0,0.0,1.21926
3132,6000000000.0,1.5,6.09425e-05,6.09425e-05,6578.99,850.394,6.50345e-05,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.25439
3133,6000000000.0,1.5,6.21763e-05,6.21763e-05,9917.29,954.098,6.50386e-05,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.30049
3134,6000000000.0,1.5,6.38181e-05,6.38181e-05,14697.7,1065.59,6.50611e-05,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.36222
3135,6000000000.0,1.5,6.58844e-05,6.58844e-05,21404.2,1184.5,6.50652e-05,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.44383
3136,6000000000.0,1.5,6.91037e-05,6.91037e-05,30520.3,1310.23,6.50627e-05,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,1.55211
3137,6000000000.0,1.5,7.45135e-05,7.45135e-05,42455.1,1441.31,6.50744e-05,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,1.6956
3138,6000000000.0,1.5,8.09862e-05,8.09862e-05,57488.5,1571.63,6.50728e-05,0.0,37.0,0.1,1.0,4.0,0.0,0.0,1.88321
3139,6000000000.0,3.0,0.000129499,0.000129499,1.48274,66.0711,0.000130149,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.32435
3140,6000000000.0,3.0,0.000129157,0.000129157,2.13584,74.2794,0.000130149,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32514
3141,6000000000.0,3.0,0.000129416,0.000129416,3.17164,84.352,0.000130149,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32611
3142,6000000000.0,3.0,0.000129052,0.000129052,4.80979,96.4214,0.000130149,0.0,37.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32728
3143,6000000000.0,3.0,0.00012915,0.00012915,7.4019,110.765,0.000130149,0.0,37.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.32867
3144,6000000000.0,3.0,0.000128909,0.000128909,11.5022,127.559,0.000130085,0.0,37.0,1e-05,1.0,0.0,19951800.0,0.0,1.33031
3145,6000000000.0,3.0,0.00012897,0.00012897,17.9875,147.062,0.000130096,0.0,37.0,1.58489e-05,1.0,0.0,43313000.0,0.0,1.33223
3146,6000000000.0,3.0,0.000128818,0.000128818,28.24,169.452,0.000130092,0.0,37.0,2.51189e-05,1.0,0.0,93507300.0,0.0,1.33447
3147,6000000000.0,3.0,0.000129038,0.000129038,44.4468,194.989,0.000130092,0.0,37.0,3.98107e-05,1.0,0.0,225952000.0,0.0,1.33706
3148,6000000000.0,3.0,0.000128954,0.000128954,70.0491,223.799,0.000130096,0.0,37.0,6.30957e-05,1.0,0.0,925071000.0,0.0,1.34007
3149,6000000000.0,3.0,0.000129246,0.000129246,110.48,256.226,0.000130086,0.0,37.0,0.0001,1.0,0.0,2927700000.0,0.0,1.34354
3150,6000000000.0,3.0,0.000129478,0.000129478,174.304,293.172,0.000130092,0.0,37.0,0.000158489,1.0,1.0,5950280000.0,0.0,1.34754
3151,6000000000.0,3.0,0.000129974,0.000129974,274.989,334.928,0.000130098,0.0,37.0,0.000251189,1.0,1.0,5924580000.0,0.0,1.35215
3152,6000000000.0,3.0,0.000130629,0.000130629,433.428,382.008,0.000130083,0.0,37.0,0.000398107,1.0,1.0,5859130000.0,0.0,1.35775
3153,6000000000.0,3.0,0.000131604,0.000131604,681.504,434.939,0.000130098,0.0,37.0,0.000630957,1.0,1.0,5716830000.0,0.0,1.36513
3154,6000000000.0,3.0,0.000132811,0.000132811,1070.23,494.522,0.000130077,0.0,37.0,0.001,1.0,1.0,5342680000.0,0.0,1.37422
3155,6000000000.0,3.0,0.000134454,0.000134454,1676.7,561.448,0.000130082,0.0,37.0,0.00158489,1.0,1.0,4245060000.0,0.0,1.38564
3156,6000000000.0,3.0,0.000136441,0.000136441,2619.72,636.484,0.000130083,0.0,37.0,0.00251189,1.0,1.0,1452240000.0,0.0,1.39998
3157,6000000000.0,3.0,0.000138777,0.000138777,4077.98,720.313,0.000130085,0.0,37.0,0.00398107,1.0,3.0,0.0,0.0,1.41821
3158,6000000000.0,3.0,0.000141265,0.000141265,6316.27,813.37,0.00013008,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.44168
3159,6000000000.0,3.0,0.000143703,0.000143703,9717.53,915.877,0.000130073,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.47226
3160,6000000000.0,3.0,0.00014576,0.00014576,14784.7,1027.41,0.000130115,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.51326
3161,6000000000.0,3.0,0.000147177,0.000147177,22246.8,1148.06,0.000130133,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.56714
3162,6000000000.0,3.0,0.000146904,0.000146904,33022.5,1276.66,0.000130135,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,1.63815
3163,6000000000.0,3.0,0.000144168,0.000144168,48192.6,1412.35,0.000130144,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,1.73211
3164,6000000000.0,3.0,0.000140242,0.000140242,68888.5,1554.04,0.000130089,0.0,37.0,0.1,1.0,4.0,0.0,0.0,1.8566
3165,6000000000.0,5.0,0.000217544,0.000217544,1.46349,64.4808,0.000216915,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.52787
3166,6000000000.0,5.0,0.000218062,0.000218062,2.07861,72.1841,0.000216915,0.0,37.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52848
3167,6000000000.0,5.0,0.000218319,0.000218319,3.05113,81.6609,0.000216915,0.0,37.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52923
