,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2922,70000000.0,1.5,0.00357698,0.00357698,711.572,792.641,0.00071596,0.0,30.0,0.000630957,1.0,3.0,0.0,0.0,1.19326
2923,70000000.0,1.5,0.00381126,0.00381126,1103.64,905.109,0.00071596,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.21644
2924,70000000.0,1.5,0.00406664,0.00406664,1703.13,1030.22,0.00071596,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.24495
2925,70000000.0,1.5,0.00434472,0.00434472,2613.07,1167.97,0.00071596,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.28013
2926,70000000.0,1.5,0.00465868,0.00465868,3979.65,1317.88,0.00071596,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.32407
2927,70000000.0,1.5,0.0050278,0.0050278,6003.7,1479.31,0.00071596,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.37975
2928,70000000.0,1.5,0.00549718,0.00549718,8947.3,1651.67,0.00071596,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.45141
2929,70000000.0,1.5,0.00610119,0.00610119,13109.0,1832.0,0.00071596,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.54519
2930,70000000.0,1.5,0.00696707,0.00696707,18832.2,2022.46,0.00071596,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.6696
2931,70000000.0,1.5,0.00812087,0.00812087,26463.7,2217.94,0.00071596,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.83451
2932,70000000.0,1.5,0.00967372,0.00967372,36260.7,2414.61,0.00071596,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.05368
2933,70000000.0,1.5,0.0116957,0.0116957,48324.9,2608.7,0.00071596,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.3444
2934,70000000.0,3.0,0.00283376,0.00283376,1.40183,105.776,0.00143192,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.32628
2935,70000000.0,3.0,0.00311022,0.00311022,2.05062,122.216,0.00143192,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32776
2936,70000000.0,3.0,0.00342417,0.00342417,3.07783,142.33,0.00143192,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3296
2937,70000000.0,3.0,0.0037753,0.0037753,4.70215,166.439,0.00143192,0.0,30.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.33187
2938,70000000.0,3.0,0.00416132,0.00416132,7.26871,194.792,0.00143192,0.0,30.0,6.30957e-06,1.0,0.0,7963620.0,0.0,1.33461
2939,70000000.0,3.0,0.00460644,0.00460644,11.3219,227.884,0.00143192,0.0,30.0,1e-05,1.0,0.0,20267300.0,0.0,1.33792
2940,70000000.0,3.0,0.0051324,0.0051324,17.7177,266.495,0.00143192,0.0,30.0,1.58489e-05,1.0,0.0,44198800.0,0.0,1.34188
2941,70000000.0,3.0,0.00570687,0.00570687,27.8061,311.421,0.00143192,0.0,30.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.34657
2942,70000000.0,3.0,0.00635852,0.00635852,43.6991,363.555,0.00143192,0.0,30.0,3.98107e-05,1.0,1.0,48908200.0,0.0,1.35214
2943,70000000.0,3.0,0.00708147,0.00708147,68.699,423.89,0.00143192,0.0,30.0,6.30957e-05,1.0,1.0,42519600.0,0.0,1.35883
2944,70000000.0,3.0,0.00785388,0.00785388,107.996,493.36,0.00143192,0.0,30.0,0.0001,1.0,1.0,33213000.0,0.0,1.36673
2945,70000000.0,3.0,0.00865291,0.00865291,169.671,573.014,0.00143192,0.0,30.0,0.000158489,1.0,1.0,19805100.0,0.0,1.37609
2946,70000000.0,3.0,0.00939724,0.00939724,266.334,663.03,0.00143192,0.0,30.0,0.000251189,1.0,3.0,0.0,0.0,1.38709
2947,70000000.0,3.0,0.0100208,0.0100208,417.576,762.511,0.00143192,0.0,30.0,0.000398107,1.0,3.0,0.0,0.0,1.39983
2948,70000000.0,3.0,0.0106734,0.0106734,653.59,874.524,0.00143192,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.415
2949,70000000.0,3.0,0.0114168,0.0114168,1020.57,1001.26,0.00143192,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.4333
2950,70000000.0,3.0,0.0121947,0.0121947,1588.4,1142.92,0.00143192,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.45549
2951,70000000.0,3.0,0.0129746,0.0129746,2463.49,1299.1,0.00143192,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.48229
2952,70000000.0,3.0,0.0137542,0.0137542,3804.04,1468.82,0.00143192,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.5149
2953,70000000.0,3.0,0.0145635,0.0145635,5841.65,1651.09,0.00143192,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.55507
2954,70000000.0,3.0,0.0154584,0.0154584,8906.73,1844.86,0.00143192,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.60522
2955,70000000.0,3.0,0.0164223,0.0164223,13434.9,2045.84,0.00143192,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.66901
2956,70000000.0,3.0,0.0176848,0.0176848,20020.3,2256.27,0.00143192,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.75114
2957,70000000.0,3.0,0.0193899,0.0193899,29413.6,2474.58,0.00143192,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.8576
2958,70000000.0,3.0,0.0219003,0.0219003,42447.2,2702.72,0.00143192,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.99794
2959,70000000.0,3.0,0.0257276,0.0257276,59924.5,2941.72,0.00143192,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.18545
2960,70000000.0,5.0,0.0066923,0.0066923,1.3518,116.496,0.00238653,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.52993
2961,70000000.0,5.0,0.00750802,0.00750802,1.96179,135.034,0.00238653,0.0,30.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53128
2962,70000000.0,5.0,0.00846144,0.00846144,2.92693,157.815,0.00238653,0.0,30.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53297
2963,70000000.0,5.0,0.00955643,0.00955643,4.45636,185.238,0.00238653,0.0,30.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53507
2964,70000000.0,5.0,0.0108558,0.0108558,6.87172,217.778,0.00238653,0.0,30.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53765
2965,70000000.0,5.0,0.0124536,0.0124536,10.6882,256.306,0.00238653,0.0,30.0,1e-05,1.0,0.0,38684600.0,0.0,1.54079
2966,70000000.0,5.0,0.0142649,0.0142649,16.7166,301.724,0.00238653,0.0,30.0,1.58489e-05,1.0,1.0,45189600.0,0.0,1.54456
2967,70000000.0,5.0,0.0164565,0.0164565,26.2219,355.522,0.00238653,0.0,30.0,2.51189e-05,1.0,1.0,38946200.0,0.0,1.54912
2968,70000000.0,5.0,0.0189332,0.0189332,41.1923,419.094,0.00238653,0.0,30.0,3.98107e-05,1.0,1.0,30214300.0,0.0,1.5547
2969,70000000.0,5.0,0.0217432,0.0217432,64.7668,494.087,0.00238653,0.0,30.0,6.30957e-05,1.0,1.0,18006400.0,0.0,1.56143
2970,70000000.0,5.0,0.0248555,0.0248555,101.845,581.776,0.00238653,0.0,30.0,0.0001,1.0,1.0,1521500.0,0.0,1.56948
2971,70000000.0,5.0,0.0283641,0.0283641,160.058,683.985,0.00238653,0.0,30.0,0.000158489,1.0,2.0,0.0,0.0,1.57914
2972,70000000.0,5.0,0.0321505,0.0321505,251.321,801.393,0.00238653,0.0,30.0,0.000251189,1.0,3.92531,0.0,0.0,1.59067
2973,70000000.0,5.0,0.0361744,0.0361744,394.146,933.219,0.00238653,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.60443
2974,70000000.0,5.0,0.0409262,0.0409262,617.095,1083.19,0.00238653,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.6211
2975,70000000.0,5.0,0.0449386,0.0449386,964.594,1251.08,0.00238653,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.64032
2976,70000000.0,5.0,0.04799,0.04799,1504.31,1434.31,0.00238653,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.66256
2977,70000000.0,5.0,0.0504502,0.0504502,2340.23,1631.59,0.00238653,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.68853
2978,70000000.0,5.0,0.0524774,0.0524774,3630.24,1840.36,0.00238653,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.71908
2979,70000000.0,5.0,0.0542306,0.0542306,5611.63,2057.8,0.00238653,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.75533
2980,70000000.0,5.0,0.0558053,0.0558053,8636.39,2281.31,0.00238653,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.7989
2981,70000000.0,5.0,0.0571741,0.0571741,13197.7,2504.86,0.00238653,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.85237
2982,70000000.0,5.0,0.0588593,0.0588593,20003.7,2731.24,0.00238653,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.91909
2983,70000000.0,5.0,0.0611301,0.0611301,30035.3,2960.66,0.00238653,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.00317
2984,70000000.0,5.0,0.0644438,0.0644438,44552.7,3194.78,0.00238653,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.11104
2985,70000000.0,5.0,0.0693675,0.0693675,65072.2,3430.68,0.00238653,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.25146
2986,70000000.0,8.0,0.0192168,0.0192168,1.92446,154.813,0.00381845,0.0,30.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73688
2987,70000000.0,8.0,0.0219848,0.0219848,2.85885,181.26,0.00381845,0.0,30.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73851
2988,70000000.0,8.0,0.0252407,0.0252407,4.33628,213.114,0.00381845,0.0,30.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.74055
2989,70000000.0,8.0,0.0293663,0.0293663,6.66607,251.731,0.00381845,0.0,30.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.74311
2990,70000000.0,8.0,0.0338587,0.0338587,10.3443,297.634,0.00381845,0.0,30.0,1e-05,1.0,1.0,42690500.0,0.0,1.74627
2991,70000000.0,8.0,0.0391308,0.0391308,16.1547,352.549,0.00381845,0.0,30.0,1.58489e-05,1.0,1.0,35057800.0,0.0,1.75012
2992,70000000.0,8.0,0.0449745,0.0449745,25.3305,417.737,0.00381845,0.0,30.0,2.51189e-05,1.0,1.0,24075000.0,0.0,1.7548
2993,70000000.0,8.0,0.0515134,0.0515134,39.7993,494.984,0.00381845,0.0,30.0,3.98107e-05,1.0,1.0,8880090.0,0.0,1.76043
2994,70000000.0,8.0,0.058454,0.058454,62.5844,586.213,0.00381845,0.0,30.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76722
2995,70000000.0,8.0,0.0658185,0.0658185,98.4477,692.989,0.00381845,0.0,30.0,0.0001,1.0,2.0,0.0,0.0,1.77536
2996,70000000.0,8.0,0.0732912,0.0732912,154.771,817.607,0.00381845,0.0,30.0,0.000158489,1.0,4.0,0.0,0.0,1.78502
2997,70000000.0,8.0,0.0795265,0.0795265,243.146,960.127,0.00381845,0.0,30.0,0.000251189,1.0,4.0,0.0,0.0,1.79618
2998,70000000.0,8.0,0.0849197,0.0849197,381.613,1120.56,0.00381845,0.0,30.0,0.000398107,1.0,4.0,0.0,0.0,1.80918
2999,70000000.0,8.0,0.0896929,0.0896929,598.257,1299.25,0.00381845,0.0,30.0,0.000630957,1.0,4.0,0.0,0.0,1.82424
3000,70000000.0,8.0,0.0944421,0.0944421,936.483,1495.5,0.00381845,0.0,30.0,0.001,1.0,4.0,0.0,0.0,1.84188
3001,70000000.0,8.0,0.0989802,0.0989802,1463.07,1707.64,0.00381845,0.0,30.0,0.00158489,1.0,4.0,0.0,0.0,1.86253
3002,70000000.0,8.0,0.103116,0.103116,2282.43,1933.85,0.00381845,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.88652
3003,70000000.0,8.0,0.10669,0.10669,3552.89,2171.23,0.00381845,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.91436
3004,70000000.0,8.0,0.109821,0.109821,5517.57,2416.88,0.00381845,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.94691
3005,70000000.0,8.0,0.112797,0.112797,8540.82,2668.78,0.00381845,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.98546
3006,70000000.0,8.0,0.115881,0.115881,13151.9,2923.6,0.00381845,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,2.03239
3007,70000000.0,8.0,0.120067,0.120067,20129.8,3184.87,0.00381845,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,2.0904
3008,70000000.0,8.0,0.1255,0.1255,30603.6,3452.15,0.00381845,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.16232
3009,70000000.0,8.0,0.132669,0.132669,46130.7,3724.96,0.00381845,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.25281
3010,70000000.0,8.0,0.142112,0.142112,68753.4,3998.53,0.00381845,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.36792
3011,70000000.0,1.5,0.00111704,0.00111704,1.51503,99.0632,0.00071596,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.08476
3012,70000000.0,1.5,0.00120866,0.00120866,2.24247,114.43,0.00071596,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08659
3013,70000000.0,1.5,0.00131221,0.00131221,3.39272,133.114,0.00071596,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08885
3014,70000000.0,1.5,0.00142595,0.00142595,5.20884,155.381,0.00071596,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0916
3015,70000000.0,1.5,0.00154859,0.00154859,8.07503,181.497,0.00071596,0.0,33.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09492
3016,70000000.0,1.5,0.00168377,0.00168377,12.5948,211.769,0.00071596,0.0,33.0,1e-05,1.0,0.0,9541020.0,0.0,1.09889
3017,70000000.0,1.5,0.00184016,0.00184016,19.7166,246.748,0.00071596,0.0,33.0,1.58489e-05,1.0,0.0,27365600.0,0.0,1.10363
3018,70000000.0,1.5,0.00201323,0.00201323,30.9259,287.257,0.00071596,0.0,33.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.10925
3019,70000000.0,1.5,0.00220237,0.00220237,48.5556,333.945,0.00071596,0.0,33.0,3.98107e-05,1.0,1.0,50010000.0,0.0,1.11588
3020,70000000.0,1.5,0.00241059,0.00241059,76.2199,387.64,0.00071596,0.0,33.0,6.30957e-05,1.0,1.0,50010000.0,0.0,1.12379
3021,70000000.0,1.5,0.00263472,0.00263472,119.537,449.256,0.00071596,0.0,33.0,0.0001,1.0,1.0,49594600.0,0.0,1.13329
3022,70000000.0,1.5,0.00287118,0.00287118,187.27,519.738,0.00071596,0.0,33.0,0.000158489,1.0,1.0,41573200.0,0.0,1.14457
3023,70000000.0,1.5,0.00311334,0.00311334,292.928,599.731,0.00071596,0.0,33.0,0.000251189,1.0,1.0,21224800.0,0.0,1.15795
3024,70000000.0,1.5,0.00335568,0.00335568,457.237,689.757,0.00071596,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.17386
3025,70000000.0,1.5,0.00359949,0.00359949,711.798,790.516,0.00071596,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.19291
3026,70000000.0,1.5,0.0038341,0.0038341,1104.02,902.759,0.00071596,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.21604
3027,70000000.0,1.5,0.00409061,0.00409061,1703.77,1027.65,0.00071596,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.24448
3028,70000000.0,1.5,0.00437014,0.00437014,2614.14,1165.15,0.00071596,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.27959
3029,70000000.0,1.5,0.00468482,0.00468482,3981.54,1314.73,0.00071596,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.32341
3030,70000000.0,1.5,0.00505659,0.00505659,6006.9,1475.85,0.00071596,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.37896
3031,70000000.0,1.5,0.00552863,0.00552863,8952.68,1647.85,0.00071596,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.45045
3032,70000000.0,1.5,0.00613935,0.00613935,13117.6,1827.94,0.00071596,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.54404
3033,70000000.0,1.5,0.00701067,0.00701067,18846.3,2017.95,0.00071596,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.66813
3034,70000000.0,1.5,0.00817359,0.00817359,26486.3,2213.02,0.00071596,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.8326
3035,70000000.0,1.5,0.00974365,0.00974365,36295.5,2409.3,0.00071596,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.05116
3036,70000000.0,1.5,0.0117912,0.0117912,48379.1,2602.84,0.00071596,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.34092
3037,70000000.0,3.0,0.00285483,0.00285483,1.40279,105.221,0.00143192,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.32625
3038,70000000.0,3.0,0.00313669,0.00313669,2.05128,121.673,0.00143192,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32773
3039,70000000.0,3.0,0.00345176,0.00345176,3.07842,141.765,0.00143192,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32957
3040,70000000.0,3.0,0.00380288,0.00380288,4.70176,165.831,0.00143192,0.0,33.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.33183
3041,70000000.0,3.0,0.00418965,0.00418965,7.26907,194.172,0.00143192,0.0,33.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.33457
3042,70000000.0,3.0,0.00463546,0.00463546,11.3227,227.249,0.00143192,0.0,33.0,1e-05,1.0,0.0,20109600.0,0.0,1.33787
3043,70000000.0,3.0,0.00516061,0.00516061,17.7179,265.815,0.00143192,0.0,33.0,1.58489e-05,1.0,0.0,43944800.0,0.0,1.34182
3044,70000000.0,3.0,0.00573426,0.00573426,27.8067,310.702,0.00143192,0.0,33.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.34651
3045,70000000.0,3.0,0.00638396,0.00638396,43.702,362.779,0.00143192,0.0,33.0,3.98107e-05,1.0,1.0,49016500.0,0.0,1.35207
3046,70000000.0,3.0,0.00710597,0.00710597,68.7064,423.067,0.00143192,0.0,33.0,6.30957e-05,1.0,1.0,42677300.0,0.0,1.35875
3047,70000000.0,3.0,0.007877,0.007877,108.008,492.469,0.00143192,0.0,33.0,0.0001,1.0,1.0,33370700.0,0.0,1.36664
3048,70000000.0,3.0,0.00868047,0.00868047,169.686,572.081,0.00143192,0.0,33.0,0.000158489,1.0,1.0,19962900.0,0.0,1.37599
3049,70000000.0,3.0,0.00942178,0.00942178,266.353,661.962,0.00143192,0.0,33.0,0.000251189,1.0,3.0,0.0,0.0,1.38697
3050,70000000.0,3.0,0.0100457,0.0100457,417.638,761.366,0.00143192,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.3997
3051,70000000.0,3.0,0.0106977,0.0106977,653.681,873.256,0.00143192,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.41485
3052,70000000.0,3.0,0.0114412,0.0114412,1020.73,999.891,0.00143192,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.43313
3053,70000000.0,3.0,0.0122223,0.0122223,1588.6,1141.47,0.00143192,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.4553
3054,70000000.0,3.0,0.0130022,0.0130022,2463.87,1297.51,0.00143192,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.48207
3055,70000000.0,3.0,0.0137825,0.0137825,3804.73,1467.08,0.00143192,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.51465
3056,70000000.0,3.0,0.0145943,0.0145943,5842.72,1649.2,0.00143192,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.55478
3057,70000000.0,3.0,0.0154907,0.0154907,8908.57,1842.79,0.00143192,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.60488
3058,70000000.0,3.0,0.0164573,0.0164573,13437.9,2043.58,0.00143192,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.66861
3059,70000000.0,3.0,0.0177227,0.0177227,20025.4,2253.77,0.00143192,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.75064
3060,70000000.0,3.0,0.0194324,0.0194324,29421.9,2471.87,0.00143192,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.857
3061,70000000.0,3.0,0.0219445,0.0219445,42461.1,2699.7,0.00143192,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.99715
3062,70000000.0,3.0,0.0257566,0.0257566,59953.5,2938.06,0.00143192,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.18435
3063,70000000.0,5.0,0.00672771,0.00672771,1.35224,116.174,0.00238653,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.52992
3064,70000000.0,5.0,0.00754415,0.00754415,1.96229,134.704,0.00238653,0.0,33.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53126
3065,70000000.0,5.0,0.00849379,0.00849379,2.9275,157.458,0.00238653,0.0,33.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53296
3066,70000000.0,5.0,0.00958837,0.00958837,4.45693,184.87,0.00238653,0.0,33.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53506
3067,70000000.0,5.0,0.0108904,0.0108904,6.87261,217.417,0.00238653,0.0,33.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53763
3068,70000000.0,5.0,0.0124845,0.0124845,10.6896,255.921,0.00238653,0.0,33.0,1e-05,1.0,0.0,38599400.0,0.0,1.54076
3069,70000000.0,5.0,0.0142978,0.0142978,16.7163,301.325,0.00238653,0.0,33.0,1.58489e-05,1.0,1.0,45190100.0,0.0,1.54453
3070,70000000.0,5.0,0.0164909,0.0164909,26.2194,355.09,0.00238653,0.0,33.0,2.51189e-05,1.0,1.0,38947600.0,0.0,1.54909
3071,70000000.0,5.0,0.0189673,0.0189673,41.1931,418.652,0.00238653,0.0,33.0,3.98107e-05,1.0,1.0,30216500.0,0.0,1.55467
3072,70000000.0,5.0,0.0217709,0.0217709,64.7722,493.579,0.00238653,0.0,33.0,6.30957e-05,1.0,1.0,18166800.0,0.0,1.56139
3073,70000000.0,5.0,0.0248825,0.0248825,101.843,581.229,0.00238653,0.0,33.0,0.0001,1.0,1.0,1807760.0,0.0,1.56944
3074,70000000.0,5.0,0.0283863,0.0283863,160.065,683.382,0.00238653,0.0,33.0,0.000158489,1.0,2.0,0.0,0.0,1.57909
3075,70000000.0,5.0,0.0321781,0.0321781,251.317,800.753,0.00238653,0.0,33.0,0.000251189,1.0,3.91099,0.0,0.0,1.59061
3076,70000000.0,5.0,0.036188,0.036188,394.16,932.484,0.00238653,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.60436
3077,70000000.0,5.0,0.0409331,0.0409331,617.102,1082.36,0.00238653,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.62102
3078,70000000.0,5.0,0.0449463,0.0449463,964.68,1250.09,0.00238653,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.64022
3079,70000000.0,5.0,0.0480184,0.0480184,1504.37,1433.26,0.00238653,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.66246
3080,70000000.0,5.0,0.0504931,0.0504931,2340.44,1630.47,0.00238653,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.68842
3081,70000000.0,5.0,0.0525285,0.0525285,3630.35,1839.11,0.00238653,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.71895
3082,70000000.0,5.0,0.05428,0.05428,5612.04,2056.43,0.00238653,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.75518
3083,70000000.0,5.0,0.05586,0.05586,8637.04,2279.86,0.00238653,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.79873
3084,70000000.0,5.0,0.0572268,0.0572268,13199.5,2503.26,0.00238653,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.85216
3085,70000000.0,5.0,0.0589145,0.0589145,20006.4,2729.52,0.00238653,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.91883
3086,70000000.0,5.0,0.0611891,0.0611891,30039.6,2958.83,0.00238653,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.00287
3087,70000000.0,5.0,0.0645063,0.0645063,44559.9,3192.8,0.00238653,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.11067
3088,70000000.0,5.0,0.0694291,0.0694291,65084.5,3428.42,0.00238653,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.25097
3089,70000000.0,8.0,0.0220291,0.0220291,2.85936,181.061,0.00381845,0.0,33.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73851
3090,70000000.0,8.0,0.0252939,0.0252939,4.33503,212.902,0.00381845,0.0,33.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.74054
3091,70000000.0,8.0,0.0294168,0.0294168,6.66444,251.498,0.00381845,0.0,33.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.7431
3092,70000000.0,8.0,0.0339085,0.0339085,10.343,297.398,0.00381845,0.0,33.0,1e-05,1.0,1.0,42696300.0,0.0,1.74625
3093,70000000.0,8.0,0.0391774,0.0391774,16.156,352.303,0.00381845,0.0,33.0,1.58489e-05,1.0,1.0,35068000.0,0.0,1.7501
3094,70000000.0,8.0,0.0450309,0.0450309,25.3269,417.476,0.00381845,0.0,33.0,2.51189e-05,1.0,1.0,24084500.0,0.0,1.75479
3095,70000000.0,8.0,0.0515628,0.0515628,39.8001,494.702,0.00381845,0.0,33.0,3.98107e-05,1.0,1.0,9047960.0,0.0,1.76042
3096,70000000.0,8.0,0.0585062,0.0585062,62.5858,585.896,0.00381845,0.0,33.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7672
3097,70000000.0,8.0,0.0658813,0.0658813,98.4503,692.684,0.00381845,0.0,33.0,0.0001,1.0,2.0,0.0,0.0,1.77534
3098,70000000.0,8.0,0.0733554,0.0733554,154.788,817.26,0.00381845,0.0,33.0,0.000158489,1.0,4.0,0.0,0.0,1.785
3099,70000000.0,8.0,0.0796147,0.0796147,243.121,959.76,0.00381845,0.0,33.0,0.000251189,1.0,4.0,0.0,0.0,1.79616
3100,70000000.0,8.0,0.084995,0.084995,381.661,1120.1,0.00381845,0.0,33.0,0.000398107,1.0,4.0,0.0,0.0,1.80915
3101,70000000.0,8.0,0.0897893,0.0897893,598.202,1298.84,0.00381845,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.82421
