,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1486,5000000000.0,3.0,0.000165017,0.000165017,7.23723,218.383,0.000175819,0.0,8.0,6.30957e-06,1.0,0.0,15850600.0,0.0,1.3374
1487,5000000000.0,3.0,0.000175395,0.000175395,11.2942,225.678,0.00017571,0.0,8.0,1e-05,1.0,0.0,44785600.0,0.0,1.34039
1488,5000000000.0,3.0,0.000175622,0.000175622,17.7185,233.69,0.000175707,0.0,8.0,1.58489e-05,1.0,0.0,581882000.0,0.0,1.34351
1489,5000000000.0,3.0,0.000131307,0.000131307,27.8918,242.599,0.000175708,0.0,8.0,2.51189e-05,1.0,0.0,2811540000.0,0.0,1.34671
1490,5000000000.0,3.0,0.000191409,0.000191409,43.9708,279.939,0.000175706,0.0,8.0,3.98107e-05,1.0,1.0,4973940000.0,0.0,1.35074
1491,5000000000.0,3.0,0.000209643,0.000209643,69.2584,323.504,0.0001757,0.0,8.0,6.30957e-05,1.0,1.0,4963210000.0,0.0,1.35529
1492,5000000000.0,3.0,0.000217743,0.000217743,109.172,370.906,0.000175702,0.0,8.0,0.0001,1.0,1.0,4947750000.0,0.0,1.36052
1493,5000000000.0,3.0,0.000224491,0.000224491,171.945,424.462,0.0001757,0.0,8.0,0.000158489,1.0,1.0,4919390000.0,0.0,1.36687
1494,5000000000.0,3.0,0.000231547,0.000231547,270.638,485.466,0.000175685,0.0,8.0,0.000251189,1.0,1.0,4799390000.0,0.0,1.37435
1495,5000000000.0,3.0,0.000239312,0.000239312,425.555,554.909,0.000175689,0.0,8.0,0.000398107,1.0,1.0,3337250000.0,0.0,1.38324
1496,5000000000.0,3.0,0.000247847,0.000247847,668.215,633.747,0.000175693,0.0,8.0,0.000630957,1.0,1.0,601204000.0,0.0,1.3939
1497,5000000000.0,3.0,0.000257009,0.000257009,1047.2,722.838,0.000175689,0.0,8.0,0.001,1.0,3.0,0.0,0.0,1.40681
1498,5000000000.0,3.0,0.000267078,0.000267078,1636.42,823.134,0.000175689,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.42273
1499,5000000000.0,3.0,0.000277963,0.000277963,2548.87,935.473,0.000175691,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.44237
1500,5000000000.0,3.0,0.000289412,0.000289412,3953.64,1060.16,0.000175685,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.46684
1501,5000000000.0,3.0,0.000301292,0.000301292,6099.67,1196.95,0.000175691,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.49769
1502,5000000000.0,3.0,0.000313514,0.000313514,9344.75,1345.17,0.000175691,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.537
1503,5000000000.0,3.0,0.000325211,0.000325211,14158.6,1502.51,0.0001757,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.58834
1504,5000000000.0,3.0,0.000338393,0.000338393,21205.4,1669.44,0.000175707,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.65491
1505,5000000000.0,3.0,0.000352597,0.000352597,31324.4,1844.1,0.000175719,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.74162
1506,5000000000.0,3.0,0.000368905,0.000368905,45486.0,2025.25,0.000175715,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.85545
1507,5000000000.0,3.0,0.000388353,0.000388353,64688.0,2211.95,0.000175719,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.00545
1508,5000000000.0,5.0,0.000271717,0.000271717,1.34384,136.878,0.000293031,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.53068
1509,5000000000.0,5.0,0.000269559,0.000269559,1.95489,154.054,0.000293031,0.0,8.0,1.58489e-06,1.0,0.0,1101820.0,0.0,1.53207
1510,5000000000.0,5.0,0.000266987,0.000266987,2.92175,174.636,0.000293031,0.0,8.0,2.51189e-06,1.0,0.0,5755270.0,0.0,1.53376
1511,5000000000.0,5.0,0.000265218,0.000265218,4.44986,198.585,0.000293031,0.0,8.0,3.98107e-06,1.0,0.0,14273200.0,0.0,1.53577
1512,5000000000.0,5.0,0.000270685,0.000270685,6.86977,215.396,0.000293031,0.0,8.0,6.30957e-06,1.0,0.0,28469700.0,0.0,1.53801
1513,5000000000.0,5.0,0.000290908,0.000290908,10.7002,224.999,0.000292824,0.0,8.0,1e-05,1.0,0.0,59512100.0,0.0,1.54038
1514,5000000000.0,5.0,0.000292662,0.000292662,16.7673,232.933,0.000292823,0.0,8.0,1.58489e-05,1.0,0.0,364845000.0,0.0,1.54286
1515,5000000000.0,5.0,0.000260962,0.000260962,26.3739,243.537,0.000292834,0.0,8.0,2.51189e-05,1.0,0.0,2536710000.0,0.0,1.54545
1516,5000000000.0,5.0,0.000356022,0.000356022,41.5221,277.685,0.000292817,0.0,8.0,3.98107e-05,1.0,1.0,4954730000.0,0.0,1.54865
1517,5000000000.0,5.0,0.000373599,0.000373599,65.5233,319.39,0.000292826,0.0,8.0,6.30957e-05,1.0,1.0,4938700000.0,0.0,1.55225
1518,5000000000.0,5.0,0.000386999,0.000386999,103.371,366.212,0.000292824,0.0,8.0,0.0001,1.0,1.0,4914570000.0,0.0,1.55641
1519,5000000000.0,5.0,0.000401215,0.000401215,162.998,419.576,0.000292824,0.0,8.0,0.000158489,1.0,1.0,4874960000.0,0.0,1.56145
1520,5000000000.0,5.0,0.000416182,0.000416182,256.951,480.482,0.00029282,0.0,8.0,0.000251189,1.0,1.0,4763700000.0,0.0,1.56739
1521,5000000000.0,5.0,0.000432831,0.000432831,404.794,549.999,0.000292816,0.0,8.0,0.000398107,1.0,1.0,3508680000.0,0.0,1.57443
1522,5000000000.0,5.0,0.00045112,0.00045112,637.131,629.132,0.000292813,0.0,8.0,0.000630957,1.0,1.0,775452000.0,0.0,1.58284
1523,5000000000.0,5.0,0.000470974,0.000470974,1001.54,718.839,0.000292819,0.0,8.0,0.001,1.0,3.0,0.0,0.0,1.59296
1524,5000000000.0,5.0,0.000492539,0.000492539,1571.06,820.094,0.000292815,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.6054
1525,5000000000.0,5.0,0.000515876,0.000515876,2458.91,933.923,0.000292817,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.62064
1526,5000000000.0,5.0,0.000540472,0.000540472,3837.52,1060.77,0.000292806,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.63949
1527,5000000000.0,5.0,0.000565394,0.000565394,5967.15,1200.53,0.000292815,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.66305
1528,5000000000.0,5.0,0.000590361,0.000590361,9234.11,1352.82,0.000292812,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.69284
1529,5000000000.0,5.0,0.000614546,0.000614546,14175.3,1515.76,0.00029281,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.73162
1530,5000000000.0,5.0,0.000641466,0.000641466,21583.8,1690.03,0.000292839,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.7815
1531,5000000000.0,5.0,0.000669347,0.000669347,32550.7,1873.71,0.000292857,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.84585
1532,5000000000.0,5.0,0.000699401,0.000699401,48494.3,2065.51,0.000292877,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.92961
1533,5000000000.0,5.0,0.000733399,0.000733399,71140.9,2265.02,0.000292882,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.03942
1534,5000000000.0,8.0,0.000424379,0.000424379,1.33515,132.337,0.00046885,0.0,8.0,1e-06,1.0,0.0,1101820.0,0.0,1.73556
1535,5000000000.0,8.0,0.000418335,0.000418335,1.92638,148.589,0.00046885,0.0,8.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73666
1536,5000000000.0,8.0,0.000412114,0.000412114,2.86197,168.182,0.00046885,0.0,8.0,2.51189e-06,1.0,0.0,12853500.0,0.0,1.73799
1537,5000000000.0,8.0,0.000405781,0.000405781,4.34196,191.27,0.00046885,0.0,8.0,3.98107e-06,1.0,0.0,25157200.0,0.0,1.73959
1538,5000000000.0,8.0,0.00041694,0.00041694,6.68461,211.869,0.00046885,0.0,8.0,6.30957e-06,1.0,0.0,43754400.0,0.0,1.74141
1539,5000000000.0,8.0,0.000450808,0.000450808,10.3939,224.023,0.000468503,0.0,8.0,1e-05,1.0,0.0,83651700.0,0.0,1.74333
1540,5000000000.0,8.0,0.000459483,0.000459483,16.2656,232.678,0.000468534,0.0,8.0,1.58489e-05,1.0,0.0,337499000.0,0.0,1.74533
1541,5000000000.0,8.0,0.000474844,0.000474844,25.5731,244.939,0.00046853,0.0,8.0,2.51189e-05,1.0,0.0,2457600000.0,0.0,1.74747
1542,5000000000.0,8.0,0.000626071,0.000626071,40.2638,277.634,0.000468503,0.0,8.0,3.98107e-05,1.0,1.0,4932900000.0,0.0,1.7501
1543,5000000000.0,8.0,0.000655415,0.000655415,63.5275,319.274,0.000468507,0.0,8.0,6.30957e-05,1.0,1.0,4907400000.0,0.0,1.75307
1544,5000000000.0,8.0,0.000682654,0.000682654,100.25,366.464,0.000468499,0.0,8.0,0.0001,1.0,1.0,4869650000.0,0.0,1.75652
1545,5000000000.0,8.0,0.000712295,0.000712295,158.229,420.447,0.000468492,0.0,8.0,0.000158489,1.0,1.0,4811870000.0,0.0,1.76069
1546,5000000000.0,8.0,0.000745016,0.000745016,249.635,482.259,0.0004685,0.0,8.0,0.000251189,1.0,1.0,4680000000.0,0.0,1.76561
1547,5000000000.0,8.0,0.000781288,0.000781288,393.706,552.997,0.000468493,0.0,8.0,0.000398107,1.0,1.0,3480770000.0,0.0,1.77142
1548,5000000000.0,8.0,0.000820791,0.000820791,620.527,633.704,0.000468497,0.0,8.0,0.000630957,1.0,1.0,593455000.0,0.0,1.77835
1549,5000000000.0,8.0,0.000863743,0.000863743,977.267,725.487,0.000468494,0.0,8.0,0.001,1.0,3.0,0.0,0.0,1.78666
1550,5000000000.0,8.0,0.000910267,0.000910267,1536.47,829.379,0.000468494,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.79686
1551,5000000000.0,8.0,0.00096059,0.00096059,2411.67,946.571,0.000468497,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.80928
1552,5000000000.0,8.0,0.0010134,0.0010134,3777.83,1077.6,0.000468499,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.82456
1553,5000000000.0,8.0,0.00106785,0.00106785,5902.0,1222.48,0.000468494,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.8435
1554,5000000000.0,8.0,0.00112302,0.00112302,9189.77,1380.76,0.000468497,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.86724
1555,5000000000.0,8.0,0.00117661,0.00117661,14221.8,1550.71,0.000468505,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.89803
1556,5000000000.0,8.0,0.0012322,0.0012322,21881.9,1732.68,0.000468524,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.93727
1557,5000000000.0,8.0,0.0012882,0.0012882,33441.7,1924.96,0.000468525,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.98737
1558,5000000000.0,8.0,0.00134633,0.00134633,50665.9,2126.47,0.000468641,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.052
1559,5000000000.0,8.0,0.00140165,0.00140165,75911.8,2336.41,0.000468717,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.13621
1560,5000000000.0,1.5,8.39034e-05,8.39034e-05,1.48178,142.971,8.79094e-05,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.08759
1561,5000000000.0,1.5,8.33713e-05,8.33713e-05,2.20558,162.071,8.79094e-05,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09007
1562,5000000000.0,1.5,8.2769e-05,8.2769e-05,3.34804,184.57,8.79094e-05,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09304
1563,5000000000.0,1.5,8.38204e-05,8.38204e-05,5.15194,202.549,8.79094e-05,0.0,9.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09647
1564,5000000000.0,1.5,8.63424e-05,8.63424e-05,8.00571,210.227,8.79094e-05,0.0,9.0,6.30957e-06,1.0,0.0,5755270.0,0.0,1.10016
1565,5000000000.0,1.5,8.75618e-05,8.75618e-05,12.5225,217.261,8.79094e-05,0.0,9.0,1e-05,1.0,0.0,31782300.0,0.0,1.10404
1566,5000000000.0,1.5,8.6912e-05,8.6912e-05,19.666,229.46,8.78631e-05,0.0,9.0,1.58489e-05,1.0,0.0,925743000.0,0.0,1.10818
1567,5000000000.0,1.5,8.18639e-05,8.18639e-05,30.9503,249.307,8.78439e-05,0.0,9.0,2.51189e-05,1.0,0.0,3289530000.0,0.0,1.11268
1568,5000000000.0,1.5,9.75233e-05,9.75233e-05,48.7185,289.536,8.78586e-05,0.0,9.0,3.98107e-05,1.0,1.0,4980010000.0,0.0,1.11814
1569,5000000000.0,1.5,0.000101921,0.000101921,76.6901,332.291,8.78535e-05,0.0,9.0,6.30957e-05,1.0,1.0,4979200000.0,0.0,1.12434
1570,5000000000.0,1.5,0.00010481,0.00010481,120.629,380.151,8.78541e-05,0.0,9.0,0.0001,1.0,1.0,4967790000.0,0.0,1.13161
1571,5000000000.0,1.5,0.000107399,0.000107399,189.44,434.287,8.78516e-05,0.0,9.0,0.000158489,1.0,1.0,4949170000.0,0.0,1.1404
1572,5000000000.0,1.5,0.000110228,0.000110228,297.122,495.832,8.78549e-05,0.0,9.0,0.000251189,1.0,1.0,4837600000.0,0.0,1.15084
1573,5000000000.0,1.5,0.000113337,0.000113337,465.177,565.64,8.78511e-05,0.0,9.0,0.000398107,1.0,1.0,3036580000.0,0.0,1.16333
1574,5000000000.0,1.5,0.00011674,0.00011674,726.526,644.533,8.78519e-05,0.0,9.0,0.000630957,1.0,1.0,147305000.0,0.0,1.17841
1575,5000000000.0,1.5,0.000120414,0.000120414,1130.87,733.221,8.78475e-05,0.0,9.0,0.001,1.0,3.0,0.0,0.0,1.19686
1576,5000000000.0,1.5,0.000124463,0.000124463,1752.16,832.455,8.7845e-05,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.21976
1577,5000000000.0,1.5,0.000128823,0.000128823,2699.95,942.775,8.78453e-05,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.24835
1578,5000000000.0,1.5,0.000133454,0.000133454,4131.13,1064.22,8.78494e-05,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.28446
1579,5000000000.0,1.5,0.000138295,0.000138295,6263.66,1196.17,8.78499e-05,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.33063
1580,5000000000.0,1.5,0.000143351,0.000143351,9386.73,1337.55,8.78496e-05,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.3903
1581,5000000000.0,1.5,0.000148171,0.000148171,13832.0,1485.67,8.78494e-05,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.46881
1582,5000000000.0,1.5,0.000153874,0.000153874,20012.9,1640.75,8.78492e-05,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.57215
1583,5000000000.0,1.5,0.000160375,0.000160375,28345.3,1800.84,8.79035e-05,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.7087
1584,5000000000.0,1.5,0.000168627,0.000168627,39162.0,1963.96,8.78967e-05,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.88971
1585,5000000000.0,1.5,0.000180699,0.000180699,52638.3,2127.51,8.78667e-05,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.12846
1586,5000000000.0,3.0,0.000166491,0.000166491,1.38733,134.171,0.000175819,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.32757
1587,5000000000.0,3.0,0.00016547,0.00016547,2.03632,151.478,0.000175819,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32928
1588,5000000000.0,3.0,0.000164164,0.000164164,3.06232,172.104,0.000175819,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33134
1589,5000000000.0,3.0,0.000164712,0.000164712,4.68426,195.039,0.000175819,0.0,9.0,3.98107e-06,1.0,0.0,3231440.0,0.0,1.33378
1590,5000000000.0,3.0,0.000168932,0.000168932,7.25015,207.724,0.000175819,0.0,9.0,6.30957e-06,1.0,0.0,13642200.0,0.0,1.33646
1591,5000000000.0,3.0,0.000175703,0.000175703,11.312,215.615,0.000175709,0.0,9.0,1e-05,1.0,0.0,35568000.0,0.0,1.3393
1592,5000000000.0,3.0,0.000169951,0.000169951,17.7425,225.526,0.000175695,0.0,9.0,1.58489e-05,1.0,0.0,317375000.0,0.0,1.3423
1593,5000000000.0,3.0,0.000178448,0.000178448,27.9301,244.136,0.00017571,0.0,9.0,2.51189e-05,1.0,0.0,2667550000.0,0.0,1.34561
1594,5000000000.0,3.0,0.00020654,0.00020654,43.9597,280.256,0.000175686,0.0,9.0,3.98107e-05,1.0,1.0,4975360000.0,0.0,1.34951
1595,5000000000.0,3.0,0.000213564,0.000213564,69.2907,321.456,0.000175697,0.0,9.0,6.30957e-05,1.0,1.0,4965740000.0,0.0,1.35396
1596,5000000000.0,3.0,0.000219519,0.000219519,109.229,368.0,0.000175701,0.0,9.0,0.0001,1.0,1.0,4952170000.0,0.0,1.35911
1597,5000000000.0,3.0,0.000226058,0.000226058,172.03,420.978,0.000175687,0.0,9.0,0.000158489,1.0,1.0,4929840000.0,0.0,1.36537
1598,5000000000.0,3.0,0.000233088,0.000233088,270.774,481.341,0.000175699,0.0,9.0,0.000251189,1.0,1.0,4858300000.0,0.0,1.37276
1599,5000000000.0,3.0,0.000240902,0.000240902,425.782,550.05,0.000175691,0.0,9.0,0.000398107,1.0,1.0,3567940000.0,0.0,1.38154
1600,5000000000.0,3.0,0.000249522,0.000249522,668.595,628.032,0.000175693,0.0,9.0,0.000630957,1.0,1.0,803506000.0,0.0,1.39207
1601,5000000000.0,3.0,0.000258551,0.000258551,1047.91,716.103,0.000175696,0.0,9.0,0.001,1.0,3.0,0.0,0.0,1.40483
1602,5000000000.0,3.0,0.000268654,0.000268654,1637.62,815.274,0.000175696,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.42057
1603,5000000000.0,3.0,0.000279507,0.000279507,2551.04,926.312,0.000175693,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.43999
1604,5000000000.0,3.0,0.000290944,0.000290944,3957.55,1049.57,0.000175693,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.4642
1605,5000000000.0,3.0,0.000302966,0.000302966,6106.51,1184.88,0.000175693,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.49474
1606,5000000000.0,3.0,0.000315392,0.000315392,9356.64,1331.53,0.000175689,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.53368
1607,5000000000.0,3.0,0.00032732,0.00032732,14178.7,1487.3,0.000175695,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.58455
1608,5000000000.0,3.0,0.000340712,0.000340712,21239.2,1652.58,0.000175723,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.65054
1609,5000000000.0,3.0,0.00035515,0.00035515,31380.6,1825.39,0.000175706,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.73645
1610,5000000000.0,3.0,0.000371645,0.000371645,45578.4,2004.35,0.000175792,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.84919
1611,5000000000.0,3.0,0.000391203,0.000391203,64838.4,2188.43,0.000175715,0.0,9.0,0.1,1.0,4.0,0.0,0.0,1.99766
1612,5000000000.0,5.0,0.000274151,0.000274151,1.34578,128.69,0.000293031,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.53038
1613,5000000000.0,5.0,0.000271736,0.000271736,1.95728,144.908,0.000293031,0.0,9.0,1.58489e-06,1.0,0.0,993471.0,0.0,1.53169
1614,5000000000.0,5.0,0.000269079,0.000269079,2.92472,164.377,0.000293031,0.0,9.0,2.51189e-06,1.0,0.0,5439790.0,0.0,1.53328
1615,5000000000.0,5.0,0.000265963,0.000265963,4.45492,187.264,0.000293031,0.0,9.0,3.98107e-06,1.0,0.0,13484500.0,0.0,1.53517
1616,5000000000.0,5.0,0.000276107,0.000276107,6.87607,205.031,0.000293031,0.0,9.0,6.30957e-06,1.0,0.0,26576900.0,0.0,1.53731
1617,5000000000.0,5.0,0.000292804,0.000292804,10.7101,214.995,0.000292841,0.0,9.0,1e-05,1.0,0.0,51822200.0,0.0,1.53958
1618,5000000000.0,5.0,0.00028429,0.00028429,16.7815,224.353,0.000292836,0.0,9.0,1.58489e-05,1.0,0.0,184825000.0,0.0,1.54196
1619,5000000000.0,5.0,0.000314672,0.000314672,26.3624,242.076,0.000292807,0.0,9.0,2.51189e-05,1.0,0.0,2356810000.0,0.0,1.5446
1620,5000000000.0,5.0,0.00036177,0.00036177,41.572,275.867,0.000292827,0.0,9.0,3.98107e-05,1.0,1.0,4956020000.0,0.0,1.54772
1621,5000000000.0,5.0,0.000375437,0.000375437,65.5455,316.688,0.000292808,0.0,9.0,6.30957e-05,1.0,1.0,4941090000.0,0.0,1.55128
1622,5000000000.0,5.0,0.000387749,0.000387749,103.393,362.89,0.000292817,0.0,9.0,0.0001,1.0,1.0,4919510000.0,0.0,1.55538
1623,5000000000.0,5.0,0.000401412,0.000401412,163.06,415.622,0.000292811,0.0,9.0,0.000158489,1.0,1.0,4885870000.0,0.0,1.56036
1624,5000000000.0,5.0,0.000416297,0.000416297,257.033,475.82,0.000292823,0.0,9.0,0.000251189,1.0,1.0,4808610000.0,0.0,1.56624
1625,5000000000.0,5.0,0.000432735,0.000432735,404.958,544.509,0.000292817,0.0,9.0,0.000398107,1.0,1.0,3824880000.0,0.0,1.5732
1626,5000000000.0,5.0,0.000450889,0.000450889,637.41,622.686,0.000292808,0.0,9.0,0.000630957,1.0,1.0,1026650000.0,0.0,1.58152
1627,5000000000.0,5.0,0.000470418,0.000470418,1002.09,711.272,0.00029282,0.0,9.0,0.001,1.0,3.0,0.0,0.0,1.59152
1628,5000000000.0,5.0,0.000491692,0.000491692,1571.98,811.249,0.000292814,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.60383
1629,5000000000.0,5.0,0.000514557,0.000514557,2460.61,923.622,0.000292817,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.61891
1630,5000000000.0,5.0,0.000538598,0.000538598,3840.66,1048.85,0.000292813,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.63757
1631,5000000000.0,5.0,0.000563513,0.000563513,5972.69,1186.91,0.000292808,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.66089
1632,5000000000.0,5.0,0.00058903,0.00058903,9244.08,1337.29,0.000292814,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.69037
1633,5000000000.0,5.0,0.000613617,0.000613617,14192.6,1498.1,0.000292824,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.72875
1634,5000000000.0,5.0,0.000640089,0.000640089,21614.3,1669.71,0.000292815,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.7781
1635,5000000000.0,5.0,0.000666342,0.000666342,32603.4,1850.48,0.000292903,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.84181
1636,5000000000.0,5.0,0.000695532,0.000695532,48582.2,2039.77,0.00029303,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.92485
1637,5000000000.0,5.0,0.000729294,0.000729294,71282.2,2237.02,0.000292976,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.03381
1638,5000000000.0,8.0,0.00042798,0.00042798,1.33865,124.307,0.00046885,0.0,9.0,1e-06,1.0,0.0,993471.0,0.0,1.73531
1639,5000000000.0,8.0,0.000422128,0.000422128,1.93041,139.623,0.00046885,0.0,9.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73634
1640,5000000000.0,8.0,0.000418364,0.000418364,2.86575,158.107,0.00046885,0.0,9.0,2.51189e-06,1.0,0.0,12538100.0,0.0,1.73759
1641,5000000000.0,8.0,0.00041121,0.00041121,4.34682,179.967,0.00046885,0.0,9.0,3.98107e-06,1.0,0.0,24368500.0,0.0,1.7391
1642,5000000000.0,8.0,0.000427246,0.000427246,6.6909,201.475,0.00046885,0.0,9.0,6.30957e-06,1.0,0.0,41877800.0,0.0,1.74083
1643,5000000000.0,8.0,0.000467011,0.000467011,10.4021,214.21,0.000468533,0.0,9.0,1e-05,1.0,0.0,75864600.0,0.0,1.74267
1644,5000000000.0,8.0,0.000403486,0.000403486,16.2817,222.409,0.000468549,0.0,9.0,1.58489e-05,1.0,0.0,198944000.0,0.0,1.74456
1645,5000000000.0,8.0,0.000536626,0.000536626,25.5997,241.837,0.000468501,0.0,9.0,2.51189e-05,1.0,0.0,2204370000.0,0.0,1.74678
1646,5000000000.0,8.0,0.000628688,0.000628688,40.3034,274.977,0.000468509,0.0,9.0,3.98107e-05,1.0,1.0,4934230000.0,0.0,1.74934
1647,5000000000.0,8.0,0.000654317,0.000654317,63.5483,315.847,0.000468511,0.0,9.0,6.30957e-05,1.0,1.0,4910190000.0,0.0,1.75228
1648,5000000000.0,8.0,0.000679885,0.000679885,100.277,362.303,0.000468503,0.0,9.0,0.0001,1.0,1.0,4875830000.0,0.0,1.75567
1649,5000000000.0,8.0,0.000708418,0.000708418,158.285,415.465,0.000468499,0.0,9.0,0.000158489,1.0,1.0,4823590000.0,0.0,1.75978
1650,5000000000.0,8.0,0.000740089,0.000740089,249.729,476.294,0.000468506,0.0,9.0,0.000251189,1.0,1.0,4719680000.0,0.0,1.76463
1651,5000000000.0,8.0,0.000775309,0.000775309,393.861,545.869,0.0004685,0.0,9.0,0.000398107,1.0,1.0,3916060000.0,0.0,1.77036
1652,5000000000.0,8.0,0.000813096,0.000813096,620.886,625.168,0.000468503,0.0,9.0,0.000630957,1.0,1.0,968846000.0,0.0,1.77718
1653,5000000000.0,8.0,0.000854527,0.000854527,977.751,715.285,0.000468502,0.0,9.0,0.001,1.0,3.0,0.0,0.0,1.78537
1654,5000000000.0,8.0,0.000898901,0.000898901,1537.44,817.233,0.000468498,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.79541
1655,5000000000.0,8.0,0.000946734,0.000946734,2413.7,932.185,0.000468494,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.80766
1656,5000000000.0,8.0,0.000997286,0.000997286,3781.24,1060.7,0.00046849,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.82271
1657,5000000000.0,8.0,0.00104944,0.00104944,5908.45,1202.87,0.000468497,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.84139
1658,5000000000.0,8.0,0.00110257,0.00110257,9200.82,1358.31,0.000468497,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.86484
1659,5000000000.0,8.0,0.00115425,0.00115425,14241.1,1525.46,0.000468493,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.8953
1660,5000000000.0,8.0,0.00120777,0.00120777,21915.0,1704.64,0.000468493,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.93416
