,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2074,300000000.0,8.0,0.0296311,0.0296311,8940.19,1881.84,0.0034071,0.0,13.0,0.01,1.0,4.0,0.0,0.0,1.9088
2075,300000000.0,8.0,0.0314079,0.0314079,13797.9,2103.08,0.0034071,0.0,13.0,0.0158489,1.0,4.0,0.0,0.0,1.94645
2076,300000000.0,8.0,0.0331243,0.0331243,21171.5,2332.3,0.0034071,0.0,13.0,0.0251189,1.0,4.0,0.0,0.0,1.99329
2077,300000000.0,8.0,0.0348155,0.0348155,32273.1,2567.01,0.00340711,0.0,13.0,0.0398107,1.0,4.0,0.0,0.0,2.0518
2078,300000000.0,8.0,0.036578,0.036578,48782.7,2805.56,0.00340711,0.0,13.0,0.0630957,1.0,4.0,0.0,0.0,2.12587
2079,300000000.0,8.0,0.0384167,0.0384167,72949.6,3042.86,0.00340711,0.0,13.0,0.1,1.0,4.0,0.0,0.0,2.22074
2080,300000000.0,1.5,0.000642824,0.000642824,1.50498,112.362,0.000638872,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.08559
2081,300000000.0,1.5,0.000643394,0.000643394,2.23281,127.463,0.000638872,0.0,14.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08751
2082,300000000.0,1.5,0.0006441,0.0006441,3.38234,145.425,0.000638872,0.0,14.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08982
2083,300000000.0,1.5,0.000644931,0.000644931,5.19781,166.449,0.000638872,0.0,14.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09256
2084,300000000.0,1.5,0.000646129,0.000646129,8.06278,190.703,0.000638872,0.0,14.0,6.30957e-06,1.0,0.0,2127270.0,0.0,1.09579
2085,300000000.0,1.5,0.000647825,0.000647825,12.5824,218.337,0.000638872,0.0,14.0,1e-05,1.0,0.0,14588700.0,0.0,1.09956
2086,300000000.0,1.5,0.000649238,0.000649238,19.7083,249.565,0.000638835,0.0,14.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.10394
2087,300000000.0,1.5,0.000652838,0.000652838,30.9349,285.274,0.000638837,0.0,14.0,2.51189e-05,1.0,1.0,280010000.0,0.0,1.10902
2088,300000000.0,1.5,0.000658128,0.000658128,48.609,325.892,0.000638835,0.0,14.0,3.98107e-05,1.0,1.0,280010000.0,0.0,1.11491
2089,300000000.0,1.5,0.000666255,0.000666255,76.3973,372.047,0.000638834,0.0,14.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.12176
2090,300000000.0,1.5,0.000678395,0.000678395,119.962,424.577,0.000638835,0.0,14.0,0.0001,1.0,1.0,276621000.0,0.0,1.12996
2091,300000000.0,1.5,0.0006953,0.0006953,188.205,484.502,0.000638836,0.0,14.0,0.000158489,1.0,1.0,265421000.0,0.0,1.13966
2092,300000000.0,1.5,0.000717656,0.000717656,294.868,552.772,0.000638836,0.0,14.0,0.000251189,1.0,1.0,236296000.0,0.0,1.15117
2093,300000000.0,1.5,0.00074542,0.00074542,461.095,630.309,0.000638835,0.0,14.0,0.000398107,1.0,1.0,115445000.0,0.0,1.16493
2094,300000000.0,1.5,0.000778414,0.000778414,719.182,717.964,0.000638835,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.18152
2095,300000000.0,1.5,0.000816232,0.000816232,1117.77,816.518,0.000638835,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.20177
2096,300000000.0,1.5,0.00086043,0.00086043,1728.91,926.818,0.000638834,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.22682
2097,300000000.0,1.5,0.000909675,0.000909675,2659.09,1049.28,0.000638832,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.25796
2098,300000000.0,1.5,0.000963999,0.000963999,4060.17,1183.7,0.000638832,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.29711
2099,300000000.0,1.5,0.00102515,0.00102515,6142.02,1329.37,0.000638834,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.34695
2100,300000000.0,1.5,0.00109337,0.00109337,9180.62,1485.67,0.000638832,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.41131
2101,300000000.0,1.5,0.00115006,0.00115006,13490.5,1650.07,0.000638835,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.49595
2102,300000000.0,1.5,0.00122053,0.00122053,19453.0,1822.69,0.000638838,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.60752
2103,300000000.0,1.5,0.00130696,0.00130696,27444.1,2001.72,0.000638849,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.75529
2104,300000000.0,1.5,0.0014163,0.0014163,37739.1,2186.3,0.000638865,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.95247
2105,300000000.0,1.5,0.00155163,0.00155163,50435.3,2375.23,0.000638872,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.21557
2106,300000000.0,3.0,0.00129269,0.00129269,1.39999,107.828,0.00127774,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.32637
2107,300000000.0,3.0,0.00129613,0.00129613,2.05089,121.861,0.00127774,0.0,14.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32774
2108,300000000.0,3.0,0.00130119,0.00130119,3.08065,138.742,0.00127774,0.0,14.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32939
2109,300000000.0,3.0,0.00130889,0.00130889,4.7081,158.661,0.00127774,0.0,14.0,3.98107e-06,1.0,0.0,1969530.0,0.0,1.33136
2110,300000000.0,3.0,0.00132071,0.00132071,7.28,181.848,0.00127774,0.0,14.0,6.30957e-06,1.0,0.0,9541020.0,0.0,1.33369
2111,300000000.0,3.0,0.00132825,0.00132825,11.3467,208.35,0.00127767,0.0,14.0,1e-05,1.0,0.0,24368500.0,0.0,1.33642
2112,300000000.0,3.0,0.00134885,0.00134885,17.7693,238.613,0.00127767,0.0,14.0,1.58489e-05,1.0,0.0,56941300.0,0.0,1.3396
2113,300000000.0,3.0,0.00138147,0.00138147,27.9067,273.253,0.00127767,0.0,14.0,2.51189e-05,1.0,1.0,280010000.0,0.0,1.3433
2114,300000000.0,3.0,0.00142529,0.00142529,43.906,313.079,0.00127767,0.0,14.0,3.98107e-05,1.0,1.0,277725000.0,0.0,1.3476
2115,300000000.0,3.0,0.00148599,0.00148599,69.1327,358.701,0.00127767,0.0,14.0,6.30957e-05,1.0,1.0,270469000.0,0.0,1.35261
2116,300000000.0,3.0,0.00156799,0.00156799,108.836,411.164,0.00127767,0.0,14.0,0.0001,1.0,1.0,259743000.0,0.0,1.35862
2117,300000000.0,3.0,0.00167109,0.00167109,171.274,471.583,0.00127766,0.0,14.0,0.000158489,1.0,1.0,243969000.0,0.0,1.36576
2118,300000000.0,3.0,0.00179633,0.00179633,269.346,541.123,0.00127767,0.0,14.0,0.000251189,1.0,1.0,210154000.0,0.0,1.37424
2119,300000000.0,3.0,0.00193697,0.00193697,423.08,620.651,0.00127767,0.0,14.0,0.000398107,1.0,1.0,94965700.0,0.0,1.38434
2120,300000000.0,3.0,0.00209701,0.00209701,663.567,711.368,0.00127767,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.39646
2121,300000000.0,3.0,0.00227713,0.00227713,1038.56,814.325,0.00127767,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.41114
2122,300000000.0,3.0,0.00248035,0.00248035,1620.43,930.637,0.00127766,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.42919
2123,300000000.0,3.0,0.0027003,0.0027003,2519.65,1060.86,0.00127767,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.45135
2124,300000000.0,3.0,0.00293213,0.00293213,3901.08,1204.83,0.00127767,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.47875
2125,300000000.0,3.0,0.00317309,0.00317309,6006.65,1361.74,0.00127766,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.51299
2126,300000000.0,3.0,0.00342025,0.00342025,9183.44,1530.3,0.00127766,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.5562
2127,300000000.0,3.0,0.00366369,0.00366369,13887.4,1707.25,0.00127767,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.6119
2128,300000000.0,3.0,0.00395766,0.00395766,20755.0,1893.69,0.00127767,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.68376
2129,300000000.0,3.0,0.00427139,0.00427139,30591.6,2087.52,0.00127767,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.77695
2130,300000000.0,3.0,0.00464802,0.00464802,44319.3,2287.28,0.00127768,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.89888
2131,300000000.0,3.0,0.00514186,0.00514186,62874.4,2492.45,0.00127769,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.05938
2132,300000000.0,5.0,0.00218764,0.00218764,1.36195,105.757,0.00212957,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.52952
2133,300000000.0,5.0,0.00221131,0.00221131,1.9746,119.255,0.00212957,0.0,14.0,1.58489e-06,1.0,0.0,724027.0,0.0,1.53059
2134,300000000.0,5.0,0.00224668,0.00224668,2.94371,135.673,0.00212957,0.0,14.0,2.51189e-06,1.0,0.0,4808840.0,0.0,1.5319
2135,300000000.0,5.0,0.00229655,0.00229655,4.47727,155.265,0.00212957,0.0,14.0,3.98107e-06,1.0,0.0,11749400.0,0.0,1.53349
2136,300000000.0,5.0,0.00236466,0.00236466,6.90298,178.312,0.00212957,0.0,14.0,6.30957e-06,1.0,0.0,23106600.0,0.0,1.53537
2137,300000000.0,5.0,0.00240842,0.00240842,10.7383,204.576,0.00212945,0.0,14.0,1e-05,1.0,0.0,42680100.0,0.0,1.53756
2138,300000000.0,5.0,0.00251798,0.00251798,16.8026,235.194,0.00212945,0.0,14.0,1.58489e-05,1.0,0.0,81664700.0,0.0,1.54016
2139,300000000.0,5.0,0.00267553,0.00267553,26.3836,270.665,0.00212944,0.0,14.0,2.51189e-05,1.0,0.0,237127000.0,0.0,1.54323
2140,300000000.0,5.0,0.00287357,0.00287357,41.5148,311.915,0.00212944,0.0,14.0,3.98107e-05,1.0,1.0,258757000.0,0.0,1.54682
2141,300000000.0,5.0,0.00313241,0.00313241,65.4028,359.825,0.00212944,0.0,14.0,6.30957e-05,1.0,1.0,245746000.0,0.0,1.55105
2142,300000000.0,5.0,0.00346179,0.00346179,103.054,415.668,0.00212944,0.0,14.0,0.0001,1.0,1.0,227581000.0,0.0,1.55618
2143,300000000.0,5.0,0.00386385,0.00386385,162.354,480.808,0.00212944,0.0,14.0,0.000158489,1.0,1.0,201597000.0,0.0,1.56233
2144,300000000.0,5.0,0.0043397,0.0043397,255.657,556.597,0.00212944,0.0,14.0,0.000251189,1.0,1.0,152655000.0,0.0,1.56966
2145,300000000.0,5.0,0.00487502,0.00487502,402.228,644.045,0.00212944,0.0,14.0,0.000398107,1.0,1.0,9919010.0,0.0,1.57841
2146,300000000.0,5.0,0.00547428,0.00547428,632.154,744.446,0.00212944,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.58891
2147,300000000.0,5.0,0.00614642,0.00614642,991.917,859.159,0.00212944,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.60158
2148,300000000.0,5.0,0.00688365,0.00688365,1552.88,989.204,0.00212944,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.61708
2149,300000000.0,5.0,0.00767514,0.00767514,2424.95,1135.29,0.00212944,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.63592
2150,300000000.0,5.0,0.00848946,0.00848946,3775.19,1296.77,0.00212944,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.6589
2151,300000000.0,5.0,0.0092979,0.0092979,5855.48,1472.3,0.00212944,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.68712
2152,300000000.0,5.0,0.010085,0.010085,9037.97,1660.05,0.00212944,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.72206
2153,300000000.0,5.0,0.0107762,0.0107762,13842.7,1855.55,0.00212944,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.76629
2154,300000000.0,5.0,0.0114309,0.0114309,21029.2,2059.79,0.00212944,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.82235
2155,300000000.0,5.0,0.0120651,0.0120651,31647.3,2269.67,0.00212944,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.89357
2156,300000000.0,5.0,0.0127497,0.0127497,47057.7,2484.09,0.00212945,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.98518
2157,300000000.0,5.0,0.0135165,0.0135165,68917.1,2700.44,0.00212945,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.10401
2158,300000000.0,8.0,0.00375529,0.00375529,1.35367,105.644,0.00340731,0.0,14.0,1e-06,1.0,0.0,993471.0,0.0,1.73472
2159,300000000.0,8.0,0.00388984,0.00388984,1.94506,119.232,0.00340731,0.0,14.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73561
2160,300000000.0,8.0,0.00407359,0.00407359,2.88146,136.022,0.00340731,0.0,14.0,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73671
2161,300000000.0,8.0,0.00430971,0.00430971,4.36454,156.328,0.00340731,0.0,14.0,3.98107e-06,1.0,0.0,22633400.0,0.0,1.73806
2162,300000000.0,8.0,0.00460727,0.00460727,6.70822,180.474,0.00340731,0.0,14.0,6.30957e-06,1.0,0.0,37857400.0,0.0,1.73969
2163,300000000.0,8.0,0.00480266,0.00480266,10.4228,207.75,0.00340711,0.0,14.0,1e-05,1.0,0.0,63300900.0,0.0,1.74156
2164,300000000.0,8.0,0.00525434,0.00525434,16.2869,240.583,0.00340711,0.0,14.0,1.58489e-05,1.0,0.0,119997000.0,0.0,1.74386
2165,300000000.0,8.0,0.00583943,0.00583943,25.5669,279.246,0.0034071,0.0,14.0,2.51189e-05,1.0,1.0,253065000.0,0.0,1.7466
2166,300000000.0,8.0,0.00656421,0.00656421,40.2167,324.698,0.0034071,0.0,14.0,3.98107e-05,1.0,1.0,237367000.0,0.0,1.74985
2167,300000000.0,8.0,0.00747125,0.00747125,63.3651,378.201,0.00340711,0.0,14.0,6.30957e-05,1.0,1.0,215870000.0,0.0,1.75375
2168,300000000.0,8.0,0.00858945,0.00858945,99.8631,441.242,0.00340711,0.0,14.0,0.0001,1.0,1.0,186088000.0,0.0,1.75848
2169,300000000.0,8.0,0.00994346,0.00994346,157.399,515.547,0.0034071,0.0,14.0,0.000158489,1.0,1.0,143988000.0,0.0,1.76418
2170,300000000.0,8.0,0.0115204,0.0115204,248.033,602.563,0.0034071,0.0,14.0,0.000251189,1.0,1.0,71610500.0,0.0,1.77102
2171,300000000.0,8.0,0.0132696,0.0132696,390.571,703.142,0.0034071,0.0,14.0,0.000398107,1.0,3.0,0.0,0.0,1.77916
2172,300000000.0,8.0,0.0152379,0.0152379,614.387,818.957,0.0034071,0.0,14.0,0.000630957,1.0,4.0,0.0,0.0,1.78892
2173,300000000.0,8.0,0.0175082,0.0175082,965.266,951.983,0.0034071,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.8007
2174,300000000.0,8.0,0.0200334,0.0200334,1513.72,1103.36,0.0034071,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.81503
2175,300000000.0,8.0,0.0227163,0.0227163,2369.23,1273.2,0.0034071,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.83226
2176,300000000.0,8.0,0.0253403,0.0253403,3699.51,1460.12,0.0034071,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.85298
2177,300000000.0,8.0,0.0276923,0.0276923,5761.48,1661.66,0.0034071,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.87794
2178,300000000.0,8.0,0.0298463,0.0298463,8943.35,1875.45,0.0034071,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.9082
2179,300000000.0,8.0,0.031631,0.031631,13803.3,2096.25,0.0034071,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.94577
2180,300000000.0,8.0,0.033361,0.033361,21180.1,2325.04,0.0034071,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.99252
2181,300000000.0,8.0,0.0350645,0.0350645,32287.2,2559.26,0.0034071,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,2.05091
2182,300000000.0,8.0,0.0368449,0.0368449,48805.7,2797.22,0.00340711,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,2.12482
2183,300000000.0,8.0,0.0387119,0.0387119,72987.2,3034.01,0.00340711,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.21951
2184,300000000.0,1.5,0.000643454,0.000643454,1.50679,109.427,0.000638872,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.0854
2185,300000000.0,1.5,0.000644135,0.000644135,2.23495,124.139,0.000638872,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08727
2186,300000000.0,1.5,0.000644969,0.000644969,3.38531,141.662,0.000638872,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08952
2187,300000000.0,1.5,0.000646097,0.000646097,5.20209,162.189,0.000638872,0.0,15.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09219
2188,300000000.0,1.5,0.000647706,0.000647706,8.06942,185.906,0.000638872,0.0,15.0,6.30957e-06,1.0,0.0,1969530.0,0.0,1.09533
2189,300000000.0,1.5,0.000649959,0.000649959,12.593,212.972,0.000638872,0.0,15.0,1e-05,1.0,0.0,13642200.0,0.0,1.09901
2190,300000000.0,1.5,0.000651863,0.000651863,19.7251,243.559,0.000638837,0.0,15.0,1.58489e-05,1.0,0.0,41404400.0,0.0,1.10328
2191,300000000.0,1.5,0.000656571,0.000656571,30.9647,278.461,0.000638834,0.0,15.0,2.51189e-05,1.0,1.0,280010000.0,0.0,1.10824
2192,300000000.0,1.5,0.000663438,0.000663438,48.6592,318.26,0.000638836,0.0,15.0,3.98107e-05,1.0,1.0,280010000.0,0.0,1.11399
2193,300000000.0,1.5,0.000673586,0.000673586,76.493,363.505,0.000638836,0.0,15.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.12066
2194,300000000.0,1.5,0.000688373,0.000688373,120.129,415.029,0.000638835,0.0,15.0,0.0001,1.0,1.0,277094000.0,0.0,1.12867
2195,300000000.0,1.5,0.000708574,0.000708574,188.49,473.862,0.000638836,0.0,15.0,0.000158489,1.0,1.0,266526000.0,0.0,1.13817
2196,300000000.0,1.5,0.000734525,0.000734525,295.36,540.96,0.000638834,0.0,15.0,0.000251189,1.0,1.0,239237000.0,0.0,1.14946
2197,300000000.0,1.5,0.00076643,0.00076643,461.948,617.262,0.000638834,0.0,15.0,0.000398107,1.0,1.0,144052000.0,0.0,1.16298
2198,300000000.0,1.5,0.000803991,0.000803991,720.645,703.617,0.000638835,0.0,15.0,0.000630957,1.0,3.0,0.0,0.0,1.17929
2199,300000000.0,1.5,0.000846364,0.000846364,1120.28,800.768,0.000638834,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.19921
2200,300000000.0,1.5,0.000895482,0.000895482,1733.18,909.571,0.000638834,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.22388
2201,300000000.0,1.5,0.000949591,0.000949591,2666.38,1030.4,0.000638834,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.25455
2202,300000000.0,1.5,0.00100824,0.00100824,4072.52,1162.97,0.000638834,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.29312
2203,300000000.0,1.5,0.00107171,0.00107171,6163.01,1306.46,0.000638832,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.34219
2204,300000000.0,1.5,0.00114604,0.00114604,9216.67,1459.86,0.000638832,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.40539
2205,300000000.0,1.5,0.00121843,0.00121843,13550.5,1621.27,0.000638832,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.48854
2206,300000000.0,1.5,0.00129909,0.00129909,19551.5,1790.79,0.000638836,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.59817
2207,300000000.0,1.5,0.00139636,0.00139636,27604.5,1966.06,0.000638842,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.74309
2208,300000000.0,1.5,0.00151751,0.00151751,37998.8,2145.79,0.000638836,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,1.93586
2209,300000000.0,1.5,0.00168686,0.00168686,50835.9,2330.24,0.000638872,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.19288
2210,300000000.0,3.0,0.00129503,0.00129503,1.40231,105.268,0.00127774,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.32625
2211,300000000.0,3.0,0.00129864,0.00129864,2.05342,118.968,0.00127774,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32758
2212,300000000.0,3.0,0.00130561,0.00130561,3.08356,135.486,0.00127774,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3292
2213,300000000.0,3.0,0.00131528,0.00131528,4.71166,155.0,0.00127774,0.0,15.0,3.98107e-06,1.0,0.0,1811790.0,0.0,1.33112
2214,300000000.0,3.0,0.00132949,0.00132949,7.28529,177.762,0.00127774,0.0,15.0,6.30957e-06,1.0,0.0,9225540.0,0.0,1.3334
2215,300000000.0,3.0,0.00133901,0.00133901,11.3547,203.798,0.00127767,0.0,15.0,1e-05,1.0,0.0,23579800.0,0.0,1.33607
2216,300000000.0,3.0,0.00136332,0.00136332,17.7787,233.592,0.00127767,0.0,15.0,1.58489e-05,1.0,0.0,54244800.0,0.0,1.33919
2217,300000000.0,3.0,0.00140118,0.00140118,27.923,267.681,0.00127767,0.0,15.0,2.51189e-05,1.0,0.0,186991000.0,0.0,1.34282
2218,300000000.0,3.0,0.0014509,0.0014509,43.9287,306.972,0.00127767,0.0,15.0,3.98107e-05,1.0,1.0,277883000.0,0.0,1.34705
2219,300000000.0,3.0,0.00151772,0.00151772,69.1753,352.03,0.00127767,0.0,15.0,6.30957e-05,1.0,1.0,270784000.0,0.0,1.35198
2220,300000000.0,3.0,0.0016069,0.0016069,108.911,403.912,0.00127767,0.0,15.0,0.0001,1.0,1.0,260374000.0,0.0,1.35789
2221,300000000.0,3.0,0.00171754,0.00171754,171.384,463.717,0.00127766,0.0,15.0,0.000158489,1.0,1.0,245073000.0,0.0,1.36495
2222,300000000.0,3.0,0.00185022,0.00185022,269.553,532.637,0.00127767,0.0,15.0,0.000251189,1.0,1.0,212708000.0,0.0,1.37335
2223,300000000.0,3.0,0.00199869,0.00199869,423.435,611.522,0.00127767,0.0,15.0,0.000398107,1.0,1.0,109436000.0,0.0,1.38335
2224,300000000.0,3.0,0.00216615,0.00216615,664.154,701.575,0.00127767,0.0,15.0,0.000630957,1.0,3.0,0.0,0.0,1.39537
2225,300000000.0,3.0,0.00235328,0.00235328,1039.56,803.843,0.00127766,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.40993
2226,300000000.0,3.0,0.00256363,0.00256363,1622.07,919.429,0.00127767,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.42786
2227,300000000.0,3.0,0.00279052,0.00279052,2522.47,1048.88,0.00127767,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.44986
2228,300000000.0,3.0,0.00302876,0.00302876,3905.78,1191.97,0.00127766,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.47708
2229,300000000.0,3.0,0.00327672,0.00327672,6014.44,1347.92,0.00127766,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.51109
2230,300000000.0,3.0,0.00353099,0.00353099,9196.44,1515.41,0.00127766,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.55402
2231,300000000.0,3.0,0.00378032,0.00378032,13908.9,1691.0,0.00127766,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.60935
2232,300000000.0,3.0,0.0040791,0.0040791,20790.9,1875.85,0.00127766,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.68069
2233,300000000.0,3.0,0.00442746,0.00442746,30650.7,2067.93,0.00127767,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.77317
2234,300000000.0,3.0,0.00482332,0.00482332,44415.1,2265.76,0.00127768,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,1.89419
2235,300000000.0,3.0,0.00533353,0.00533353,63031.6,2468.3,0.00127767,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.05329
2236,300000000.0,5.0,0.00219853,0.00219853,1.36412,103.509,0.00212957,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.52943
2237,300000000.0,5.0,0.002224,0.002224,1.97724,116.746,0.00212957,0.0,15.0,1.58489e-06,1.0,0.0,724027.0,0.0,1.53048
2238,300000000.0,5.0,0.00226386,0.00226386,2.9466,132.878,0.00212957,0.0,15.0,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53177
2239,300000000.0,5.0,0.00232132,0.00232132,4.47965,152.177,0.00212957,0.0,15.0,3.98107e-06,1.0,0.0,11591600.0,0.0,1.53332
2240,300000000.0,5.0,0.00239729,0.00239729,6.90688,174.942,0.00212957,0.0,15.0,6.30957e-06,1.0,0.0,22791100.0,0.0,1.53517
2241,300000000.0,5.0,0.00244751,0.00244751,10.7435,200.883,0.00212945,0.0,15.0,1e-05,1.0,0.0,41997000.0,0.0,1.53733
2242,300000000.0,5.0,0.00256542,0.00256542,16.8105,231.225,0.00212945,0.0,15.0,1.58489e-05,1.0,0.0,79554100.0,0.0,1.5399
2243,300000000.0,5.0,0.00273356,0.00273356,26.3912,266.376,0.00212944,0.0,15.0,2.51189e-05,1.0,0.0,206091000.0,0.0,1.54293
2244,300000000.0,5.0,0.00294202,0.00294202,41.5283,307.361,0.00212944,0.0,15.0,3.98107e-05,1.0,1.0,258921000.0,0.0,1.54649
2245,300000000.0,5.0,0.00321067,0.00321067,65.4244,354.997,0.00212944,0.0,15.0,6.30957e-05,1.0,1.0,246070000.0,0.0,1.55069
2246,300000000.0,5.0,0.0035502,0.0035502,103.087,410.575,0.00212944,0.0,15.0,0.0001,1.0,1.0,228106000.0,0.0,1.55577
2247,300000000.0,5.0,0.00396193,0.00396193,162.416,475.455,0.00212944,0.0,15.0,0.000158489,1.0,1.0,202455000.0,0.0,1.56189
2248,300000000.0,5.0,0.00444655,0.00444655,255.754,550.985,0.00212944,0.0,15.0,0.000251189,1.0,1.0,155439000.0,0.0,1.56919
2249,300000000.0,5.0,0.00498946,0.00498946,402.399,638.171,0.00212944,0.0,15.0,0.000398107,1.0,1.0,23080900.0,0.0,1.57791
2250,300000000.0,5.0,0.00559558,0.00559558,632.401,738.296,0.00212944,0.0,15.0,0.000630957,1.0,3.0,0.0,0.0,1.58837
2251,300000000.0,5.0,0.00627362,0.00627362,992.391,852.744,0.00212944,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.60099
2252,300000000.0,5.0,0.00701569,0.00701569,1553.56,982.47,0.00212944,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.61644
2253,300000000.0,5.0,0.00780941,0.00780941,2426.15,1128.18,0.00212944,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.63522
