,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2584,20000000.0,8.0,0.266702,0.266702,151.534,1182.76,0.0,0.0,20.0,0.000158489,1.0,4.0,0.0,0.0,1.81096
2585,20000000.0,8.0,0.266729,0.266729,237.808,1343.19,0.0,0.0,20.0,0.000251189,1.0,4.0,0.0,0.0,1.82459
2586,20000000.0,8.0,0.266772,0.266772,372.817,1520.74,0.0,0.0,20.0,0.000398107,1.0,4.0,0.0,0.0,1.84029
2587,20000000.0,8.0,0.266841,0.266841,583.764,1715.69,0.0,0.0,20.0,0.000630957,1.0,4.0,0.0,0.0,1.85839
2588,20000000.0,8.0,0.266949,0.266949,912.794,1927.34,0.0,0.0,20.0,0.001,1.0,4.0,0.0,0.0,1.87926
2589,20000000.0,8.0,0.26712,0.26712,1424.69,2153.81,0.0,0.0,20.0,0.00158489,1.0,4.0,0.0,0.0,1.90348
2590,20000000.0,8.0,0.267392,0.267392,2219.62,2392.34,0.0,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.93153
2591,20000000.0,8.0,0.267823,0.267823,3451.16,2640.02,0.0,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.9641
2592,20000000.0,8.0,0.268506,0.268506,5352.93,2894.51,0.0,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,2.00219
2593,20000000.0,8.0,0.269589,0.269589,8276.77,3155.27,0.0,0.0,20.0,0.01,1.0,4.0,0.0,0.0,2.04721
2594,20000000.0,8.0,0.271305,0.271305,12730.1,3421.98,0.0,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,2.10173
2595,20000000.0,8.0,0.274025,0.274025,19457.9,3697.1,0.0,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,2.16848
2596,20000000.0,8.0,0.278338,0.278338,29541.8,3981.86,0.0,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,2.25044
2597,20000000.0,8.0,0.285177,0.285177,44466.8,4275.38,0.0,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,2.35261
2598,20000000.0,8.0,0.296028,0.296028,66188.3,4575.95,0.0,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.48221
2599,20000000.0,1.5,0.00937364,0.00937364,1.45664,168.724,0.0,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.08947
2600,20000000.0,1.5,0.00937381,0.00937381,2.17745,190.846,0.0,0.0,23.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09242
2601,20000000.0,1.5,0.00937409,0.00937409,3.31447,216.561,0.0,0.0,23.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09592
2602,20000000.0,1.5,0.00937452,0.00937452,5.10718,246.006,0.0,0.0,23.0,3.98107e-06,1.0,0.0,0.0,0.0,1.10003
2603,20000000.0,1.5,0.0093752,0.0093752,7.93194,279.793,0.0,0.0,23.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10483
2604,20000000.0,1.5,0.00937628,0.00937628,12.3797,318.337,0.0,0.0,23.0,1e-05,1.0,1.0,10000.0,0.0,1.11039
2605,20000000.0,1.5,0.009378,0.009378,19.377,362.041,0.0,0.0,23.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11682
2606,20000000.0,1.5,0.00938072,0.00938072,30.3714,411.59,0.0,0.0,23.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12427
2607,20000000.0,1.5,0.00938502,0.00938502,47.6267,467.716,0.0,0.0,23.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13291
2608,20000000.0,1.5,0.00939185,0.00939185,74.6695,531.146,0.0,0.0,23.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14292
2609,20000000.0,1.5,0.00940267,0.00940267,116.974,602.628,0.0,0.0,23.0,0.0001,1.0,2.0,0.0,0.0,1.15456
2610,20000000.0,1.5,0.00941983,0.00941983,183.009,682.878,0.0,0.0,23.0,0.000158489,1.0,2.0,0.0,0.0,1.16816
2611,20000000.0,1.5,0.00944701,0.00944701,285.834,772.382,0.0,0.0,23.0,0.000251189,1.0,3.0,0.0,0.0,1.18408
2612,20000000.0,1.5,0.00949009,0.00949009,445.453,871.44,0.0,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.20284
2613,20000000.0,1.5,0.00955837,0.00955837,692.26,980.94,0.0,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.22512
2614,20000000.0,1.5,0.0096666,0.0096666,1071.78,1102.88,0.0,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.25189
2615,20000000.0,1.5,0.00983812,0.00983812,1650.75,1238.35,0.0,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.28457
2616,20000000.0,1.5,0.01011,0.01011,2527.07,1387.67,0.0,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.32486
2617,20000000.0,1.5,0.0105408,0.0105408,3838.32,1551.14,0.0,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.37541
2618,20000000.0,1.5,0.0112238,0.0112238,5770.63,1729.41,0.0,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.44008
2619,20000000.0,1.5,0.0123063,0.0123063,8560.32,1924.05,0.0,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.52473
2620,20000000.0,1.5,0.0140221,0.0140221,12462.4,2136.39,0.0,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.63861
2621,20000000.0,1.5,0.0167423,0.0167423,17746.3,2365.35,0.0,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.79357
2622,20000000.0,1.5,0.0210552,0.0210552,24651.8,2607.18,0.0,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,2.006
2623,20000000.0,1.5,0.027895,0.027895,33294.8,2855.57,0.0,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.29892
2624,20000000.0,1.5,0.038746,0.038746,43601.3,3105.49,0.0,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.70413
2625,20000000.0,3.0,0.0295935,0.0295935,1.32165,196.789,0.0,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.33105
2626,20000000.0,3.0,0.0295937,0.0295937,1.96616,221.65,0.0,0.0,23.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33363
2627,20000000.0,3.0,0.0295939,0.0295939,2.98396,250.567,0.0,0.0,23.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3367
2628,20000000.0,3.0,0.0295944,0.0295944,4.59062,284.186,0.0,0.0,23.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.3403
2629,20000000.0,3.0,0.029595,0.029595,7.12567,322.783,0.0,0.0,23.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34449
2630,20000000.0,3.0,0.0295961,0.0295961,11.1234,366.822,0.0,0.0,23.0,1e-05,1.0,1.0,10000.0,0.0,1.34934
2631,20000000.0,3.0,0.0295978,0.0295978,17.4235,416.953,0.0,0.0,23.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35494
2632,20000000.0,3.0,0.0296006,0.0296006,27.3443,473.931,0.0,0.0,23.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.3614
2633,20000000.0,3.0,0.0296049,0.0296049,42.953,538.543,0.0,0.0,23.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36884
2634,20000000.0,3.0,0.0296117,0.0296117,67.4849,611.507,0.0,0.0,23.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37741
2635,20000000.0,3.0,0.0296225,0.0296225,105.995,693.437,0.0,0.0,23.0,0.0001,1.0,2.0,0.0,0.0,1.3873
2636,20000000.0,3.0,0.0296397,0.0296397,166.358,784.717,0.0,0.0,23.0,0.000158489,1.0,2.0,0.0,0.0,1.39873
2637,20000000.0,3.0,0.0296669,0.0296669,260.836,885.286,0.0,0.0,23.0,0.000251189,1.0,4.0,0.0,0.0,1.41196
2638,20000000.0,3.0,0.0297099,0.0297099,408.495,992.073,0.0,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.42724
2639,20000000.0,3.0,0.0297782,0.0297782,638.653,1113.19,0.0,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.44507
2640,20000000.0,3.0,0.0298864,0.0298864,996.152,1251.05,0.0,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.46607
2641,20000000.0,3.0,0.030058,0.030058,1548.57,1403.88,0.0,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.49119
2642,20000000.0,3.0,0.0303298,0.0303298,2398.76,1570.85,0.0,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.52129
2643,20000000.0,3.0,0.0307607,0.0307607,3699.2,1751.45,0.0,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.55779
2644,20000000.0,3.0,0.0314436,0.0314436,5672.29,1945.21,0.0,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.60269
2645,20000000.0,3.0,0.0325261,0.0325261,8633.44,2152.28,0.0,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.65895
2646,20000000.0,3.0,0.034242,0.034242,12994.5,2371.05,0.0,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.7312
2647,20000000.0,3.0,0.0369622,0.0369622,19307.0,2601.89,0.0,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.82499
2648,20000000.0,3.0,0.0412751,0.0412751,28249.2,2847.47,0.0,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.94861
2649,20000000.0,3.0,0.0481148,0.0481148,40525.8,3114.69,0.0,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.11548
2650,20000000.0,3.0,0.0589658,0.0589658,56704.3,3410.16,0.0,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.34585
2651,20000000.0,5.0,0.0930961,0.0930961,1.21591,249.304,0.0,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.53625
2652,20000000.0,5.0,0.0930963,0.0930963,1.82108,280.662,0.0,0.0,23.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53898
2653,20000000.0,5.0,0.0930965,0.0930965,2.77693,317.317,0.0,0.0,23.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54221
2654,20000000.0,5.0,0.093097,0.093097,4.2861,359.637,0.0,0.0,23.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54598
2655,20000000.0,5.0,0.0930976,0.0930976,6.66789,408.265,0.0,0.0,23.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55034
2656,20000000.0,5.0,0.0930987,0.0930987,10.4248,463.902,0.0,0.0,23.0,1e-05,1.0,2.0,0.0,0.0,1.55538
2657,20000000.0,5.0,0.0931004,0.0931004,16.3469,527.351,0.0,0.0,23.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56119
2658,20000000.0,5.0,0.0931032,0.0931032,25.6712,600.546,0.0,0.0,23.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56794
2659,20000000.0,5.0,0.0931075,0.0931075,40.3308,686.332,0.0,0.0,23.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57587
2660,20000000.0,5.0,0.0931143,0.0931143,63.3654,784.302,0.0,0.0,23.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58506
2661,20000000.0,5.0,0.0931251,0.0931251,99.5187,895.339,0.0,0.0,23.0,0.0001,1.0,4.0,0.0,0.0,1.59569
2662,20000000.0,5.0,0.0931423,0.0931423,156.18,1020.32,0.0,0.0,23.0,0.000158489,1.0,4.0,0.0,0.0,1.60798
2663,20000000.0,5.0,0.0931695,0.0931695,244.858,1159.94,0.0,0.0,23.0,0.000251189,1.0,4.0,0.0,0.0,1.62218
2664,20000000.0,5.0,0.0932125,0.0932125,383.415,1314.55,0.0,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.63857
2665,20000000.0,5.0,0.0932808,0.0932808,599.506,1483.95,0.0,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.65752
2666,20000000.0,5.0,0.093389,0.093389,935.777,1667.83,0.0,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.67946
2667,20000000.0,5.0,0.0935606,0.0935606,1457.27,1865.11,0.0,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.70511
2668,20000000.0,5.0,0.0938324,0.0938324,2263.89,2074.45,0.0,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.73507
2669,20000000.0,5.0,0.0942633,0.0942633,3507.05,2293.92,0.0,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.77025
2670,20000000.0,5.0,0.0949462,0.0949462,5413.91,2521.05,0.0,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.81193
2671,20000000.0,5.0,0.0960287,0.0960287,8320.3,2753.62,0.0,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.86193
2672,20000000.0,5.0,0.0977446,0.0977446,12696.3,2988.73,0.0,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.92336
2673,20000000.0,5.0,0.100465,0.100465,19211.6,3225.85,0.0,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.99972
2674,20000000.0,5.0,0.104778,0.104778,28790.5,3468.6,0.0,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,2.09603
2675,20000000.0,5.0,0.111617,0.111617,42607.2,3719.7,0.0,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.22007
2676,20000000.0,5.0,0.122468,0.122468,62058.8,3978.46,0.0,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.38233
2677,20000000.0,8.0,0.266656,0.266656,1.78093,322.031,0.0,0.0,23.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74429
2678,20000000.0,8.0,0.266656,0.266656,2.70474,363.385,0.0,0.0,23.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74734
2679,20000000.0,8.0,0.266657,0.266657,4.16403,411.43,0.0,0.0,23.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.7509
2680,20000000.0,8.0,0.266658,0.266658,6.46803,467.044,0.0,0.0,23.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75504
2681,20000000.0,8.0,0.266659,0.266659,10.1019,532.556,0.0,0.0,23.0,1e-05,1.0,2.0,0.0,0.0,1.75993
2682,20000000.0,8.0,0.26666,0.26666,15.8296,608.839,0.0,0.0,23.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76567
2683,20000000.0,8.0,0.266663,0.266663,24.8528,696.432,0.0,0.0,23.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77231
2684,20000000.0,8.0,0.266667,0.266667,39.0563,796.451,0.0,0.0,23.0,3.98107e-05,1.0,2.0,0.0,0.0,1.78
2685,20000000.0,8.0,0.266674,0.266674,61.3928,910.076,0.0,0.0,23.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78887
2686,20000000.0,8.0,0.266685,0.266685,96.4825,1038.42,0.0,0.0,23.0,0.0001,1.0,4.0,0.0,0.0,1.79911
2687,20000000.0,8.0,0.266702,0.266702,151.538,1182.35,0.0,0.0,23.0,0.000158489,1.0,4.0,0.0,0.0,1.81093
2688,20000000.0,8.0,0.266729,0.266729,237.814,1342.74,0.0,0.0,23.0,0.000251189,1.0,4.0,0.0,0.0,1.82456
2689,20000000.0,8.0,0.266772,0.266772,372.828,1520.23,0.0,0.0,23.0,0.000398107,1.0,4.0,0.0,0.0,1.84025
2690,20000000.0,8.0,0.266841,0.266841,583.783,1715.13,0.0,0.0,23.0,0.000630957,1.0,4.0,0.0,0.0,1.85834
2691,20000000.0,8.0,0.266949,0.266949,912.828,1926.73,0.0,0.0,23.0,0.001,1.0,4.0,0.0,0.0,1.8792
2692,20000000.0,8.0,0.26712,0.26712,1424.75,2153.14,0.0,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.90341
2693,20000000.0,8.0,0.267392,0.267392,2219.72,2391.62,0.0,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.93145
2694,20000000.0,8.0,0.267823,0.267823,3451.33,2639.26,0.0,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.96401
2695,20000000.0,8.0,0.268506,0.268506,5353.22,2893.72,0.0,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,2.00209
2696,20000000.0,8.0,0.269589,0.269589,8277.25,3154.42,0.0,0.0,23.0,0.01,1.0,4.0,0.0,0.0,2.04709
2697,20000000.0,8.0,0.271305,0.271305,12731.0,3421.04,0.0,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,2.10158
2698,20000000.0,8.0,0.274025,0.274025,19459.3,3696.07,0.0,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,2.16831
2699,20000000.0,8.0,0.278338,0.278338,29544.3,3980.65,0.0,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,2.25022
2700,20000000.0,8.0,0.285177,0.285177,44471.1,4273.99,0.0,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.35233
2701,20000000.0,8.0,0.296028,0.296028,66195.7,4574.29,0.0,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.48186
2702,20000000.0,1.5,0.00937364,0.00937364,1.45688,168.378,0.0,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.08945
2703,20000000.0,1.5,0.00937381,0.00937381,2.17773,190.458,0.0,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09238
2704,20000000.0,1.5,0.00937409,0.00937409,3.31484,216.126,0.0,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09588
2705,20000000.0,1.5,0.00937452,0.00937452,5.10768,245.517,0.0,0.0,25.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09999
2706,20000000.0,1.5,0.0093752,0.0093752,7.93271,279.235,0.0,0.0,25.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10477
2707,20000000.0,1.5,0.00937628,0.00937628,12.3809,317.704,0.0,0.0,25.0,1e-05,1.0,1.0,10000.0,0.0,1.11032
2708,20000000.0,1.5,0.009378,0.009378,19.3791,361.32,0.0,0.0,25.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11673
2709,20000000.0,1.5,0.00938072,0.00938072,30.375,410.767,0.0,0.0,25.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12417
2710,20000000.0,1.5,0.00938502,0.00938502,47.6331,466.775,0.0,0.0,25.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13279
2711,20000000.0,1.5,0.00939185,0.00939185,74.6807,530.07,0.0,0.0,25.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14278
2712,20000000.0,1.5,0.00940267,0.00940267,116.994,601.4,0.0,0.0,25.0,0.0001,1.0,2.0,0.0,0.0,1.15439
2713,20000000.0,1.5,0.00941983,0.00941983,183.045,681.475,0.0,0.0,25.0,0.000158489,1.0,2.0,0.0,0.0,1.16795
2714,20000000.0,1.5,0.00944701,0.00944701,285.899,770.796,0.0,0.0,25.0,0.000251189,1.0,3.0,0.0,0.0,1.18384
2715,20000000.0,1.5,0.00949009,0.00949009,445.57,869.663,0.0,0.0,25.0,0.000398107,1.0,4.0,0.0,0.0,1.20255
2716,20000000.0,1.5,0.00955837,0.00955837,692.467,978.955,0.0,0.0,25.0,0.000630957,1.0,4.0,0.0,0.0,1.22477
2717,20000000.0,1.5,0.0096666,0.0096666,1072.15,1100.63,0.0,0.0,25.0,0.001,1.0,4.0,0.0,0.0,1.25146
2718,20000000.0,1.5,0.00983812,0.00983812,1651.4,1235.79,0.0,0.0,25.0,0.00158489,1.0,4.0,0.0,0.0,1.28406
2719,20000000.0,1.5,0.01011,0.01011,2528.21,1384.78,0.0,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.32424
2720,20000000.0,1.5,0.0105408,0.0105408,3840.32,1547.87,0.0,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.37465
2721,20000000.0,1.5,0.0112238,0.0112238,5774.06,1725.77,0.0,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.43915
2722,20000000.0,1.5,0.0123063,0.0123063,8566.16,1919.98,0.0,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.52356
2723,20000000.0,1.5,0.0140221,0.0140221,12472.1,2131.92,0.0,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.63712
2724,20000000.0,1.5,0.0167423,0.0167423,17761.2,2360.75,0.0,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.79172
2725,20000000.0,1.5,0.0210552,0.0210552,24673.8,2602.55,0.0,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,2.00368
2726,20000000.0,1.5,0.027895,0.027895,33326.3,2851.03,0.0,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.29596
2727,20000000.0,1.5,0.038746,0.038746,43650.7,3100.49,0.0,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.69993
2728,20000000.0,3.0,0.0295935,0.0295935,1.32185,196.549,0.0,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.33103
2729,20000000.0,3.0,0.0295937,0.0295937,1.96638,221.381,0.0,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33361
2730,20000000.0,3.0,0.0295939,0.0295939,2.98422,250.266,0.0,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33668
2731,20000000.0,3.0,0.0295944,0.0295944,4.59093,283.842,0.0,0.0,25.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34028
2732,20000000.0,3.0,0.029595,0.029595,7.12608,322.394,0.0,0.0,25.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34446
2733,20000000.0,3.0,0.0295961,0.0295961,11.124,366.38,0.0,0.0,25.0,1e-05,1.0,1.0,10000.0,0.0,1.34931
2734,20000000.0,3.0,0.0295978,0.0295978,17.4245,416.449,0.0,0.0,25.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.3549
2735,20000000.0,3.0,0.0296006,0.0296006,27.346,473.358,0.0,0.0,25.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.36135
2736,20000000.0,3.0,0.0296049,0.0296049,42.9557,537.889,0.0,0.0,25.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36877
2737,20000000.0,3.0,0.0296117,0.0296117,67.4897,610.764,0.0,0.0,25.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37733
2738,20000000.0,3.0,0.0296225,0.0296225,106.003,692.597,0.0,0.0,25.0,0.0001,1.0,2.0,0.0,0.0,1.38721
2739,20000000.0,3.0,0.0296397,0.0296397,166.373,783.765,0.0,0.0,25.0,0.000158489,1.0,2.0,0.0,0.0,1.39863
2740,20000000.0,3.0,0.0296669,0.0296669,260.863,884.203,0.0,0.0,25.0,0.000251189,1.0,4.0,0.0,0.0,1.41183
2741,20000000.0,3.0,0.0297099,0.0297099,408.542,990.932,0.0,0.0,25.0,0.000398107,1.0,4.0,0.0,0.0,1.4271
2742,20000000.0,3.0,0.0297782,0.0297782,638.735,1111.89,0.0,0.0,25.0,0.000630957,1.0,4.0,0.0,0.0,1.4449
2743,20000000.0,3.0,0.0298864,0.0298864,996.297,1249.56,0.0,0.0,25.0,0.001,1.0,4.0,0.0,0.0,1.46587
2744,20000000.0,3.0,0.030058,0.030058,1548.83,1402.2,0.0,0.0,25.0,0.00158489,1.0,4.0,0.0,0.0,1.49095
2745,20000000.0,3.0,0.0303298,0.0303298,2399.2,1568.98,0.0,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.52102
2746,20000000.0,3.0,0.0307607,0.0307607,3699.97,1749.38,0.0,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.55747
2747,20000000.0,3.0,0.0314436,0.0314436,5673.59,1942.98,0.0,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.60232
2748,20000000.0,3.0,0.0325261,0.0325261,8635.64,2149.82,0.0,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.6585
2749,20000000.0,3.0,0.034242,0.034242,12998.2,2368.36,0.0,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.73066
2750,20000000.0,3.0,0.0369622,0.0369622,19313.2,2598.95,0.0,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.82433
2751,20000000.0,3.0,0.0412751,0.0412751,28259.7,2844.18,0.0,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.94777
2752,20000000.0,3.0,0.0481148,0.0481148,40544.5,3110.78,0.0,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.11433
2753,20000000.0,3.0,0.0589658,0.0589658,56738.0,3405.39,0.0,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.34418
2754,20000000.0,5.0,0.0930961,0.0930961,1.216,249.204,0.0,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.53625
2755,20000000.0,5.0,0.0930963,0.0930963,1.82117,280.547,0.0,0.0,25.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53897
2756,20000000.0,5.0,0.0930965,0.0930965,2.77703,317.186,0.0,0.0,25.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.5422
2757,20000000.0,5.0,0.093097,0.093097,4.28622,359.486,0.0,0.0,25.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54597
2758,20000000.0,5.0,0.0930976,0.0930976,6.66806,408.092,0.0,0.0,25.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55033
2759,20000000.0,5.0,0.0930987,0.0930987,10.425,463.702,0.0,0.0,25.0,1e-05,1.0,2.0,0.0,0.0,1.55537
2760,20000000.0,5.0,0.0931004,0.0931004,16.3473,527.119,0.0,0.0,25.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56117
2761,20000000.0,5.0,0.0931032,0.0931032,25.6719,600.262,0.0,0.0,25.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56792
2762,20000000.0,5.0,0.0931075,0.0931075,40.3319,685.991,0.0,0.0,25.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57585
2763,20000000.0,5.0,0.0931143,0.0931143,63.3674,783.906,0.0,0.0,25.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58503
2764,20000000.0,5.0,0.0931251,0.0931251,99.5221,894.881,0.0,0.0,25.0,0.0001,1.0,4.0,0.0,0.0,1.59565
2765,20000000.0,5.0,0.0931423,0.0931423,156.186,1019.79,0.0,0.0,25.0,0.000158489,1.0,4.0,0.0,0.0,1.60793
2766,20000000.0,5.0,0.0931695,0.0931695,244.869,1159.33,0.0,0.0,25.0,0.000251189,1.0,4.0,0.0,0.0,1.62212
2767,20000000.0,5.0,0.0932125,0.0932125,383.435,1313.84,0.0,0.0,25.0,0.000398107,1.0,4.0,0.0,0.0,1.6385
2768,20000000.0,5.0,0.0932808,0.0932808,599.543,1483.14,0.0,0.0,25.0,0.000630957,1.0,4.0,0.0,0.0,1.65743
2769,20000000.0,5.0,0.093389,0.093389,935.844,1666.9,0.0,0.0,25.0,0.001,1.0,4.0,0.0,0.0,1.67936
2770,20000000.0,5.0,0.0935606,0.0935606,1457.38,1864.07,0.0,0.0,25.0,0.00158489,1.0,4.0,0.0,0.0,1.70499
2771,20000000.0,5.0,0.0938324,0.0938324,2264.09,2073.29,0.0,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.73493
