,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2061,500000000.0,8.0,0.00373457,0.00373457,25.5824,267.942,0.0030881,0.0,13.0,2.51189e-05,1.0,0.0,353343000.0,0.0,1.74594
2062,500000000.0,8.0,0.003977,0.003977,40.2623,308.416,0.0030881,0.0,13.0,3.98107e-05,1.0,1.0,437002000.0,0.0,1.74887
2063,500000000.0,8.0,0.00430668,0.00430668,63.4426,355.405,0.0030881,0.0,13.0,6.30957e-05,1.0,1.0,415314000.0,0.0,1.7523
2064,500000000.0,8.0,0.00473417,0.00473417,100.051,410.206,0.0030881,0.0,13.0,0.0001,1.0,1.0,384691000.0,0.0,1.75644
2065,500000000.0,8.0,0.00527686,0.00527686,157.761,474.289,0.0030881,0.0,13.0,0.000158489,1.0,1.0,342102000.0,0.0,1.76141
2066,500000000.0,8.0,0.00593321,0.00593321,248.759,549.096,0.0030881,0.0,13.0,0.000251189,1.0,1.0,267386000.0,0.0,1.76734
2067,500000000.0,8.0,0.00669176,0.00669176,391.997,635.816,0.0030881,0.0,13.0,0.000398107,1.0,1.0,47864500.0,0.0,1.77442
2068,500000000.0,8.0,0.00756183,0.00756183,617.173,735.883,0.0030881,0.0,13.0,0.000630957,1.0,3.0,0.0,0.0,1.7829
2069,500000000.0,8.0,0.00855915,0.00855915,970.642,850.857,0.0030881,0.0,13.0,0.001,1.0,4.0,0.0,0.0,1.79314
2070,500000000.0,8.0,0.0096776,0.0096776,1523.69,982.048,0.0030881,0.0,13.0,0.00158489,1.0,4.0,0.0,0.0,1.80566
2071,500000000.0,8.0,0.0108846,0.0108846,2387.84,1130.31,0.0030881,0.0,13.0,0.00251189,1.0,4.0,0.0,0.0,1.82084
2072,500000000.0,8.0,0.0121336,0.0121336,3733.42,1295.14,0.0030881,0.0,13.0,0.00398107,1.0,4.0,0.0,0.0,1.83927
2073,500000000.0,8.0,0.0133787,0.0133787,5821.59,1475.32,0.0030881,0.0,13.0,0.00630957,1.0,4.0,0.0,0.0,1.86176
2074,500000000.0,8.0,0.0145877,0.0145877,9046.17,1669.21,0.0030881,0.0,13.0,0.01,1.0,4.0,0.0,0.0,1.88941
2075,500000000.0,8.0,0.0156613,0.0156613,13975.0,1872.77,0.0030881,0.0,13.0,0.0158489,1.0,4.0,0.0,0.0,1.92432
2076,500000000.0,8.0,0.0167107,0.0167107,21463.7,2086.29,0.0030881,0.0,13.0,0.0251189,1.0,4.0,0.0,0.0,1.96811
2077,500000000.0,8.0,0.0177232,0.0177232,32747.9,2307.08,0.0030881,0.0,13.0,0.0398107,1.0,4.0,0.0,0.0,2.02316
2078,500000000.0,8.0,0.0187395,0.0187395,49541.2,2533.61,0.00308811,0.0,13.0,0.0630957,1.0,4.0,0.0,0.0,2.09326
2079,500000000.0,8.0,0.0196151,0.0196151,74121.0,2761.85,0.00308812,0.0,13.0,0.1,1.0,4.0,0.0,0.0,2.18336
2080,500000000.0,1.5,0.000582765,0.000582765,1.50535,111.799,0.000579149,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.08555
2081,500000000.0,1.5,0.000583204,0.000583204,2.23315,126.825,0.000579149,0.0,14.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08746
2082,500000000.0,1.5,0.000583647,0.000583647,3.383,144.704,0.000579149,0.0,14.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08976
2083,500000000.0,1.5,0.000584315,0.000584315,5.19859,165.633,0.000579149,0.0,14.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09249
2084,500000000.0,1.5,0.000584876,0.000584876,8.06419,189.779,0.000579149,0.0,14.0,6.30957e-06,1.0,0.0,2127270.0,0.0,1.0957
2085,500000000.0,1.5,0.000585583,0.000585583,12.5846,217.285,0.000579149,0.0,14.0,1e-05,1.0,0.0,14588700.0,0.0,1.09945
2086,500000000.0,1.5,0.000586113,0.000586113,19.7117,248.377,0.000579022,0.0,14.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.10381
2087,500000000.0,1.5,0.000587005,0.000587005,30.9417,283.847,0.000579022,0.0,14.0,2.51189e-05,1.0,1.0,480010000.0,0.0,1.10885
2088,500000000.0,1.5,0.000588127,0.000588127,48.6202,324.15,0.00057902,0.0,14.0,3.98107e-05,1.0,1.0,480010000.0,0.0,1.1147
2089,500000000.0,1.5,0.000589505,0.000589505,76.4223,369.83,0.000579021,0.0,14.0,6.30957e-05,1.0,1.0,480010000.0,0.0,1.12147
2090,500000000.0,1.5,0.000591405,0.000591405,120.012,421.637,0.00057902,0.0,14.0,0.0001,1.0,1.0,476621000.0,0.0,1.12957
2091,500000000.0,1.5,0.000594133,0.000594133,188.314,480.51,0.000579022,0.0,14.0,0.000158489,1.0,1.0,465421000.0,0.0,1.1391
2092,500000000.0,1.5,0.000598076,0.000598076,295.097,547.308,0.000579023,0.0,14.0,0.000251189,1.0,1.0,436296000.0,0.0,1.15038
2093,500000000.0,1.5,0.000603521,0.000603521,461.576,622.897,0.000579021,0.0,14.0,0.000398107,1.0,1.0,315445000.0,0.0,1.16382
2094,500000000.0,1.5,0.000610817,0.000610817,720.194,708.113,0.000579022,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.17998
2095,500000000.0,1.5,0.00061996,0.00061996,1119.83,803.724,0.000579018,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.19968
2096,500000000.0,1.5,0.000631566,0.000631566,1732.98,910.514,0.000579019,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.22403
2097,500000000.0,1.5,0.00064524,0.00064524,2666.95,1029.03,0.000579022,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.2543
2098,500000000.0,1.5,0.000660261,0.000660261,4074.88,1159.14,0.000579019,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.29239
2099,500000000.0,1.5,0.000676336,0.000676336,6168.83,1300.24,0.000579019,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.3409
2100,500000000.0,1.5,0.000694601,0.000694601,9228.79,1451.3,0.000579021,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.40345
2101,500000000.0,1.5,0.000717526,0.000717526,13570.8,1611.67,0.000579025,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.48608
2102,500000000.0,1.5,0.000734544,0.000734544,19581.2,1781.44,0.000579023,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.59543
2103,500000000.0,1.5,0.000755094,0.000755094,27640.5,1958.49,0.000579057,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.7405
2104,500000000.0,1.5,0.000779307,0.000779307,38028.9,2141.72,0.000579061,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.93416
2105,500000000.0,1.5,0.000807925,0.000807925,50839.2,2330.67,0.000579149,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.19301
2106,500000000.0,3.0,0.00117051,0.00117051,1.4008,107.051,0.0011583,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.32634
2107,500000000.0,3.0,0.00117234,0.00117234,2.05173,120.967,0.0011583,0.0,14.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32769
2108,500000000.0,3.0,0.00117459,0.00117459,3.08122,137.695,0.0011583,0.0,14.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32933
2109,500000000.0,3.0,0.0011768,0.0011768,4.70909,157.414,0.0011583,0.0,14.0,3.98107e-06,1.0,0.0,1969530.0,0.0,1.33128
2110,500000000.0,3.0,0.00117982,0.00117982,7.28277,180.335,0.0011583,0.0,14.0,6.30957e-06,1.0,0.0,9541020.0,0.0,1.33359
2111,500000000.0,3.0,0.00118183,0.00118183,11.3484,206.562,0.00115804,0.0,14.0,1e-05,1.0,0.0,24368500.0,0.0,1.33628
2112,500000000.0,3.0,0.00118537,0.00118537,17.7732,236.331,0.00115804,0.0,14.0,1.58489e-05,1.0,0.0,56941300.0,0.0,1.33941
2113,500000000.0,3.0,0.0011915,0.0011915,27.9153,270.158,0.00115804,0.0,14.0,2.51189e-05,1.0,0.0,288971000.0,0.0,1.34303
2114,500000000.0,3.0,0.00119952,0.00119952,43.9235,308.837,0.00115804,0.0,14.0,3.98107e-05,1.0,1.0,477725000.0,0.0,1.34722
2115,500000000.0,3.0,0.00121221,0.00121221,69.1678,352.784,0.00115804,0.0,14.0,6.30957e-05,1.0,1.0,470469000.0,0.0,1.35205
2116,500000000.0,3.0,0.00123081,0.00123081,108.921,402.839,0.00115804,0.0,14.0,0.0001,1.0,1.0,459743000.0,0.0,1.35778
2117,500000000.0,3.0,0.00125834,0.00125834,171.458,460.034,0.00115804,0.0,14.0,0.000158489,1.0,1.0,443969000.0,0.0,1.36457
2118,500000000.0,3.0,0.00129599,0.00129599,269.729,525.4,0.00115804,0.0,14.0,0.000251189,1.0,1.0,410154000.0,0.0,1.37258
2119,500000000.0,3.0,0.00134442,0.00134442,423.889,599.954,0.00115804,0.0,14.0,0.000398107,1.0,1.0,294966000.0,0.0,1.3821
2120,500000000.0,3.0,0.00140508,0.00140508,665.207,684.765,0.00115804,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.3935
2121,500000000.0,3.0,0.0014783,0.0014783,1041.78,780.84,0.00115804,0.0,14.0,0.001,1.0,3.0,0.0,0.0,1.40729
2122,500000000.0,3.0,0.00156562,0.00156562,1626.63,889.235,0.00115804,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.42427
2123,500000000.0,3.0,0.00166484,0.00166484,2531.41,1010.76,0.00115804,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.44516
2124,500000000.0,3.0,0.00177266,0.00177266,3922.72,1145.49,0.00115804,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.47109
2125,500000000.0,3.0,0.00188624,0.00188624,6045.63,1292.92,0.00115804,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.50361
2126,500000000.0,3.0,0.00200257,0.00200257,9251.82,1452.05,0.00115804,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.54485
2127,500000000.0,3.0,0.00211184,0.00211184,14003.0,1620.22,0.00115804,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.59834
2128,500000000.0,3.0,0.00223699,0.00223699,20948.3,1797.75,0.00115804,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.66745
2129,500000000.0,3.0,0.00238054,0.00238054,30908.7,1982.6,0.00115805,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.75711
2130,500000000.0,3.0,0.002569,0.002569,44826.7,2173.7,0.00115807,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.87452
2131,500000000.0,3.0,0.00279548,0.00279548,63655.3,2371.93,0.00115815,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.02952
2132,500000000.0,5.0,0.00196421,0.00196421,1.363,104.692,0.0019305,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.52948
2133,500000000.0,5.0,0.0019704,0.0019704,1.97565,117.938,0.0019305,0.0,14.0,1.58489e-06,1.0,0.0,724027.0,0.0,1.53053
2134,500000000.0,5.0,0.00197817,0.00197817,2.94478,133.979,0.0019305,0.0,14.0,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53182
2135,500000000.0,5.0,0.00199007,0.00199007,4.47897,153.043,0.0019305,0.0,14.0,3.98107e-06,1.0,0.0,11749400.0,0.0,1.53337
2136,500000000.0,5.0,0.00200504,0.00200504,6.90664,175.331,0.0019305,0.0,14.0,6.30957e-06,1.0,0.0,23106600.0,0.0,1.53519
2137,500000000.0,5.0,0.00200972,0.00200972,10.7441,200.837,0.00193007,0.0,14.0,1e-05,1.0,0.0,42680100.0,0.0,1.53732
2138,500000000.0,5.0,0.00203278,0.00203278,16.8091,230.037,0.00193006,0.0,14.0,1.58489e-05,1.0,0.0,81664700.0,0.0,1.53982
2139,500000000.0,5.0,0.00206997,0.00206997,26.3997,263.34,0.00193007,0.0,14.0,2.51189e-05,1.0,0.0,237127000.0,0.0,1.54272
2140,500000000.0,5.0,0.00212234,0.00212234,41.5535,301.748,0.00193007,0.0,14.0,3.98107e-05,1.0,1.0,458757000.0,0.0,1.54608
2141,500000000.0,5.0,0.0021989,0.0021989,65.471,345.74,0.00193007,0.0,14.0,6.30957e-05,1.0,1.0,445746000.0,0.0,1.54998
2142,500000000.0,5.0,0.00230574,0.00230574,103.198,396.375,0.00193007,0.0,14.0,0.0001,1.0,1.0,427581000.0,0.0,1.55463
2143,500000000.0,5.0,0.00244899,0.00244899,162.662,454.886,0.00193006,0.0,14.0,0.000158489,1.0,1.0,401597000.0,0.0,1.56019
2144,500000000.0,5.0,0.00263344,0.00263344,256.258,522.563,0.00193006,0.0,14.0,0.000251189,1.0,1.0,352655000.0,0.0,1.56679
2145,500000000.0,5.0,0.00285593,0.00285593,403.45,600.577,0.00193006,0.0,14.0,0.000398107,1.0,1.0,209919000.0,0.0,1.57466
2146,500000000.0,5.0,0.00311719,0.00311719,634.549,690.171,0.00193006,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.5841
2147,500000000.0,5.0,0.00342016,0.00342016,996.523,792.616,0.00193006,0.0,14.0,0.001,1.0,3.0,0.0,0.0,1.59552
2148,500000000.0,5.0,0.00376093,0.00376093,1561.48,909.001,0.00193006,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.60954
2149,500000000.0,5.0,0.00413555,0.00413555,2441.01,1040.33,0.00193006,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.62668
2150,500000000.0,5.0,0.00453077,0.00453077,3804.43,1186.51,0.00193006,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.64775
2151,500000000.0,5.0,0.00493336,0.00493336,5907.17,1346.74,0.00193006,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.67384
2152,500000000.0,5.0,0.00533238,0.00533238,9127.93,1519.68,0.00193006,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.70643
2153,500000000.0,5.0,0.00569445,0.00569445,13993.3,1701.91,0.00193006,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.74817
2154,500000000.0,5.0,0.00606798,0.00606798,21278.3,1893.99,0.00193007,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.80134
2155,500000000.0,5.0,0.00644215,0.00644215,32050.9,2093.2,0.00193007,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.86925
2156,500000000.0,5.0,0.00685228,0.00685228,47697.5,2298.29,0.00193009,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.95696
2157,500000000.0,5.0,0.00730252,0.00730252,69905.6,2507.59,0.00193009,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.07115
2158,500000000.0,8.0,0.00320182,0.00320182,1.35673,103.637,0.00308879,0.0,14.0,1e-06,1.0,0.0,993471.0,0.0,1.73465
2159,500000000.0,8.0,0.00323543,0.00323543,1.94837,116.524,0.00308879,0.0,14.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73551
2160,500000000.0,8.0,0.00328239,0.00328239,2.88595,132.307,0.00308879,0.0,14.0,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73656
2161,500000000.0,8.0,0.00335228,0.00335228,4.36885,151.239,0.00308879,0.0,14.0,3.98107e-06,1.0,0.0,22633400.0,0.0,1.73783
2162,500000000.0,8.0,0.00344396,0.00344396,6.7156,173.582,0.00308879,0.0,14.0,6.30957e-06,1.0,0.0,37857400.0,0.0,1.73935
2163,500000000.0,8.0,0.00347153,0.00347153,10.4298,198.919,0.0030881,0.0,14.0,1e-05,1.0,0.0,63300900.0,0.0,1.7411
2164,500000000.0,8.0,0.00361115,0.00361115,16.3026,228.682,0.0030881,0.0,14.0,1.58489e-05,1.0,0.0,119997000.0,0.0,1.7432
2165,500000000.0,8.0,0.00381537,0.00381537,25.5929,263.107,0.0030881,0.0,14.0,2.51189e-05,1.0,0.0,304308000.0,0.0,1.74566
2166,500000000.0,8.0,0.00407467,0.00407467,40.2795,303.256,0.0030881,0.0,14.0,3.98107e-05,1.0,1.0,437367000.0,0.0,1.74855
2167,500000000.0,8.0,0.00441989,0.00441989,63.4668,349.906,0.0030881,0.0,14.0,6.30957e-05,1.0,1.0,415870000.0,0.0,1.75196
2168,500000000.0,8.0,0.00486566,0.00486566,100.087,404.407,0.0030881,0.0,14.0,0.0001,1.0,1.0,386088000.0,0.0,1.75606
2169,500000000.0,8.0,0.00542357,0.00542357,157.827,468.188,0.0030881,0.0,14.0,0.000158489,1.0,1.0,343988000.0,0.0,1.761
2170,500000000.0,8.0,0.00609578,0.00609578,248.837,542.707,0.0030881,0.0,14.0,0.000251189,1.0,1.0,271610000.0,0.0,1.7669
2171,500000000.0,8.0,0.00687063,0.00687063,392.085,629.158,0.0030881,0.0,14.0,0.000398107,1.0,1.0,68970400.0,0.0,1.77395
2172,500000000.0,8.0,0.00775146,0.00775146,617.351,728.952,0.0030881,0.0,14.0,0.000630957,1.0,3.0,0.0,0.0,1.7824
2173,500000000.0,8.0,0.00875506,0.00875506,971.056,843.639,0.0030881,0.0,14.0,0.001,1.0,4.0,0.0,0.0,1.7926
2174,500000000.0,8.0,0.00988399,0.00988399,1524.35,974.557,0.0030881,0.0,14.0,0.00158489,1.0,4.0,0.0,0.0,1.80509
2175,500000000.0,8.0,0.0110984,0.0110984,2388.9,1122.47,0.0030881,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.82022
2176,500000000.0,8.0,0.0123574,0.0123574,3734.93,1286.95,0.0030881,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.8386
2177,500000000.0,8.0,0.0136097,0.0136097,5824.12,1466.73,0.0030881,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.86103
2178,500000000.0,8.0,0.0148234,0.0148234,9051.09,1660.11,0.0030881,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.8886
2179,500000000.0,8.0,0.0159066,0.0159066,13982.3,1863.1,0.0030881,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.92342
2180,500000000.0,8.0,0.0169654,0.0169654,21475.9,2076.0,0.0030881,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.96709
2181,500000000.0,8.0,0.0179894,0.0179894,32767.9,2296.09,0.0030881,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,2.02201
2182,500000000.0,8.0,0.0190141,0.0190141,49574.2,2521.69,0.0030881,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,2.0919
2183,500000000.0,8.0,0.0199484,0.0199484,74175.4,2749.1,0.00308811,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.18175
2184,500000000.0,1.5,0.000583305,0.000583305,1.50716,108.77,0.000579149,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.08536
2185,500000000.0,1.5,0.000583878,0.000583878,2.2354,123.397,0.000579149,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08722
2186,500000000.0,1.5,0.000584421,0.000584421,3.3861,140.823,0.000579149,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08946
2187,500000000.0,1.5,0.000585156,0.000585156,5.20289,161.232,0.000579149,0.0,15.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09211
2188,500000000.0,1.5,0.000585889,0.000585889,8.07055,184.813,0.000579149,0.0,15.0,6.30957e-06,1.0,0.0,1969530.0,0.0,1.09523
2189,500000000.0,1.5,0.000586765,0.000586765,12.5951,211.715,0.000579149,0.0,15.0,1e-05,1.0,0.0,13642200.0,0.0,1.09888
2190,500000000.0,1.5,0.000587372,0.000587372,19.7293,242.13,0.000579018,0.0,15.0,1.58489e-05,1.0,0.0,41404400.0,0.0,1.10312
2191,500000000.0,1.5,0.000588621,0.000588621,30.9717,276.724,0.000579023,0.0,15.0,2.51189e-05,1.0,1.0,480010000.0,0.0,1.10804
2192,500000000.0,1.5,0.000589934,0.000589934,48.6738,316.105,0.000579023,0.0,15.0,3.98107e-05,1.0,1.0,480010000.0,0.0,1.11372
2193,500000000.0,1.5,0.000591724,0.000591724,76.5235,360.729,0.000579023,0.0,15.0,6.30957e-05,1.0,1.0,480010000.0,0.0,1.1203
2194,500000000.0,1.5,0.000594278,0.000594278,120.197,411.327,0.000579022,0.0,15.0,0.0001,1.0,1.0,477094000.0,0.0,1.12817
2195,500000000.0,1.5,0.000597993,0.000597993,188.627,468.826,0.000579023,0.0,15.0,0.000158489,1.0,1.0,466526000.0,0.0,1.13747
2196,500000000.0,1.5,0.000603241,0.000603241,295.648,534.105,0.000579023,0.0,15.0,0.000251189,1.0,1.0,439237000.0,0.0,1.14847
2197,500000000.0,1.5,0.000610412,0.000610412,462.553,608.031,0.000579019,0.0,15.0,0.000398107,1.0,1.0,344052000.0,0.0,1.16159
2198,500000000.0,1.5,0.000619974,0.000619974,721.89,691.447,0.000579023,0.0,15.0,0.000630957,1.0,3.0,0.0,0.0,1.1774
2199,500000000.0,1.5,0.000631818,0.000631818,1122.78,785.114,0.000579023,0.0,15.0,0.001,1.0,3.0,0.0,0.0,1.19667
2200,500000000.0,1.5,0.000646457,0.000646457,1738.11,889.802,0.000579021,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.22052
2201,500000000.0,1.5,0.000663481,0.000663481,2675.8,1006.04,0.000579022,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.25019
2202,500000000.0,1.5,0.00068212,0.00068212,4090.03,1133.72,0.00057902,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.28755
2203,500000000.0,1.5,0.000701778,0.000701778,6194.52,1272.18,0.000579022,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.33514
2204,500000000.0,1.5,0.000722099,0.000722099,9272.02,1420.29,0.000579021,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.3965
2205,500000000.0,1.5,0.000746288,0.000746288,13645.0,1576.03,0.000579024,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.47714
2206,500000000.0,1.5,0.000777229,0.000777229,19703.9,1741.6,0.000579034,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.584
2207,500000000.0,1.5,0.000803748,0.000803748,27839.0,1914.22,0.000579054,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.72571
2208,500000000.0,1.5,0.000839701,0.000839701,38343.5,2092.47,0.000579095,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,1.9145
2209,500000000.0,1.5,0.000879158,0.000879158,51327.9,2275.63,0.000579149,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.16606
2210,500000000.0,3.0,0.00117233,0.00117233,1.40325,104.388,0.0011583,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.32621
2211,500000000.0,3.0,0.00117432,0.00117432,2.05443,117.957,0.0011583,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32753
2212,500000000.0,3.0,0.00117667,0.00117667,3.08394,134.276,0.0011583,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32913
2213,500000000.0,3.0,0.0011796,0.0011796,4.71312,153.555,0.0011583,0.0,15.0,3.98107e-06,1.0,0.0,1811790.0,0.0,1.33103
2214,500000000.0,3.0,0.00118328,0.00118328,7.28783,175.981,0.0011583,0.0,15.0,6.30957e-06,1.0,0.0,9225540.0,0.0,1.33328
2215,500000000.0,3.0,0.00118513,0.00118513,11.357,201.672,0.00115804,0.0,15.0,1e-05,1.0,0.0,23579800.0,0.0,1.33591
2216,500000000.0,3.0,0.00118991,0.00118991,17.7841,230.865,0.00115804,0.0,15.0,1.58489e-05,1.0,0.0,54244800.0,0.0,1.33896
2217,500000000.0,3.0,0.00119718,0.00119718,27.9341,263.964,0.00115804,0.0,15.0,2.51189e-05,1.0,0.0,186991000.0,0.0,1.3425
2218,500000000.0,3.0,0.00120763,0.00120763,43.9509,301.902,0.00115804,0.0,15.0,3.98107e-05,1.0,1.0,477883000.0,0.0,1.3466
2219,500000000.0,3.0,0.001223,0.001223,69.2186,345.021,0.00115804,0.0,15.0,6.30957e-05,1.0,1.0,470784000.0,0.0,1.35132
2220,500000000.0,3.0,0.00124548,0.00124548,109.019,394.178,0.00115804,0.0,15.0,0.0001,1.0,1.0,460374000.0,0.0,1.35691
2221,500000000.0,3.0,0.0012777,0.0012777,171.618,450.384,0.00115804,0.0,15.0,0.000158489,1.0,1.0,445073000.0,0.0,1.36358
2222,500000000.0,3.0,0.00132113,0.00132113,269.994,514.714,0.00115804,0.0,15.0,0.000251189,1.0,1.0,412708000.0,0.0,1.37146
2223,500000000.0,3.0,0.00137622,0.00137622,424.353,588.198,0.00115804,0.0,15.0,0.000398107,1.0,1.0,309436000.0,0.0,1.38083
2224,500000000.0,3.0,0.00144397,0.00144397,665.979,671.895,0.00115804,0.0,15.0,0.000630957,1.0,3.0,0.0,0.0,1.39207
2225,500000000.0,3.0,0.00152466,0.00152466,1043.1,766.824,0.00115804,0.0,15.0,0.001,1.0,3.0,0.0,0.0,1.40569
2226,500000000.0,3.0,0.00161976,0.00161976,1628.92,874.036,0.00115804,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.42248
2227,500000000.0,3.0,0.00172704,0.00172704,2535.22,994.317,0.00115804,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.44314
2228,500000000.0,3.0,0.00184291,0.00184291,3929.22,1127.75,0.00115804,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.46882
2229,500000000.0,3.0,0.00196463,0.00196463,6056.44,1273.76,0.00115804,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.50104
2230,500000000.0,3.0,0.00208999,0.00208999,9269.8,1431.36,0.00115804,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.5419
2231,500000000.0,3.0,0.00220741,0.00220741,14032.7,1597.74,0.00115804,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.5949
2232,500000000.0,3.0,0.00234242,0.00234242,20997.2,1773.37,0.00115805,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.66338
2233,500000000.0,3.0,0.00249407,0.00249407,30988.9,1955.9,0.00115805,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.75219
2234,500000000.0,3.0,0.00268739,0.00268739,44957.7,2144.15,0.00115806,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,1.8684
2235,500000000.0,3.0,0.00294267,0.00294267,63870.4,2338.37,0.00115805,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.02148
2236,500000000.0,5.0,0.00196815,0.00196815,1.36592,102.31,0.0019305,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.52938
2237,500000000.0,5.0,0.00197455,0.00197455,1.97877,115.249,0.0019305,0.0,15.0,1.58489e-06,1.0,0.0,724027.0,0.0,1.53042
2238,500000000.0,5.0,0.00198416,0.00198416,2.94858,130.95,0.0019305,0.0,15.0,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53167
2239,500000000.0,5.0,0.00199842,0.00199842,4.48227,149.621,0.0019305,0.0,15.0,3.98107e-06,1.0,0.0,11591600.0,0.0,1.53318
2240,500000000.0,5.0,0.00201624,0.00201624,6.91021,171.492,0.0019305,0.0,15.0,6.30957e-06,1.0,0.0,22791100.0,0.0,1.53497
