,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2784,1000000000.0,8.0,0.00268012,0.00268012,10.4794,166.715,0.00242403,0.0,25.0,1e-05,1.0,0.0,59230300.0,0.0,1.73943
2785,1000000000.0,8.0,0.00273176,0.00273176,16.3678,192.003,0.00242403,0.0,25.0,1.58489e-05,1.0,0.0,104929000.0,0.0,1.74118
2786,1000000000.0,8.0,0.00279761,0.00279761,25.6906,221.01,0.00242403,0.0,25.0,2.51189e-05,1.0,0.0,209184000.0,0.0,1.74321
2787,1000000000.0,8.0,0.00289213,0.00289213,40.4084,254.25,0.00242403,0.0,25.0,3.98107e-05,1.0,0.0,510072000.0,0.0,1.74559
2788,1000000000.0,8.0,0.00301456,0.00301456,63.6921,292.91,0.00242403,0.0,25.0,6.30957e-05,1.0,1.0,918284000.0,0.0,1.74838
2789,1000000000.0,8.0,0.00317081,0.00317081,100.475,337.592,0.00242403,0.0,25.0,0.0001,1.0,1.0,890006000.0,0.0,1.75165
2790,1000000000.0,8.0,0.00337452,0.00337452,158.567,389.609,0.00242403,0.0,25.0,0.000158489,1.0,1.0,851727000.0,0.0,1.7556
2791,1000000000.0,8.0,0.00362656,0.00362656,250.172,450.209,0.00242403,0.0,25.0,0.000251189,1.0,1.0,787548000.0,0.0,1.76044
2792,1000000000.0,8.0,0.00392769,0.00392769,394.492,520.705,0.00242403,0.0,25.0,0.000398107,1.0,1.0,633232000.0,0.0,1.76625
2793,1000000000.0,8.0,0.00427761,0.00427761,621.699,602.511,0.00242402,0.0,25.0,0.000630957,1.0,1.0,302266000.0,0.0,1.77326
2794,1000000000.0,8.0,0.00467384,0.00467384,978.882,696.917,0.00242402,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.78178
2795,1000000000.0,8.0,0.00511915,0.00511915,1538.53,805.131,0.00242403,0.0,25.0,0.00158489,1.0,4.0,0.0,0.0,1.7923
2796,1000000000.0,8.0,0.00560997,0.00560997,2414.09,928.326,0.00242402,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.80518
2797,1000000000.0,8.0,0.00612948,0.00612948,3780.31,1066.73,0.00242402,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.82102
2798,1000000000.0,8.0,0.00666714,0.00666714,5902.81,1219.89,0.00242402,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.84061
2799,1000000000.0,8.0,0.0072078,0.0072078,9186.75,1386.74,0.00242402,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.86506
2800,1000000000.0,8.0,0.00771797,0.00771797,14211.5,1564.24,0.00242402,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.89649
2801,1000000000.0,8.0,0.00823329,0.00823329,21858.0,1752.89,0.00242402,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.93634
2802,1000000000.0,8.0,0.00874123,0.00874123,33396.0,1950.06,0.00242403,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.98691
2803,1000000000.0,8.0,0.00925287,0.00925287,50589.5,2153.91,0.00242403,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.0518
2804,1000000000.0,8.0,0.00976026,0.00976026,75785.1,2362.1,0.00242407,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.13571
2805,1000000000.0,1.5,0.000462506,0.000462506,1.52944,87.004,0.000454962,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.084
2806,1000000000.0,1.5,0.000463622,0.000463622,2.25999,98.6634,0.000454962,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08547
2807,1000000000.0,1.5,0.000464856,0.000464856,3.41522,112.672,0.000454962,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08724
2808,1000000000.0,1.5,0.000466198,0.000466198,5.24141,129.238,0.000454962,0.0,27.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08935
2809,1000000000.0,1.5,0.000467716,0.000467716,8.12594,148.572,0.000454962,0.0,27.0,6.30957e-06,1.0,0.0,894973.0,0.0,1.09184
2810,1000000000.0,1.5,0.000469395,0.000469395,12.6792,170.872,0.000454962,0.0,27.0,1e-05,1.0,0.0,10014200.0,0.0,1.09477
2811,1000000000.0,1.5,0.000470641,0.000470641,19.868,196.312,0.00045451,0.0,27.0,1.58489e-05,1.0,0.0,28785200.0,0.0,1.09817
2812,1000000000.0,1.5,0.000472554,0.000472554,31.2043,225.085,0.00045451,0.0,27.0,2.51189e-05,1.0,0.0,71681400.0,0.0,1.10213
2813,1000000000.0,1.5,0.000474867,0.000474867,49.0762,257.521,0.000454509,0.0,27.0,3.98107e-05,1.0,0.0,288989000.0,0.0,1.10672
2814,1000000000.0,1.5,0.000477571,0.000477571,77.2277,294.547,0.000454508,0.0,27.0,6.30957e-05,1.0,1.0,980010000.0,0.0,1.11202
2815,1000000000.0,1.5,0.000480599,0.000480599,121.54,336.433,0.000454509,0.0,27.0,0.0001,1.0,1.0,979286000.0,0.0,1.11815
2816,1000000000.0,1.5,0.000484219,0.000484219,191.088,383.838,0.00045451,0.0,27.0,0.000158489,1.0,1.0,970942000.0,0.0,1.12545
2817,1000000000.0,1.5,0.000488763,0.000488763,299.86,437.492,0.000454505,0.0,27.0,0.000251189,1.0,1.0,949963000.0,0.0,1.13442
2818,1000000000.0,1.5,0.000494418,0.000494418,469.88,498.232,0.000454505,0.0,27.0,0.000398107,1.0,1.0,899261000.0,0.0,1.14516
2819,1000000000.0,1.5,0.000501423,0.000501423,734.762,566.809,0.000454508,0.0,27.0,0.000630957,1.0,1.0,769054000.0,0.0,1.15815
2820,1000000000.0,1.5,0.000509983,0.000509983,1145.38,643.88,0.000454504,0.0,27.0,0.001,1.0,1.0,75273100.0,0.0,1.17411
2821,1000000000.0,1.5,0.000520557,0.000520557,1777.8,730.161,0.000454509,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.194
2822,1000000000.0,1.5,0.000532758,0.000532758,2745.02,826.194,0.000454508,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.21892
2823,1000000000.0,1.5,0.000546413,0.000546413,4209.82,932.042,0.000454508,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.2505
2824,1000000000.0,1.5,0.000560999,0.000560999,6399.56,1047.2,0.000454507,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.29098
2825,1000000000.0,1.5,0.000575943,0.000575943,9618.32,1170.56,0.000454507,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.34337
2826,1000000000.0,1.5,0.000589791,0.000589791,14216.6,1299.62,0.000454505,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.41241
2827,1000000000.0,1.5,0.000607189,0.000607189,20644.1,1434.46,0.000454524,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.50301
2828,1000000000.0,1.5,0.000627907,0.000627907,29357.8,1573.22,0.000454555,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.62223
2829,1000000000.0,1.5,0.000652636,0.000652636,40740.9,1714.02,0.000454564,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.77925
2830,1000000000.0,1.5,0.000688227,0.000688227,55014.8,1855.53,0.00045456,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.98521
2831,1000000000.0,3.0,0.00093179,0.00093179,1.43012,85.0368,0.000909925,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.32529
2832,1000000000.0,3.0,0.0009348,0.0009348,2.08238,95.9911,0.000909925,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32635
2833,1000000000.0,3.0,0.000938412,0.000938412,3.11436,109.288,0.000909925,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32764
2834,1000000000.0,3.0,0.000942487,0.000942487,4.7492,125.147,0.000909925,0.0,27.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32918
2835,1000000000.0,3.0,0.000947151,0.000947151,7.3309,143.753,0.000909925,0.0,27.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33101
2836,1000000000.0,3.0,0.000951076,0.000951076,11.4157,165.313,0.000909014,0.0,27.0,1e-05,1.0,0.0,20425000.0,0.0,1.33315
2837,1000000000.0,3.0,0.000956419,0.000956419,17.8737,190.066,0.00090901,0.0,27.0,1.58489e-05,1.0,0.0,45123800.0,0.0,1.33566
2838,1000000000.0,3.0,0.000962869,0.000962869,28.0672,218.146,0.000909015,0.0,27.0,2.51189e-05,1.0,0.0,99475900.0,0.0,1.33857
2839,1000000000.0,3.0,0.000970279,0.000970279,44.1776,249.865,0.000909016,0.0,27.0,3.98107e-05,1.0,0.0,285116000.0,0.0,1.34194
2840,1000000000.0,3.0,0.00098057,0.00098057,69.6117,286.139,0.000909016,0.0,27.0,6.30957e-05,1.0,1.0,972362000.0,0.0,1.34584
2841,1000000000.0,3.0,0.0009928,0.0009928,109.723,327.368,0.000909016,0.0,27.0,0.0001,1.0,1.0,962898000.0,0.0,1.35034
2842,1000000000.0,3.0,0.00100882,0.00100882,172.942,374.312,0.000909015,0.0,27.0,0.000158489,1.0,1.0,949490000.0,0.0,1.35563
2843,1000000000.0,3.0,0.0010301,0.0010301,272.271,427.855,0.000909013,0.0,27.0,0.000251189,1.0,1.0,922656000.0,0.0,1.36219
2844,1000000000.0,3.0,0.00105724,0.00105724,428.322,488.997,0.000909015,0.0,27.0,0.000398107,1.0,1.0,852525000.0,0.0,1.37002
2845,1000000000.0,3.0,0.00109128,0.00109128,672.991,558.749,0.000909014,0.0,27.0,0.000630957,1.0,1.0,686525000.0,0.0,1.37947
2846,1000000000.0,3.0,0.00113228,0.00113228,1055.54,638.043,0.000909012,0.0,27.0,0.001,1.0,1.0,131616000.0,0.0,1.39101
2847,1000000000.0,3.0,0.00118151,0.00118151,1650.91,727.859,0.00090901,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.40537
2848,1000000000.0,3.0,0.00123856,0.00123856,2573.86,829.073,0.000909011,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.4232
2849,1000000000.0,3.0,0.00130175,0.00130175,3996.69,942.052,0.000909011,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.44556
2850,1000000000.0,3.0,0.00136947,0.00136947,6173.22,1066.52,0.000909009,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.47387
2851,1000000000.0,3.0,0.00144044,0.00144044,9469.6,1201.56,0.000909011,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.51008
2852,1000000000.0,3.0,0.00150939,0.00150939,14367.2,1344.45,0.000909011,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.55747
2853,1000000000.0,3.0,0.00158916,0.00158916,21552.6,1495.9,0.000909024,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.61898
2854,1000000000.0,3.0,0.001676,0.001676,31895.5,1653.41,0.000909029,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.69904
2855,1000000000.0,3.0,0.00177626,0.00177626,46413.4,1815.01,0.000909098,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.80385
2856,1000000000.0,3.0,0.00190134,0.00190134,66167.8,1979.19,0.000909099,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.9415
2857,1000000000.0,5.0,0.0015674,0.0015674,1.39401,84.8026,0.00151654,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.5287
2858,1000000000.0,5.0,0.00157461,0.00157461,2.00739,95.4133,0.00151654,0.0,27.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52955
2859,1000000000.0,5.0,0.00158399,0.00158399,2.97847,108.402,0.00151654,0.0,27.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53058
2860,1000000000.0,5.0,0.00159376,0.00159376,4.5171,123.965,0.00151654,0.0,27.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53182
2861,1000000000.0,5.0,0.00160612,0.00160612,6.94843,142.329,0.00151654,0.0,27.0,6.30957e-06,1.0,0.0,21529200.0,0.0,1.5333
2862,1000000000.0,5.0,0.00161491,0.00161491,10.8005,163.648,0.00151502,0.0,27.0,1e-05,1.0,0.0,39000900.0,0.0,1.53503
2863,1000000000.0,5.0,0.0016308,0.0016308,16.8834,188.241,0.00151502,0.0,27.0,1.58489e-05,1.0,0.0,68341800.0,0.0,1.53706
2864,1000000000.0,5.0,0.00164886,0.00164886,26.5113,216.268,0.00151502,0.0,27.0,2.51189e-05,1.0,0.0,138517000.0,0.0,1.53943
2865,1000000000.0,5.0,0.00167302,0.00167302,41.7268,248.064,0.00151502,0.0,27.0,3.98107e-05,1.0,0.0,348241000.0,0.0,1.54218
2866,1000000000.0,5.0,0.0017072,0.0017072,65.7685,284.614,0.00151502,0.0,27.0,6.30957e-05,1.0,1.0,947846000.0,0.0,1.54537
2867,1000000000.0,5.0,0.00175104,0.00175104,103.734,326.485,0.00151502,0.0,27.0,0.0001,1.0,1.0,931061000.0,0.0,1.54907
2868,1000000000.0,5.0,0.00180965,0.00180965,163.646,374.587,0.00151502,0.0,27.0,0.000158489,1.0,1.0,907626000.0,0.0,1.55344
2869,1000000000.0,5.0,0.00188605,0.00188605,258.003,430.029,0.00151502,0.0,27.0,0.000251189,1.0,1.0,867173000.0,0.0,1.55888
2870,1000000000.0,5.0,0.00198239,0.00198239,406.503,494.016,0.00151502,0.0,27.0,0.000398107,1.0,1.0,766650000.0,0.0,1.56539
2871,1000000000.0,5.0,0.0020992,0.0020992,639.976,567.774,0.00151502,0.0,27.0,0.000630957,1.0,1.0,546619000.0,0.0,1.57325
2872,1000000000.0,5.0,0.00223669,0.00223669,1006.21,652.476,0.00151502,0.0,27.0,0.001,1.0,3.0,0.0,0.0,1.58283
2873,1000000000.0,5.0,0.00239403,0.00239403,1578.72,749.241,0.00151502,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.59475
2874,1000000000.0,5.0,0.00256941,0.00256941,2471.53,859.145,0.00151502,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.60946
2875,1000000000.0,5.0,0.00275908,0.00275908,3858.19,982.593,0.00151502,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.62774
2876,1000000000.0,5.0,0.00295746,0.00295746,6000.52,1119.25,0.00151502,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.65066
2877,1000000000.0,5.0,0.00316038,0.00316038,9288.12,1268.19,0.00151502,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.67962
2878,1000000000.0,5.0,0.0033534,0.0033534,14262.5,1426.41,0.00151502,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.71722
2879,1000000000.0,5.0,0.00355891,0.00355891,21726.4,1594.65,0.00151502,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.76551
2880,1000000000.0,5.0,0.00377178,0.00377178,32785.7,1770.16,0.00151503,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.8276
2881,1000000000.0,5.0,0.00400212,0.00400212,48884.4,1951.04,0.00151504,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.90817
2882,1000000000.0,5.0,0.00426495,0.00426495,71787.5,2135.92,0.00151509,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.01345
2883,1000000000.0,8.0,0.00257262,0.00257262,1.98267,96.1349,0.00242647,0.0,27.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73474
2884,1000000000.0,8.0,0.00259744,0.00259744,2.92078,109.059,0.00242647,0.0,27.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.7356
2885,1000000000.0,8.0,0.00263012,0.00263012,4.40794,124.688,0.00242647,0.0,27.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73664
2886,1000000000.0,8.0,0.0026715,0.0026715,6.75936,143.252,0.00242647,0.0,27.0,6.30957e-06,1.0,0.0,36122300.0,0.0,1.73789
2887,1000000000.0,8.0,0.00269385,0.00269385,10.4825,164.687,0.00242403,0.0,27.0,1e-05,1.0,0.0,59179000.0,0.0,1.73933
2888,1000000000.0,8.0,0.00274706,0.00274706,16.3656,189.733,0.00242403,0.0,27.0,1.58489e-05,1.0,0.0,104654000.0,0.0,1.74105
2889,1000000000.0,8.0,0.00281583,0.00281583,25.6907,218.542,0.00242403,0.0,27.0,2.51189e-05,1.0,0.0,205631000.0,0.0,1.74307
2890,1000000000.0,8.0,0.00291313,0.00291313,40.4196,251.584,0.00242403,0.0,27.0,3.98107e-05,1.0,0.0,485005000.0,0.0,1.74543
2891,1000000000.0,8.0,0.00304078,0.00304078,63.7037,290.011,0.00242403,0.0,27.0,6.30957e-05,1.0,1.0,918308000.0,0.0,1.7482
2892,1000000000.0,8.0,0.00320202,0.00320202,100.524,334.518,0.00242403,0.0,27.0,0.0001,1.0,1.0,890549000.0,0.0,1.75145
2893,1000000000.0,8.0,0.00341059,0.00341059,158.607,386.3,0.00242403,0.0,27.0,0.000158489,1.0,1.0,852052000.0,0.0,1.75537
2894,1000000000.0,8.0,0.00366794,0.00366794,250.221,446.695,0.00242403,0.0,27.0,0.000251189,1.0,1.0,788939000.0,0.0,1.76019
2895,1000000000.0,8.0,0.00397506,0.00397506,394.567,517.012,0.00242403,0.0,27.0,0.000398107,1.0,1.0,636654000.0,0.0,1.76599
2896,1000000000.0,8.0,0.00433079,0.00433079,621.804,598.622,0.00242402,0.0,27.0,0.000630957,1.0,1.0,317190000.0,0.0,1.77298
2897,1000000000.0,8.0,0.0047331,0.0047331,978.974,692.857,0.00242402,0.0,27.0,0.001,1.0,3.0,0.0,0.0,1.78148
2898,1000000000.0,8.0,0.00518143,0.00518143,1538.9,800.894,0.00242403,0.0,27.0,0.00158489,1.0,4.0,0.0,0.0,1.79198
2899,1000000000.0,8.0,0.00567707,0.00567707,2414.52,923.93,0.00242402,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.80484
2900,1000000000.0,8.0,0.00620001,0.00620001,3781.14,1062.13,0.00242402,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.82066
2901,1000000000.0,8.0,0.00674115,0.00674115,5904.3,1215.1,0.00242402,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.84023
2902,1000000000.0,8.0,0.00728621,0.00728621,9188.9,1381.74,0.00242402,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.86464
2903,1000000000.0,8.0,0.00779999,0.00779999,14215.6,1558.95,0.00242403,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.89603
2904,1000000000.0,8.0,0.00832015,0.00832015,21864.6,1747.3,0.00242402,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.93582
2905,1000000000.0,8.0,0.00883412,0.00883412,33406.7,1944.12,0.00242404,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.98633
2906,1000000000.0,8.0,0.0093536,0.0093536,50607.3,2147.57,0.00242406,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,2.05113
2907,1000000000.0,8.0,0.0098685,0.0098685,75813.8,2355.2,0.00242405,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.13493
2908,1000000000.0,1.5,0.000463211,0.000463211,1.53329,84.5989,0.000454962,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.08384
2909,1000000000.0,1.5,0.000464448,0.000464448,2.26406,95.9176,0.000454962,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08527
2910,1000000000.0,1.5,0.000465798,0.000465798,3.41993,109.536,0.000454962,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08699
2911,1000000000.0,1.5,0.000467342,0.000467342,5.24674,125.654,0.000454962,0.0,30.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08904
2912,1000000000.0,1.5,0.000469059,0.000469059,8.13232,144.493,0.000454962,0.0,30.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09146
2913,1000000000.0,1.5,0.000470939,0.000470939,12.6895,166.254,0.000454962,0.0,30.0,1e-05,1.0,0.0,9698750.0,0.0,1.09431
2914,1000000000.0,1.5,0.000472448,0.000472448,19.8832,191.109,0.000454508,0.0,30.0,1.58489e-05,1.0,0.0,27996500.0,0.0,1.09762
2915,1000000000.0,1.5,0.000474579,0.000474579,31.2322,219.264,0.000454507,0.0,30.0,2.51189e-05,1.0,0.0,68928900.0,0.0,1.10147
2916,1000000000.0,1.5,0.000476991,0.000476991,49.1261,250.978,0.000454507,0.0,30.0,3.98107e-05,1.0,0.0,226348000.0,0.0,1.10593
2917,1000000000.0,1.5,0.000480169,0.000480169,77.311,287.131,0.000454506,0.0,30.0,6.30957e-05,1.0,1.0,980010000.0,0.0,1.1111
2918,1000000000.0,1.5,0.000483631,0.000483631,121.677,328.081,0.00045451,0.0,30.0,0.0001,1.0,1.0,979488000.0,0.0,1.11708
2919,1000000000.0,1.5,0.000487712,0.000487712,191.397,374.448,0.00045451,0.0,30.0,0.000158489,1.0,1.0,971258000.0,0.0,1.12409
2920,1000000000.0,1.5,0.000492993,0.000492993,300.362,426.896,0.000454507,0.0,30.0,0.000251189,1.0,1.0,950752000.0,0.0,1.13285
2921,1000000000.0,1.5,0.000499555,0.000499555,470.71,486.288,0.000454508,0.0,30.0,0.000398107,1.0,1.0,901556000.0,0.0,1.14335
2922,1000000000.0,1.5,0.00050772,0.00050772,736.182,553.389,0.000454509,0.0,30.0,0.000630957,1.0,1.0,783957000.0,0.0,1.15607
2923,1000000000.0,1.5,0.000517597,0.000517597,1147.85,628.835,0.000454509,0.0,30.0,0.001,1.0,1.0,310497000.0,0.0,1.17172
2924,1000000000.0,1.5,0.000529738,0.000529738,1782.01,713.312,0.000454507,0.0,30.0,0.00158489,1.0,3.0,0.0,0.0,1.19123
2925,1000000000.0,1.5,0.000543973,0.000543973,2752.27,807.41,0.000454508,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.21571
2926,1000000000.0,1.5,0.00055976,0.00055976,4222.24,911.153,0.000454504,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.24677
2927,1000000000.0,1.5,0.000576813,0.000576813,6420.65,1024.01,0.000454508,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.28659
2928,1000000000.0,1.5,0.000594582,0.000594582,9653.82,1144.82,0.000454508,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.33815
2929,1000000000.0,1.5,0.000611494,0.000611494,14275.6,1270.91,0.000454507,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.40606
2930,1000000000.0,1.5,0.000632814,0.000632814,20741.4,1402.46,0.000454517,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.49514
2931,1000000000.0,1.5,0.000658937,0.000658937,29516.0,1537.39,0.000454553,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.61223
2932,1000000000.0,1.5,0.000689901,0.000689901,40992.2,1673.95,0.000454529,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.76631
2933,1000000000.0,1.5,0.000736601,0.000736601,55398.6,1811.3,0.000454726,0.0,30.0,0.1,1.0,4.0,0.0,0.0,1.96837
2934,1000000000.0,3.0,0.000933177,0.000933177,1.43377,83.1175,0.000909925,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.3252
2935,1000000000.0,3.0,0.000936326,0.000936326,2.08628,93.8082,0.000909925,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32623
2936,1000000000.0,3.0,0.000940307,0.000940307,3.11904,106.807,0.000909925,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32749
2937,1000000000.0,3.0,0.000944746,0.000944746,4.75302,122.304,0.000909925,0.0,30.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32899
2938,1000000000.0,3.0,0.00094977,0.00094977,7.33673,140.532,0.000909925,0.0,30.0,6.30957e-06,1.0,0.0,7963620.0,0.0,1.33078
2939,1000000000.0,3.0,0.00095396,0.00095396,11.4217,161.655,0.000909013,0.0,30.0,1e-05,1.0,0.0,20267300.0,0.0,1.33287
2940,1000000000.0,3.0,0.000960097,0.000960097,17.8802,185.955,0.000909016,0.0,30.0,1.58489e-05,1.0,0.0,44198800.0,0.0,1.33533
2941,1000000000.0,3.0,0.000966695,0.000966695,28.0872,213.56,0.00090901,0.0,30.0,2.51189e-05,1.0,0.0,96523300.0,0.0,1.33818
2942,1000000000.0,3.0,0.00097499,0.00097499,44.2005,244.748,0.000909015,0.0,30.0,3.98107e-05,1.0,0.0,257179000.0,0.0,1.34148
2943,1000000000.0,3.0,0.000986174,0.000986174,69.6491,280.348,0.000909016,0.0,30.0,6.30957e-05,1.0,1.0,972520000.0,0.0,1.3453
2944,1000000000.0,3.0,0.00099967,0.00099967,109.799,320.914,0.000909016,0.0,30.0,0.0001,1.0,1.0,963213000.0,0.0,1.34972
2945,1000000000.0,3.0,0.00101711,0.00101711,173.082,367.105,0.000909015,0.0,30.0,0.000158489,1.0,1.0,949805000.0,0.0,1.35488
2946,1000000000.0,3.0,0.00104059,0.00104059,272.5,419.841,0.000909015,0.0,30.0,0.000251189,1.0,1.0,923623000.0,0.0,1.36132
2947,1000000000.0,3.0,0.00107032,0.00107032,428.708,480.116,0.000909009,0.0,30.0,0.000398107,1.0,1.0,856593000.0,0.0,1.36904
2948,1000000000.0,3.0,0.0011074,0.0011074,673.648,548.954,0.000909013,0.0,30.0,0.000630957,1.0,1.0,699911000.0,0.0,1.37837
2949,1000000000.0,3.0,0.0011521,0.0011521,1056.58,627.308,0.000909013,0.0,30.0,0.001,1.0,1.0,237034000.0,0.0,1.38978
2950,1000000000.0,3.0,0.00120504,0.00120504,1652.63,716.16,0.000909011,0.0,30.0,0.00158489,1.0,3.0,0.0,0.0,1.404
2951,1000000000.0,3.0,0.00126554,0.00126554,2576.85,816.375,0.000909013,0.0,30.0,0.00251189,1.0,4.0,0.0,0.0,1.42168
2952,1000000000.0,3.0,0.00133247,0.00133247,4001.69,928.309,0.000909011,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.44386
2953,1000000000.0,3.0,0.00140407,0.00140407,6181.57,1051.67,0.000909012,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.47197
2954,1000000000.0,3.0,0.00147918,0.00147918,9483.42,1185.52,0.000909011,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.50792
2955,1000000000.0,3.0,0.00155245,0.00155245,14390.1,1327.01,0.00090901,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.55498
2956,1000000000.0,3.0,0.00163725,0.00163725,21590.4,1476.9,0.000909023,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.61605
2957,1000000000.0,3.0,0.00173088,0.00173088,31957.6,1632.61,0.000909022,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.69554
2958,1000000000.0,3.0,0.00183902,0.00183902,46514.1,1792.11,0.000909058,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.79958
2959,1000000000.0,3.0,0.00197673,0.00197673,66324.8,1954.14,0.00090917,0.0,30.0,0.1,1.0,4.0,0.0,0.0,1.93623
2960,1000000000.0,5.0,0.00157005,0.00157005,1.39743,83.1972,0.00151654,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.52864
