,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2344,900000000.0,5.0,0.00164879,0.00164879,6.91943,162.918,0.00158982,0.0,16.5,6.30957e-06,1.0,0.0,22475600.0,0.0,1.53448
2345,900000000.0,5.0,0.00165387,0.00165387,10.7632,186.884,0.00158949,0.0,16.5,1e-05,1.0,0.0,41295200.0,0.0,1.53646
2346,900000000.0,5.0,0.00166341,0.00166341,16.8376,214.258,0.00158949,0.0,16.5,1.58489e-05,1.0,0.0,76153500.0,0.0,1.53877
2347,900000000.0,5.0,0.00167481,0.00167481,26.4401,245.245,0.00158949,0.0,16.5,2.51189e-05,1.0,0.0,181008000.0,0.0,1.54145
2348,900000000.0,5.0,0.00169118,0.00169118,41.6204,280.662,0.00158948,0.0,16.5,3.98107e-05,1.0,1.0,859244000.0,0.0,1.54454
2349,900000000.0,5.0,0.00171259,0.00171259,65.584,321.043,0.00158948,0.0,16.5,6.30957e-05,1.0,1.0,846553000.0,0.0,1.54811
2350,900000000.0,5.0,0.00174227,0.00174227,103.424,367.073,0.00158948,0.0,16.5,0.0001,1.0,1.0,829113000.0,0.0,1.55225
2351,900000000.0,5.0,0.0017844,0.0017844,163.064,419.72,0.00158949,0.0,16.5,0.000158489,1.0,1.0,803971000.0,0.0,1.55726
2352,900000000.0,5.0,0.00184227,0.00184227,257.027,480.113,0.00158948,0.0,16.5,0.000251189,1.0,1.0,759201000.0,0.0,1.56318
2353,900000000.0,5.0,0.00191849,0.00191849,404.892,549.365,0.00158948,0.0,16.5,0.000398107,1.0,1.0,635772000.0,0.0,1.57022
2354,900000000.0,5.0,0.00201513,0.00201513,637.216,628.661,0.00158948,0.0,16.5,0.000630957,1.0,1.0,237587000.0,0.0,1.57866
2355,900000000.0,5.0,0.00213328,0.00213328,1001.58,719.167,0.00158948,0.0,16.5,0.001,1.0,3.0,0.0,0.0,1.58887
2356,900000000.0,5.0,0.00227393,0.00227393,1570.85,822.021,0.00158948,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.60146
2357,900000000.0,5.0,0.00243576,0.00243576,2458.14,938.341,0.00158948,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.61694
2358,900000000.0,5.0,0.00261319,0.00261319,3835.5,1068.51,0.00158948,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.63609
2359,900000000.0,5.0,0.00279963,0.00279963,5962.4,1212.22,0.00158948,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.66001
2360,900000000.0,5.0,0.00298907,0.00298907,9224.3,1368.56,0.00158948,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.69016
2361,900000000.0,5.0,0.00316644,0.00316644,14156.6,1534.92,0.00158948,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.7292
2362,900000000.0,5.0,0.00335195,0.00335195,21551.6,1711.72,0.00158949,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.77924
2363,900000000.0,5.0,0.00353724,0.00353724,32498.9,1896.56,0.00158949,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.84352
2364,900000000.0,5.0,0.00373149,0.00373149,48418.4,2087.81,0.00158951,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,1.92689
2365,900000000.0,5.0,0.00394275,0.00394275,71037.9,2284.69,0.00158963,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.03584
2366,900000000.0,8.0,0.00263636,0.00263636,1.36703,96.3844,0.00254371,0.0,16.5,1e-06,1.0,0.0,894973.0,0.0,1.73441
2367,900000000.0,8.0,0.00264919,0.00264919,1.95873,108.245,0.00254371,0.0,16.5,1.58489e-06,1.0,0.0,4808840.0,0.0,1.7352
2368,900000000.0,8.0,0.00266574,0.00266574,2.89802,122.781,0.00254371,0.0,16.5,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73617
2369,900000000.0,8.0,0.00268823,0.00268823,4.38337,140.187,0.00254371,0.0,16.5,3.98107e-06,1.0,0.0,22317900.0,0.0,1.73734
2370,900000000.0,8.0,0.00271837,0.00271837,6.73323,160.698,0.00254371,0.0,16.5,6.30957e-06,1.0,0.0,37068700.0,0.0,1.73873
2371,900000000.0,8.0,0.00273383,0.00273383,10.4496,184.316,0.00254318,0.0,16.5,1e-05,1.0,0.0,61829600.0,0.0,1.74035
2372,900000000.0,8.0,0.00277231,0.00277231,16.3306,211.555,0.00254318,0.0,16.5,1.58489e-05,1.0,0.0,113365000.0,0.0,1.74225
2373,900000000.0,8.0,0.00282772,0.00282772,25.6289,242.604,0.00254317,0.0,16.5,2.51189e-05,1.0,0.0,252808000.0,0.0,1.74447
2374,900000000.0,8.0,0.00290897,0.00290897,40.3396,278.365,0.00254317,0.0,16.5,3.98107e-05,1.0,1.0,837937000.0,0.0,1.74705
2375,900000000.0,8.0,0.0030174,0.0030174,63.5849,319.568,0.00254317,0.0,16.5,6.30957e-05,1.0,1.0,817014000.0,0.0,1.75005
2376,900000000.0,8.0,0.00316405,0.00316405,100.3,367.049,0.00254317,0.0,16.5,0.0001,1.0,1.0,787913000.0,0.0,1.75356
2377,900000000.0,8.0,0.00335923,0.00335923,158.246,422.071,0.00254317,0.0,16.5,0.000158489,1.0,1.0,746972000.0,0.0,1.75785
2378,900000000.0,8.0,0.00360834,0.00360834,249.616,485.963,0.00254317,0.0,16.5,0.000251189,1.0,1.0,678562000.0,0.0,1.76296
2379,900000000.0,8.0,0.00391139,0.00391139,393.572,559.997,0.00254317,0.0,16.5,0.000398107,1.0,1.0,499795000.0,0.0,1.76906
2380,900000000.0,8.0,0.00426919,0.00426919,620.236,645.548,0.00254317,0.0,16.5,0.000630957,1.0,1.0,17040100.0,0.0,1.77638
2381,900000000.0,8.0,0.00468725,0.00468725,976.271,743.973,0.00254317,0.0,16.5,0.001,1.0,3.0,0.0,0.0,1.78524
2382,900000000.0,8.0,0.00516197,0.00516197,1534.18,856.525,0.00254317,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.79616
2383,900000000.0,8.0,0.00568788,0.00568788,2406.97,984.372,0.00254317,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.80948
2384,900000000.0,8.0,0.00624903,0.00624903,3767.78,1127.71,0.00254317,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.82582
2385,900000000.0,8.0,0.00682819,0.00682819,5882.14,1286.05,0.00254317,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.846
2386,900000000.0,8.0,0.0074048,0.0074048,9151.15,1458.28,0.00254317,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.87111
2387,900000000.0,8.0,0.00794144,0.00794144,14152.6,1641.38,0.00254317,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.9033
2388,900000000.0,8.0,0.00847747,0.00847747,21760.3,1835.71,0.00254317,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.94404
2389,900000000.0,8.0,0.00899402,0.00899402,33235.4,2038.7,0.00254318,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.99566
2390,900000000.0,8.0,0.00950303,0.00950303,50329.0,2248.66,0.00254319,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.06181
2391,900000000.0,8.0,0.00998374,0.00998374,75367.4,2463.11,0.00254322,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.14727
2392,900000000.0,1.5,0.000481576,0.000481576,1.51402,100.096,0.000476946,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.08483
2393,900000000.0,1.5,0.000482112,0.000482112,2.24324,113.562,0.000476946,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08653
2394,900000000.0,1.5,0.000482869,0.000482869,3.39563,129.654,0.000476946,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08858
2395,900000000.0,1.5,0.000483666,0.000483666,5.21614,148.569,0.000476946,0.0,18.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09102
2396,900000000.0,1.5,0.000484526,0.000484526,8.09008,170.509,0.000476946,0.0,18.0,6.30957e-06,1.0,0.0,1496310.0,0.0,1.09389
2397,900000000.0,1.5,0.000485447,0.000485447,12.6258,195.646,0.000476946,0.0,18.0,1e-05,1.0,0.0,11907100.0,0.0,1.09725
2398,900000000.0,1.5,0.000486195,0.000486195,19.7814,224.135,0.000476849,0.0,18.0,1.58489e-05,1.0,0.0,34779300.0,0.0,1.10117
2399,900000000.0,1.5,0.000487345,0.000487345,31.0611,256.275,0.00047685,0.0,18.0,2.51189e-05,1.0,0.0,117852000.0,0.0,1.1057
2400,900000000.0,1.5,0.00048867,0.00048867,48.8311,293.002,0.00047685,0.0,18.0,3.98107e-05,1.0,1.0,880010000.0,0.0,1.11095
2401,900000000.0,1.5,0.00049012,0.00049012,76.8005,334.574,0.000476845,0.0,18.0,6.30957e-05,1.0,1.0,880010000.0,0.0,1.11701
2402,900000000.0,1.5,0.000491765,0.000491765,120.74,381.658,0.000476848,0.0,18.0,0.0001,1.0,1.0,878198000.0,0.0,1.12413
2403,900000000.0,1.5,0.000493757,0.000493757,189.563,435.039,0.000476844,0.0,18.0,0.000158489,1.0,1.0,868576000.0,0.0,1.13273
2404,900000000.0,1.5,0.000496061,0.000496061,297.28,495.585,0.000476849,0.0,18.0,0.000251189,1.0,1.0,844442000.0,0.0,1.1429
2405,900000000.0,1.5,0.000498812,0.000498812,465.427,564.08,0.000476849,0.0,18.0,0.000398107,1.0,1.0,777474000.0,0.0,1.15503
2406,900000000.0,1.5,0.000502112,0.000502112,727.013,641.314,0.000476844,0.0,18.0,0.000630957,1.0,1.0,253374000.0,0.0,1.16965
2407,900000000.0,1.5,0.000506066,0.000506066,1131.88,727.991,0.000476849,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.1875
2408,900000000.0,1.5,0.000510847,0.000510847,1754.25,824.797,0.000476847,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.20962
2409,900000000.0,1.5,0.000516413,0.000516413,2704.2,932.312,0.000476849,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.2372
2410,900000000.0,1.5,0.000522461,0.000522461,4139.48,1050.61,0.000476849,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.27201
2411,900000000.0,1.5,0.000528495,0.000528495,6279.47,1179.2,0.000476847,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.31649
2412,900000000.0,1.5,0.000533976,0.000533976,9415.49,1317.14,0.000476844,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.37397
2413,900000000.0,1.5,0.000537971,0.000537971,13880.7,1462.45,0.000476854,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.4497
2414,900000000.0,1.5,0.000542952,0.000542952,20093.7,1614.82,0.000476871,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.54924
2415,900000000.0,1.5,0.000549087,0.000549087,28472.5,1772.78,0.000476909,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.68066
2416,900000000.0,1.5,0.000562376,0.000562376,39336.5,1936.78,0.000476922,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.85556
2417,900000000.0,1.5,0.000572319,0.000572319,52820.7,2106.94,0.000476946,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.08844
2418,900000000.0,3.0,0.00096878,0.00096878,1.41214,96.2417,0.000953893,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.32583
2419,900000000.0,3.0,0.000971054,0.000971054,2.06418,108.741,0.000953893,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32704
2420,900000000.0,3.0,0.000973447,0.000973447,3.0952,123.806,0.000953893,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3285
2421,900000000.0,3.0,0.000976225,0.000976225,4.72547,141.66,0.000953893,0.0,18.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.33026
2422,900000000.0,3.0,0.000979129,0.000979129,7.30327,162.5,0.000953893,0.0,18.0,6.30957e-06,1.0,0.0,8752320.0,0.0,1.33233
2423,900000000.0,3.0,0.000981968,0.000981968,11.379,186.515,0.000953694,0.0,18.0,1e-05,1.0,0.0,22160200.0,0.0,1.33475
2424,900000000.0,3.0,0.000985612,0.000985612,17.8166,213.864,0.000953695,0.0,18.0,1.58489e-05,1.0,0.0,50174500.0,0.0,1.33758
2425,900000000.0,3.0,0.000989392,0.000989392,27.9904,244.768,0.000953693,0.0,18.0,2.51189e-05,1.0,0.0,130937000.0,0.0,1.34085
2426,900000000.0,3.0,0.00099485,0.00099485,44.0469,279.974,0.000953693,0.0,18.0,3.98107e-05,1.0,1.0,878356000.0,0.0,1.34463
2427,900000000.0,3.0,0.00100084,0.00100084,69.3826,320.014,0.000953687,0.0,18.0,6.30957e-05,1.0,1.0,871573000.0,0.0,1.34899
2428,900000000.0,3.0,0.00100849,0.00100849,109.339,365.454,0.000953691,0.0,18.0,0.0001,1.0,1.0,861478000.0,0.0,1.35403
2429,900000000.0,3.0,0.00101892,0.00101892,172.178,417.098,0.000953693,0.0,18.0,0.000158489,1.0,1.0,847124000.0,0.0,1.36014
2430,900000000.0,3.0,0.0010329,0.0010329,270.997,475.924,0.00095369,0.0,18.0,0.000251189,1.0,1.0,817406000.0,0.0,1.36735
2431,900000000.0,3.0,0.00105149,0.00105149,426.143,542.848,0.000953692,0.0,18.0,0.000398107,1.0,1.0,733855000.0,0.0,1.37591
2432,900000000.0,3.0,0.00107556,0.00107556,669.244,618.845,0.000953691,0.0,18.0,0.000630957,1.0,1.0,434946000.0,0.0,1.38618
2433,900000000.0,3.0,0.00110609,0.00110609,1049.06,704.863,0.000953691,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.39862
2434,900000000.0,3.0,0.00114399,0.00114399,1639.74,801.846,0.000953691,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.414
2435,900000000.0,3.0,0.00118902,0.00118902,2554.78,910.679,0.000953689,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.43299
2436,900000000.0,3.0,0.00123983,0.00123983,3964.11,1031.72,0.000953688,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.45669
2437,900000000.0,3.0,0.00129473,0.00129473,6117.98,1164.72,0.000953692,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.48659
2438,900000000.0,3.0,0.00135194,0.00135194,9376.43,1308.83,0.000953691,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.52471
2439,900000000.0,3.0,0.00140707,0.00140707,14212.5,1461.85,0.00095369,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.57451
2440,900000000.0,3.0,0.00146733,0.00146733,21296.3,1624.21,0.000953705,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.63909
2441,900000000.0,3.0,0.00153044,0.00153044,31476.8,1793.53,0.000953716,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.72308
2442,900000000.0,3.0,0.00160172,0.00160172,45739.2,1968.02,0.000953691,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.83305
2443,900000000.0,3.0,0.00169192,0.00169192,65099.3,2146.94,0.000953705,0.0,18.0,0.1,1.0,4.0,0.0,0.0,1.97766
2444,900000000.0,5.0,0.00162915,0.00162915,1.3757,94.5512,0.00158982,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.52909
2445,900000000.0,5.0,0.00163368,0.00163368,1.98949,106.476,0.00158982,0.0,18.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.53003
2446,900000000.0,5.0,0.0016395,0.0016395,2.9596,120.949,0.00158982,0.0,18.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53119
2447,900000000.0,5.0,0.00164709,0.00164709,4.49635,138.235,0.00158982,0.0,18.0,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53258
2448,900000000.0,5.0,0.00165589,0.00165589,6.92634,158.5,0.00158982,0.0,18.0,6.30957e-06,1.0,0.0,22160200.0,0.0,1.53423
2449,900000000.0,5.0,0.00166343,0.00166343,10.7701,181.919,0.00158949,0.0,18.0,1e-05,1.0,0.0,40661700.0,0.0,1.53615
2450,900000000.0,5.0,0.00167315,0.00167315,16.8493,208.7,0.00158948,0.0,18.0,1.58489e-05,1.0,0.0,74350100.0,0.0,1.53841
2451,900000000.0,5.0,0.00168659,0.00168659,26.4566,239.056,0.00158948,0.0,18.0,2.51189e-05,1.0,0.0,165807000.0,0.0,1.54102
2452,900000000.0,5.0,0.00170612,0.00170612,41.643,273.675,0.00158949,0.0,18.0,3.98107e-05,1.0,1.0,859407000.0,0.0,1.54404
2453,900000000.0,5.0,0.00173085,0.00173085,65.6204,313.254,0.00158948,0.0,18.0,6.30957e-05,1.0,1.0,846876000.0,0.0,1.54752
2454,900000000.0,5.0,0.00176511,0.00176511,103.506,358.419,0.00158949,0.0,18.0,0.0001,1.0,1.0,829612000.0,0.0,1.55156
2455,900000000.0,5.0,0.00181408,0.00181408,163.194,410.137,0.00158948,0.0,18.0,0.000158489,1.0,1.0,804757000.0,0.0,1.55646
2456,900000000.0,5.0,0.00188022,0.00188022,257.228,469.564,0.00158948,0.0,18.0,0.000251189,1.0,1.0,761179000.0,0.0,1.56228
2457,900000000.0,5.0,0.00196535,0.00196535,405.217,537.832,0.00158948,0.0,18.0,0.000398107,1.0,1.0,644586000.0,0.0,1.56922
2458,900000000.0,5.0,0.00207143,0.00207143,637.793,616.138,0.00158948,0.0,18.0,0.000630957,1.0,1.0,319690000.0,0.0,1.57755
2459,900000000.0,5.0,0.00219986,0.00219986,1002.53,705.658,0.00158948,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.58764
2460,900000000.0,5.0,0.00235097,0.00235097,1572.45,807.524,0.00158948,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.60012
2461,900000000.0,5.0,0.00252293,0.00252293,2460.82,922.832,0.00158948,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.61547
2462,900000000.0,5.0,0.00271055,0.00271055,3839.88,1051.97,0.00158948,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.63448
2463,900000000.0,5.0,0.00290698,0.00290698,5969.61,1194.59,0.00158948,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.65823
2464,900000000.0,5.0,0.00310647,0.00310647,9236.36,1349.77,0.00158948,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.68817
2465,900000000.0,5.0,0.00329381,0.00329381,14176.3,1514.77,0.00158948,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.72696
2466,900000000.0,5.0,0.0034906,0.0034906,21583.9,1690.09,0.00158949,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.77668
2467,900000000.0,5.0,0.00368948,0.00368948,32551.8,1873.27,0.00158951,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.84056
2468,900000000.0,5.0,0.003899,0.003899,48504.5,2062.53,0.0015895,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.92338
2469,900000000.0,5.0,0.0041274,0.0041274,71178.0,2256.88,0.00158949,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.03159
2470,900000000.0,8.0,0.00264192,0.00264192,1.37135,94.039,0.00254371,0.0,18.0,1e-06,1.0,0.0,894973.0,0.0,1.73433
2471,900000000.0,8.0,0.00265671,0.00265671,1.96413,105.62,0.00254371,0.0,18.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.7351
2472,900000000.0,8.0,0.0026792,0.0026792,2.90294,119.825,0.00254371,0.0,18.0,2.51189e-06,1.0,0.0,11433900.0,0.0,1.73605
2473,900000000.0,8.0,0.00270434,0.00270434,4.38654,136.828,0.00254371,0.0,18.0,3.98107e-06,1.0,0.0,22160200.0,0.0,1.73719
2474,900000000.0,8.0,0.0027376,0.0027376,6.73776,156.932,0.00254371,0.0,18.0,6.30957e-06,1.0,0.0,36911000.0,0.0,1.73855
2475,900000000.0,8.0,0.00275378,0.00275378,10.4558,180.076,0.00254317,0.0,18.0,1e-05,1.0,0.0,60952400.0,0.0,1.74013
2476,900000000.0,8.0,0.0028,0.0028,16.3382,206.892,0.00254318,0.0,18.0,1.58489e-05,1.0,0.0,111314000.0,0.0,1.742
2477,900000000.0,8.0,0.00286142,0.00286142,25.643,237.489,0.00254317,0.0,18.0,2.51189e-05,1.0,0.0,237849000.0,0.0,1.74417
2478,900000000.0,8.0,0.00295339,0.00295339,40.3513,272.708,0.00254317,0.0,18.0,3.98107e-05,1.0,0.0,830295000.0,0.0,1.74671
2479,900000000.0,8.0,0.00307226,0.00307226,63.6108,313.423,0.00254317,0.0,18.0,6.30957e-05,1.0,1.0,817137000.0,0.0,1.74967
2480,900000000.0,8.0,0.00323085,0.00323085,100.348,360.401,0.00254317,0.0,18.0,0.0001,1.0,1.0,788665000.0,0.0,1.75312
2481,900000000.0,8.0,0.00343999,0.00343999,158.322,414.945,0.00254317,0.0,18.0,0.000158489,1.0,1.0,748269000.0,0.0,1.75736
2482,900000000.0,8.0,0.00370156,0.00370156,249.763,478.368,0.00254317,0.0,18.0,0.000251189,1.0,1.0,681122000.0,0.0,1.76242
2483,900000000.0,8.0,0.00401825,0.00401825,393.79,551.951,0.00254317,0.0,18.0,0.000398107,1.0,1.0,510489000.0,0.0,1.76848
2484,900000000.0,8.0,0.00438981,0.00438981,620.501,637.06,0.00254317,0.0,18.0,0.000630957,1.0,1.0,83132300.0,0.0,1.77577
2485,900000000.0,8.0,0.00481898,0.00481898,976.767,735.057,0.00254317,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.78459
2486,900000000.0,8.0,0.00530455,0.00530455,1535.05,847.193,0.00254317,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.79545
2487,900000000.0,8.0,0.00584266,0.00584266,2408.05,974.628,0.00254317,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.80873
2488,900000000.0,8.0,0.00641385,0.00641385,3769.65,1117.53,0.00254317,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.82502
2489,900000000.0,8.0,0.00700239,0.00700239,5885.22,1275.39,0.00254317,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.84513
2490,900000000.0,8.0,0.00758887,0.00758887,9156.68,1447.08,0.00254317,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.87016
2491,900000000.0,8.0,0.00813607,0.00813607,14161.4,1629.55,0.00254317,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.90225
2492,900000000.0,8.0,0.00868352,0.00868352,21774.9,1823.18,0.00254317,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.94286
2493,900000000.0,8.0,0.00921374,0.00921374,33259.5,2025.36,0.00254317,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.99434
2494,900000000.0,8.0,0.00974059,0.00974059,50368.2,2234.39,0.00254319,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,2.06029
2495,900000000.0,8.0,0.0102428,0.0102428,75431.2,2447.71,0.00254321,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.14549
2496,900000000.0,1.5,0.000482395,0.000482395,1.51791,96.274,0.000476946,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.08459
2497,900000000.0,1.5,0.000483146,0.000483146,2.24766,109.224,0.000476946,0.0,20.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08622
2498,900000000.0,1.5,0.000483941,0.000483941,3.40083,124.707,0.000476946,0.0,20.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08819
2499,900000000.0,1.5,0.000484934,0.000484934,5.22271,142.947,0.000476946,0.0,20.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09053
2500,900000000.0,1.5,0.000486017,0.000486017,8.09975,164.14,0.000476946,0.0,20.0,6.30957e-06,1.0,0.0,1221000.0,0.0,1.0933
2501,900000000.0,1.5,0.000487123,0.000487123,12.6408,188.468,0.000476946,0.0,20.0,1e-05,1.0,0.0,11118400.0,0.0,1.09653
2502,900000000.0,1.5,0.000488139,0.000488139,19.8052,216.087,0.000476846,0.0,20.0,1.58489e-05,1.0,0.0,32413200.0,0.0,1.10029
2503,900000000.0,1.5,0.000489466,0.000489466,31.1006,247.234,0.000476845,0.0,20.0,2.51189e-05,1.0,0.0,93731500.0,0.0,1.10466
2504,900000000.0,1.5,0.00049115,0.00049115,48.901,282.701,0.000476849,0.0,20.0,3.98107e-05,1.0,1.0,880010000.0,0.0,1.10971
2505,900000000.0,1.5,0.000492917,0.000492917,76.923,322.936,0.000476846,0.0,20.0,6.30957e-05,1.0,1.0,880010000.0,0.0,1.11556
2506,900000000.0,1.5,0.000494966,0.000494966,120.99,368.498,0.000476846,0.0,20.0,0.0001,1.0,1.0,878514000.0,0.0,1.12234
2507,900000000.0,1.5,0.000497453,0.000497453,189.987,420.075,0.000476849,0.0,20.0,0.000158489,1.0,1.0,869523000.0,0.0,1.13062
2508,900000000.0,1.5,0.000500479,0.000500479,298.017,478.571,0.000476847,0.0,20.0,0.000251189,1.0,1.0,846493000.0,0.0,1.14043
2509,900000000.0,1.5,0.000504222,0.000504222,466.719,544.788,0.000476849,0.0,20.0,0.000398107,1.0,1.0,786411000.0,0.0,1.15214
2510,900000000.0,1.5,0.000508798,0.000508798,729.267,619.488,0.000476844,0.0,20.0,0.000630957,1.0,1.0,546660000.0,0.0,1.16628
2511,900000000.0,1.5,0.000514368,0.000514368,1135.82,703.365,0.000476844,0.0,20.0,0.001,1.0,3.0,0.0,0.0,1.18357
2512,900000000.0,1.5,0.000521244,0.000521244,1761.12,797.112,0.000476849,0.0,20.0,0.00158489,1.0,3.0,0.0,0.0,1.20503
2513,900000000.0,1.5,0.000529231,0.000529231,2716.11,901.296,0.000476849,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.23181
2514,900000000.0,1.5,0.000538017,0.000538017,4160.03,1015.99,0.000476846,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.26566
2515,900000000.0,1.5,0.000547119,0.000547119,6314.53,1140.69,0.000476847,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.30894
2516,900000000.0,1.5,0.000555909,0.000555909,9474.73,1274.41,0.000476848,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.36489
2517,900000000.0,1.5,0.000563233,0.000563233,13978.8,1415.01,0.00047685,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.4386
2518,900000000.0,1.5,0.00057235,0.00057235,20254.2,1562.31,0.000476853,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.53543
2519,900000000.0,1.5,0.000582054,0.000582054,28730.3,1714.81,0.000476863,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.66317
2520,900000000.0,1.5,0.000598187,0.000598187,39755.1,1870.58,0.000476975,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,1.83199
2521,900000000.0,1.5,0.000628334,0.000628334,53474.7,2032.21,0.000477178,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.05625
2522,900000000.0,3.0,0.000971345,0.000971345,1.41675,92.9476,0.000953893,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.32567
2523,900000000.0,3.0,0.00097361,0.00097361,2.06879,104.994,0.000953893,0.0,20.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32684
