,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2712,700000000.0,1.5,0.000554825,0.000554825,121.323,349.158,0.000525231,0.0,25.0,0.0001,1.0,1.0,679115000.0,0.0,1.1198
2713,700000000.0,1.5,0.0005606,0.0005606,190.635,398.36,0.000525229,0.0,25.0,0.000158489,1.0,1.0,670784000.0,0.0,1.12753
2714,700000000.0,1.5,0.000568427,0.000568427,299.095,454.237,0.000525229,0.0,25.0,0.000251189,1.0,1.0,649332000.0,0.0,1.13688
2715,700000000.0,1.5,0.000578678,0.000578678,468.552,517.656,0.000525232,0.0,25.0,0.000398107,1.0,1.0,596902000.0,0.0,1.14808
2716,700000000.0,1.5,0.00059181,0.00059181,732.384,589.451,0.000525232,0.0,25.0,0.000630957,1.0,1.0,453261000.0,0.0,1.16165
2717,700000000.0,1.5,0.000607697,0.000607697,1141.12,670.35,0.000525231,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.17831
2718,700000000.0,1.5,0.000626794,0.000626794,1770.08,761.055,0.000525231,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.19908
2719,700000000.0,1.5,0.000648736,0.000648736,2731.2,862.065,0.00052523,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.22506
2720,700000000.0,1.5,0.000672875,0.000672875,4185.3,973.339,0.000525231,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.25792
2721,700000000.0,1.5,0.00069843,0.00069843,6356.83,1094.16,0.00052523,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.29994
2722,700000000.0,1.5,0.000725124,0.000725124,9545.43,1223.27,0.000525229,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.3542
2723,700000000.0,1.5,0.000751048,0.000751048,14096.4,1357.88,0.000525234,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.4255
2724,700000000.0,1.5,0.000784093,0.000784093,20449.1,1498.35,0.000525235,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.51902
2725,700000000.0,1.5,0.000823238,0.000823238,29049.8,1642.59,0.000525228,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.642
2726,700000000.0,1.5,0.000875722,0.000875722,40269.3,1788.72,0.000525272,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.80398
2727,700000000.0,1.5,0.000953851,0.000953851,54311.4,1935.89,0.000525287,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.01673
2728,700000000.0,3.0,0.00107418,0.00107418,1.42355,88.547,0.00105096,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.32546
2729,700000000.0,3.0,0.00107756,0.00107756,2.0756,99.9967,0.00105096,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32657
2730,700000000.0,3.0,0.00108149,0.00108149,3.10816,113.874,0.00105096,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32791
2731,700000000.0,3.0,0.00108649,0.00108649,4.73959,130.376,0.00105096,0.0,25.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32952
2732,700000000.0,3.0,0.00109201,0.00109201,7.32177,149.737,0.00105096,0.0,25.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33143
2733,700000000.0,3.0,0.00109649,0.00109649,11.4032,172.105,0.00105046,0.0,25.0,1e-05,1.0,0.0,20740500.0,0.0,1.33366
2734,700000000.0,3.0,0.00110361,0.00110361,17.8522,197.753,0.00105046,0.0,25.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.33628
2735,700000000.0,3.0,0.00111244,0.00111244,28.0411,226.845,0.00105046,0.0,25.0,2.51189e-05,1.0,0.0,102518000.0,0.0,1.33931
2736,700000000.0,3.0,0.00112527,0.00112527,44.1312,259.836,0.00105046,0.0,25.0,3.98107e-05,1.0,0.0,319778000.0,0.0,1.34283
2737,700000000.0,3.0,0.00114173,0.00114173,69.5346,297.711,0.00105046,0.0,25.0,6.30957e-05,1.0,1.0,672362000.0,0.0,1.34691
2738,700000000.0,3.0,0.001164,0.001164,109.593,340.871,0.00105046,0.0,25.0,0.0001,1.0,1.0,662740000.0,0.0,1.35164
2739,700000000.0,3.0,0.00119434,0.00119434,172.658,390.262,0.00105046,0.0,25.0,0.000158489,1.0,1.0,649174000.0,0.0,1.35732
2740,700000000.0,3.0,0.00123378,0.00123378,271.776,446.898,0.00105046,0.0,25.0,0.000251189,1.0,1.0,621674000.0,0.0,1.36425
2741,700000000.0,3.0,0.0012833,0.0012833,427.378,511.837,0.00105046,0.0,25.0,0.000398107,1.0,1.0,551901000.0,0.0,1.37253
2742,700000000.0,3.0,0.00134321,0.00134321,671.275,586.165,0.00105046,0.0,25.0,0.000630957,1.0,1.0,376233000.0,0.0,1.38254
2743,700000000.0,3.0,0.00141387,0.00141387,1052.33,670.861,0.00105046,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.39475
2744,700000000.0,3.0,0.0014961,0.0014961,1644.96,766.928,0.00105046,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.40992
2745,700000000.0,3.0,0.0015884,0.0015884,2563.14,875.16,0.00105046,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.42872
2746,700000000.0,3.0,0.00168874,0.00168874,3977.13,995.763,0.00105046,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.45221
2747,700000000.0,3.0,0.00179456,0.00179456,6138.45,1128.25,0.00105046,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.48184
2748,700000000.0,3.0,0.00190471,0.00190471,9408.78,1271.51,0.00105046,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.51959
2749,700000000.0,3.0,0.00201201,0.00201201,14264.3,1422.47,0.00105045,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.56874
2750,700000000.0,3.0,0.00213521,0.00213521,21380.1,1582.15,0.00105047,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.63243
2751,700000000.0,3.0,0.00227008,0.00227008,31613.6,1747.55,0.00105047,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.7151
2752,700000000.0,3.0,0.00243159,0.00243159,45963.3,1916.84,0.00105049,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.82315
2753,700000000.0,3.0,0.00264053,0.00264053,65464.6,2089.05,0.00105054,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.96499
2754,700000000.0,5.0,0.0018068,0.0018068,1.38652,88.2217,0.00175159,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.52884
2755,700000000.0,5.0,0.00181613,0.00181613,2.0005,99.3341,0.00175159,0.0,25.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52972
2756,700000000.0,5.0,0.00182694,0.00182694,2.97189,112.887,0.00175159,0.0,25.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.5308
2757,700000000.0,5.0,0.00184192,0.00184192,4.50797,129.126,0.00175159,0.0,25.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.5321
2758,700000000.0,5.0,0.00186165,0.00186165,6.93975,148.314,0.00175159,0.0,25.0,6.30957e-06,1.0,0.0,21686900.0,0.0,1.53364
2759,700000000.0,5.0,0.00187163,0.00187163,10.7868,170.429,0.00175076,0.0,25.0,1e-05,1.0,0.0,39159300.0,0.0,1.53545
2760,700000000.0,5.0,0.00189715,0.00189715,16.8708,196.069,0.00175077,0.0,25.0,1.58489e-05,1.0,0.0,69695200.0,0.0,1.53758
2761,700000000.0,5.0,0.00193211,0.00193211,26.4875,225.359,0.00175076,0.0,25.0,2.51189e-05,1.0,0.0,141491000.0,0.0,1.54006
2762,700000000.0,5.0,0.00198236,0.00198236,41.6882,258.847,0.00175076,0.0,25.0,3.98107e-05,1.0,0.0,374312000.0,0.0,1.54296
2763,700000000.0,5.0,0.00204768,0.00204768,65.6985,297.622,0.00175076,0.0,25.0,6.30957e-05,1.0,1.0,647685000.0,0.0,1.54635
2764,700000000.0,5.0,0.00213309,0.00213309,103.631,342.288,0.00175076,0.0,25.0,0.0001,1.0,1.0,631054000.0,0.0,1.5503
2765,700000000.0,5.0,0.00224557,0.00224557,163.367,393.982,0.00175076,0.0,25.0,0.000158489,1.0,1.0,607572000.0,0.0,1.5551
2766,700000000.0,5.0,0.00238415,0.00238415,257.539,453.969,0.00175076,0.0,25.0,0.000251189,1.0,1.0,566120000.0,0.0,1.56095
2767,700000000.0,5.0,0.00255149,0.00255149,405.634,523.43,0.00175076,0.0,25.0,0.000398107,1.0,1.0,464154000.0,0.0,1.56797
2768,700000000.0,5.0,0.002747,0.002747,638.331,603.634,0.00175076,0.0,25.0,0.000630957,1.0,1.0,233689000.0,0.0,1.57644
2769,700000000.0,5.0,0.00297037,0.00297037,1003.2,695.766,0.00175076,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.58675
2770,700000000.0,5.0,0.00322165,0.00322165,1573.15,800.914,0.00175076,0.0,25.0,0.00158489,1.0,3.79963,0.0,0.0,1.59952
2771,700000000.0,5.0,0.0034979,0.0034979,2461.3,920.088,0.00175076,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.61521
2772,700000000.0,5.0,0.00379069,0.00379069,3839.48,1053.41,0.00175076,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.63462
2773,700000000.0,5.0,0.00409189,0.00409189,5967.24,1200.29,0.00175076,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.6588
2774,700000000.0,5.0,0.0043955,0.0043955,9229.89,1359.49,0.00175076,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.6892
2775,700000000.0,5.0,0.00468035,0.00468035,14163.6,1527.57,0.00175076,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.72838
2776,700000000.0,5.0,0.00498194,0.00498194,21560.8,1705.4,0.00175076,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.77849
2777,700000000.0,5.0,0.00529331,0.00529331,32513.2,1890.07,0.00175076,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.8427
2778,700000000.0,5.0,0.00563417,0.00563417,48444.7,2079.76,0.00175078,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.92578
2779,700000000.0,5.0,0.00601971,0.00601971,71094.6,2273.03,0.00175082,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.03407
2780,700000000.0,8.0,0.00298314,0.00298314,1.97418,100.142,0.00280255,0.0,25.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.7349
2781,700000000.0,8.0,0.00302527,0.00302527,2.91262,113.749,0.00280255,0.0,25.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.7358
2782,700000000.0,8.0,0.00308534,0.00308534,4.3978,130.239,0.00280255,0.0,25.0,3.98107e-06,1.0,0.0,21844700.0,0.0,1.73689
2783,700000000.0,8.0,0.00316227,0.00316227,6.74737,149.87,0.00280255,0.0,25.0,6.30957e-06,1.0,0.0,36280000.0,0.0,1.73821
2784,700000000.0,8.0,0.00319256,0.00319256,10.4681,172.257,0.00280121,0.0,25.0,1e-05,1.0,0.0,59230300.0,0.0,1.73972
2785,700000000.0,8.0,0.00330066,0.00330066,16.3511,198.88,0.00280122,0.0,25.0,1.58489e-05,1.0,0.0,104929000.0,0.0,1.74156
2786,700000000.0,8.0,0.00343967,0.00343967,25.6584,229.597,0.00280122,0.0,25.0,2.51189e-05,1.0,0.0,209184000.0,0.0,1.74371
2787,700000000.0,8.0,0.00363211,0.00363211,40.3824,265.303,0.00280122,0.0,25.0,3.98107e-05,1.0,0.0,510072000.0,0.0,1.74626
2788,700000000.0,8.0,0.00386664,0.00386664,63.6427,306.997,0.00280122,0.0,25.0,6.30957e-05,1.0,1.0,618284000.0,0.0,1.74927
2789,700000000.0,8.0,0.00416438,0.00416438,100.374,355.632,0.00280122,0.0,25.0,0.0001,1.0,1.0,590006000.0,0.0,1.75281
2790,700000000.0,8.0,0.00453121,0.00453121,158.363,412.602,0.00280121,0.0,25.0,0.000158489,1.0,1.0,551727000.0,0.0,1.7572
2791,700000000.0,8.0,0.00496775,0.00496775,249.781,479.245,0.00280122,0.0,25.0,0.000251189,1.0,1.0,487548000.0,0.0,1.76249
2792,700000000.0,8.0,0.00547311,0.00547311,393.718,556.813,0.00280122,0.0,25.0,0.000398107,1.0,1.0,333232000.0,0.0,1.76883
2793,700000000.0,8.0,0.00604804,0.00604804,620.192,646.725,0.00280122,0.0,25.0,0.000630957,1.0,2.15667,2265700.0,0.0,1.77647
2794,700000000.0,8.0,0.00669821,0.00669821,975.884,750.376,0.00280121,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.78572
2795,700000000.0,8.0,0.00741885,0.00741885,1533.2,868.955,0.00280121,0.0,25.0,0.00158489,1.0,4.0,0.0,0.0,1.79709
2796,700000000.0,8.0,0.00820363,0.00820363,2404.23,1003.48,0.00280121,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.81096
2797,700000000.0,8.0,0.00902416,0.00902416,3762.4,1153.84,0.00280121,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.8279
2798,700000000.0,8.0,0.0098582,0.0098582,5871.27,1319.25,0.00280121,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.84872
2799,700000000.0,8.0,0.0106828,0.0106828,9131.11,1498.27,0.00280121,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.87452
2800,700000000.0,8.0,0.011444,0.011444,14117.0,1687.32,0.00280121,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.9074
2801,700000000.0,8.0,0.0122029,0.0122029,21699.7,1886.9,0.00280122,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.94886
2802,700000000.0,8.0,0.0129439,0.0129439,33134.6,2094.19,0.00280121,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,2.00122
2803,700000000.0,8.0,0.0136913,0.0136913,50167.0,2307.36,0.00280123,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.06812
2804,700000000.0,8.0,0.0144232,0.0144232,75121.5,2523.36,0.00280124,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.15432
2805,700000000.0,1.5,0.000534009,0.000534009,1.52695,88.7937,0.000525478,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.08411
2806,700000000.0,1.5,0.000535207,0.000535207,2.25742,100.705,0.000525478,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08561
2807,700000000.0,1.5,0.000536545,0.000536545,3.41233,114.998,0.000525478,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08742
2808,700000000.0,1.5,0.000538091,0.000538091,5.23757,131.891,0.000525478,0.0,27.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08958
2809,700000000.0,1.5,0.000539861,0.000539861,8.12066,151.589,0.000525478,0.0,27.0,6.30957e-06,1.0,0.0,894973.0,0.0,1.09212
2810,700000000.0,1.5,0.000541886,0.000541886,12.6717,174.293,0.000525478,0.0,27.0,1e-05,1.0,0.0,10014200.0,0.0,1.09511
2811,700000000.0,1.5,0.000543571,0.000543571,19.855,200.162,0.00052523,0.0,27.0,1.58489e-05,1.0,0.0,28785200.0,0.0,1.09858
2812,700000000.0,1.5,0.000545931,0.000545931,31.1826,229.399,0.000525228,0.0,27.0,2.51189e-05,1.0,0.0,71681400.0,0.0,1.10262
2813,700000000.0,1.5,0.000549088,0.000549088,49.039,262.422,0.000525233,0.0,27.0,3.98107e-05,1.0,0.0,288989000.0,0.0,1.1073
2814,700000000.0,1.5,0.000552842,0.000552842,77.1683,300.137,0.000525233,0.0,27.0,6.30957e-05,1.0,1.0,680010000.0,0.0,1.11271
2815,700000000.0,1.5,0.000557718,0.000557718,121.433,342.85,0.000525231,0.0,27.0,0.0001,1.0,1.0,679286000.0,0.0,1.11898
2816,700000000.0,1.5,0.000564249,0.000564249,190.849,391.29,0.000525232,0.0,27.0,0.000158489,1.0,1.0,670942000.0,0.0,1.12652
2817,700000000.0,1.5,0.00057302,0.00057302,299.455,446.311,0.00052523,0.0,27.0,0.000251189,1.0,1.0,649963000.0,0.0,1.13572
2818,700000000.0,1.5,0.000584492,0.000584492,469.148,508.8,0.000525232,0.0,27.0,0.000398107,1.0,1.0,599261000.0,0.0,1.14675
2819,700000000.0,1.5,0.000598954,0.000598954,733.411,579.585,0.000525232,0.0,27.0,0.000630957,1.0,1.0,469054000.0,0.0,1.16012
2820,700000000.0,1.5,0.00061654,0.00061654,1142.88,659.377,0.000525229,0.0,27.0,0.001,1.0,3.0,0.0,0.0,1.17657
2821,700000000.0,1.5,0.00063746,0.00063746,1773.1,748.92,0.00052523,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.19708
2822,700000000.0,1.5,0.000661413,0.000661413,2736.34,848.671,0.000525229,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.22276
2823,700000000.0,1.5,0.000687772,0.000687772,4194.06,958.576,0.000525228,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.25526
2824,700000000.0,1.5,0.000715828,0.000715828,6371.58,1077.92,0.00052523,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.29683
2825,700000000.0,1.5,0.000745284,0.000745284,9570.16,1205.35,0.00052523,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.3505
2826,700000000.0,1.5,0.000774125,0.000774125,14137.4,1337.98,0.000525229,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.421
2827,700000000.0,1.5,0.000811146,0.000811146,20516.3,1476.28,0.000525232,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.51345
2828,700000000.0,1.5,0.000856224,0.000856224,29158.2,1618.13,0.000525256,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.63497
2829,700000000.0,1.5,0.000914436,0.000914436,40441.0,1761.4,0.000525292,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.79485
2830,700000000.0,1.5,0.00100153,0.00100153,54575.1,1905.6,0.000525376,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.00473
2831,700000000.0,3.0,0.00107547,0.00107547,1.42597,87.0379,0.00105096,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.32539
2832,700000000.0,3.0,0.00107896,0.00107896,2.07881,98.2902,0.00105096,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32648
2833,700000000.0,3.0,0.00108321,0.00108321,3.11044,111.918,0.00105096,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3278
2834,700000000.0,3.0,0.00108832,0.00108832,4.74395,128.161,0.00105096,0.0,27.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32938
2835,700000000.0,3.0,0.00109456,0.00109456,7.32565,147.223,0.00105096,0.0,27.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33125
2836,700000000.0,3.0,0.00109942,0.00109942,11.4084,169.264,0.00105046,0.0,27.0,1e-05,1.0,0.0,20425000.0,0.0,1.33345
2837,700000000.0,3.0,0.00110711,0.00110711,17.8606,194.573,0.00105046,0.0,27.0,1.58489e-05,1.0,0.0,45123800.0,0.0,1.33602
2838,700000000.0,3.0,0.0011167,0.0011167,28.054,223.307,0.00105046,0.0,27.0,2.51189e-05,1.0,0.0,99475900.0,0.0,1.33901
2839,700000000.0,3.0,0.0011305,0.0011305,44.1528,255.884,0.00105046,0.0,27.0,3.98107e-05,1.0,0.0,285116000.0,0.0,1.34248
2840,700000000.0,3.0,0.00114896,0.00114896,69.5606,293.313,0.00105046,0.0,27.0,6.30957e-05,1.0,1.0,672362000.0,0.0,1.34651
2841,700000000.0,3.0,0.00117313,0.00117313,109.636,336.017,0.00105046,0.0,27.0,0.0001,1.0,1.0,662897000.0,0.0,1.35118
2842,700000000.0,3.0,0.00120549,0.00120549,172.761,384.933,0.00105046,0.0,27.0,0.000158489,1.0,1.0,649490000.0,0.0,1.35676
2843,700000000.0,3.0,0.00124745,0.00124745,271.909,441.049,0.00105045,0.0,27.0,0.000251189,1.0,1.0,622656000.0,0.0,1.36362
2844,700000000.0,3.0,0.00129956,0.00129956,427.651,505.471,0.00105046,0.0,27.0,0.000398107,1.0,1.0,552525000.0,0.0,1.37184
2845,700000000.0,3.0,0.00136241,0.00136241,671.696,579.248,0.00105046,0.0,27.0,0.000630957,1.0,1.0,386525000.0,0.0,1.38177
2846,700000000.0,3.0,0.00143602,0.00143602,1053.09,663.388,0.00105046,0.0,27.0,0.001,1.0,3.0,0.0,0.0,1.3939
2847,700000000.0,3.0,0.00152125,0.00152125,1646.21,758.872,0.00105045,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.40898
2848,700000000.0,3.0,0.00161684,0.00161684,2565.16,866.516,0.00105046,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.42768
2849,700000000.0,3.0,0.00172026,0.00172026,3980.61,986.482,0.00105046,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.45106
2850,700000000.0,3.0,0.00182943,0.00182943,6144.07,1118.28,0.00105046,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.48055
2851,700000000.0,3.0,0.00194315,0.00194315,9418.18,1260.79,0.00105046,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.51812
2852,700000000.0,3.0,0.00205434,0.00205434,14279.6,1410.86,0.00105046,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.56705
2853,700000000.0,3.0,0.00218237,0.00218237,21405.2,1569.53,0.00105046,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.63044
2854,700000000.0,3.0,0.00232322,0.00232322,31654.6,1733.81,0.00105047,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.71273
2855,700000000.0,3.0,0.00249171,0.00249171,46029.8,1901.75,0.00105049,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.82026
2856,700000000.0,3.0,0.00271174,0.00271174,65569.8,2072.55,0.00105057,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.96142
2857,700000000.0,5.0,0.00180991,0.00180991,1.38881,86.9706,0.00175159,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.52879
2858,700000000.0,5.0,0.00181896,0.00181896,2.0029,97.9118,0.00175159,0.0,27.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52966
2859,700000000.0,5.0,0.00183075,0.00183075,2.97411,111.277,0.00175159,0.0,27.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53072
2860,700000000.0,5.0,0.00184686,0.00184686,4.51052,127.31,0.00175159,0.0,27.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.532
2861,700000000.0,5.0,0.00186709,0.00186709,6.94295,146.264,0.00175159,0.0,27.0,6.30957e-06,1.0,0.0,21529200.0,0.0,1.53352
2862,700000000.0,5.0,0.00187777,0.00187777,10.7912,168.12,0.00175077,0.0,27.0,1e-05,1.0,0.0,39000900.0,0.0,1.5353
2863,700000000.0,5.0,0.00190535,0.00190535,16.8766,193.517,0.00175076,0.0,27.0,1.58489e-05,1.0,0.0,68341800.0,0.0,1.53741
2864,700000000.0,5.0,0.00194284,0.00194284,26.4892,222.552,0.00175077,0.0,27.0,2.51189e-05,1.0,0.0,138517000.0,0.0,1.53987
2865,700000000.0,5.0,0.00199557,0.00199557,41.6991,255.783,0.00175076,0.0,27.0,3.98107e-05,1.0,0.0,348241000.0,0.0,1.54274
2866,700000000.0,5.0,0.00206436,0.00206436,65.7203,294.282,0.00175076,0.0,27.0,6.30957e-05,1.0,1.0,647846000.0,0.0,1.5461
2867,700000000.0,5.0,0.00215393,0.00215393,103.639,338.663,0.00175076,0.0,27.0,0.0001,1.0,1.0,631061000.0,0.0,1.55002
2868,700000000.0,5.0,0.00227029,0.00227029,163.443,390.113,0.00175076,0.0,27.0,0.000158489,1.0,1.0,607626000.0,0.0,1.55477
2869,700000000.0,5.0,0.00241344,0.00241344,257.635,449.821,0.00175076,0.0,27.0,0.000251189,1.0,1.0,567173000.0,0.0,1.56059
2870,700000000.0,5.0,0.00258484,0.00258484,405.752,519.02,0.00175076,0.0,27.0,0.000398107,1.0,1.0,466650000.0,0.0,1.56758
2871,700000000.0,5.0,0.00278442,0.00278442,638.534,598.968,0.00175076,0.0,27.0,0.000630957,1.0,1.0,246619000.0,0.0,1.57603
2872,700000000.0,5.0,0.00301171,0.00301171,1003.47,690.849,0.00175076,0.0,27.0,0.001,1.0,3.0,0.0,0.0,1.58631
2873,700000000.0,5.0,0.00326638,0.00326638,1573.68,795.742,0.00175076,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.59904
2874,700000000.0,5.0,0.00354622,0.00354622,2462.16,914.647,0.00175076,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.61469
2875,700000000.0,5.0,0.00384229,0.00384229,3841.02,1047.68,0.00175076,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.63406
2876,700000000.0,5.0,0.00414697,0.00414697,5969.77,1194.24,0.00175076,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.65819
2877,700000000.0,5.0,0.00445407,0.00445407,9234.07,1353.09,0.00175076,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.68852
2878,700000000.0,5.0,0.00474299,0.00474299,14170.4,1520.75,0.00175076,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.72762
2879,700000000.0,5.0,0.00504938,0.00504938,21571.8,1698.1,0.00175076,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.77763
2880,700000000.0,5.0,0.00536727,0.00536727,32530.9,1882.24,0.00175077,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.8417
2881,700000000.0,5.0,0.00571475,0.00571475,48473.9,2071.23,0.00175078,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.92459
2882,700000000.0,5.0,0.00611138,0.00611138,71141.4,2263.72,0.00175083,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.03265
2883,700000000.0,8.0,0.00299087,0.00299087,1.9761,98.9713,0.00280255,0.0,27.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73485
2884,700000000.0,8.0,0.00303585,0.00303585,2.91448,112.447,0.00280255,0.0,27.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73574
2885,700000000.0,8.0,0.00309696,0.00309696,4.39838,128.764,0.00280255,0.0,27.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73683
2886,700000000.0,8.0,0.00317771,0.00317771,6.74879,148.26,0.00280255,0.0,27.0,6.30957e-06,1.0,0.0,36122300.0,0.0,1.73813
2887,700000000.0,8.0,0.00321318,0.00321318,10.4713,170.507,0.00280122,0.0,27.0,1e-05,1.0,0.0,59179000.0,0.0,1.73963
2888,700000000.0,8.0,0.00332498,0.00332498,16.3535,196.98,0.00280122,0.0,27.0,1.58489e-05,1.0,0.0,104654000.0,0.0,1.74145
2889,700000000.0,8.0,0.00346766,0.00346766,25.6619,227.56,0.00280122,0.0,27.0,2.51189e-05,1.0,0.0,205631000.0,0.0,1.74359
2890,700000000.0,8.0,0.00366455,0.00366455,40.3827,263.109,0.00280122,0.0,27.0,3.98107e-05,1.0,0.0,485005000.0,0.0,1.74613
