,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2372,4000000000.0,8.0,0.000663758,0.000663758,16.356,195.925,0.000664322,0.0,16.5,1.58489e-05,1.0,0.0,113365000.0,0.0,1.74139
2373,4000000000.0,8.0,0.00066289,0.00066289,25.6739,224.493,0.000664306,0.0,16.5,2.51189e-05,1.0,0.0,252808000.0,0.0,1.74342
2374,4000000000.0,8.0,0.000665186,0.000665186,40.4003,256.781,0.000664322,0.0,16.5,3.98107e-05,1.0,0.0,1147670000.0,0.0,1.74575
2375,4000000000.0,8.0,0.0006665,0.0006665,63.6918,293.701,0.000664326,0.0,16.5,6.30957e-05,1.0,1.0,3917010000.0,0.0,1.74843
2376,4000000000.0,8.0,0.000670065,0.000670065,100.497,335.568,0.000664326,0.0,16.5,0.0001,1.0,1.0,3887910000.0,0.0,1.75152
2377,4000000000.0,8.0,0.000673305,0.000673305,158.634,383.066,0.000664319,0.0,16.5,0.000158489,1.0,1.0,3846970000.0,0.0,1.75514
2378,4000000000.0,8.0,0.000679058,0.000679058,250.342,437.069,0.000664323,0.0,16.5,0.000251189,1.0,1.0,3778560000.0,0.0,1.7595
2379,4000000000.0,8.0,0.000686339,0.000686339,394.995,498.415,0.000664299,0.0,16.5,0.000398107,1.0,1.0,3599790000.0,0.0,1.76464
2380,4000000000.0,8.0,0.000697211,0.000697211,622.896,568.022,0.000664323,0.0,16.5,0.000630957,1.0,1.0,3117040000.0,0.0,1.77075
2381,4000000000.0,8.0,0.000712433,0.000712433,981.438,646.798,0.00066432,0.0,16.5,0.001,1.0,1.0,105280000.0,0.0,1.77807
2382,4000000000.0,8.0,0.000732454,0.000732454,1544.2,735.695,0.000664307,0.0,16.5,0.00158489,1.0,3.0,0.0,0.0,1.78708
2383,4000000000.0,8.0,0.000759364,0.000759364,2426.18,835.862,0.000664297,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.79811
2384,4000000000.0,8.0,0.000794102,0.000794102,3804.24,948.184,0.000664315,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.81176
2385,4000000000.0,8.0,0.00083533,0.00083533,5949.66,1073.17,0.00066431,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.82884
2386,4000000000.0,8.0,0.000881508,0.000881508,9273.72,1210.93,0.000664304,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.85048
2387,4000000000.0,8.0,0.000927766,0.000927766,14367.4,1360.72,0.000664334,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.87894
2388,4000000000.0,8.0,0.000975472,0.000975472,22129.9,1522.89,0.000664384,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.91552
2389,4000000000.0,8.0,0.00101852,0.00101852,33856.0,1696.47,0.000664309,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.96264
2390,4000000000.0,8.0,0.00105723,0.00105723,51343.5,1880.95,0.000664832,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.02392
2391,4000000000.0,8.0,0.00108533,0.00108533,76982.9,2075.99,0.000664413,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.10426
2392,4000000000.0,1.5,0.00012335,0.00012335,1.51632,97.6224,0.000124669,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.08467
2393,4000000000.0,1.5,0.000123191,0.000123191,2.24596,110.764,0.000124669,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08633
2394,4000000000.0,1.5,0.000122905,0.000122905,3.39917,126.476,0.000124669,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08833
2395,4000000000.0,1.5,0.000122712,0.000122712,5.22012,144.968,0.000124669,0.0,18.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09071
2396,4000000000.0,1.5,0.000122754,0.000122754,8.09636,166.138,0.000124669,0.0,18.0,6.30957e-06,1.0,0.0,1496310.0,0.0,1.09351
2397,4000000000.0,1.5,0.000122855,0.000122855,12.6361,190.726,0.000124669,0.0,18.0,1e-05,1.0,0.0,11907100.0,0.0,1.09679
2398,4000000000.0,1.5,0.000123431,0.000123431,19.7972,218.751,0.000124572,0.0,18.0,1.58489e-05,1.0,0.0,34779300.0,0.0,1.10061
2399,4000000000.0,1.5,0.000123645,0.000123645,31.0881,250.261,0.00012457,0.0,18.0,2.51189e-05,1.0,0.0,117852000.0,0.0,1.10504
2400,4000000000.0,1.5,0.000123826,0.000123826,48.8765,286.176,0.000124572,0.0,18.0,3.98107e-05,1.0,1.0,3980010000.0,0.0,1.11017
2401,4000000000.0,1.5,0.000124079,0.000124079,76.881,326.915,0.00012456,0.0,18.0,6.30957e-05,1.0,1.0,3980010000.0,0.0,1.1161
2402,4000000000.0,1.5,0.000124357,0.000124357,120.903,373.048,0.000124559,0.0,18.0,0.0001,1.0,1.0,3978200000.0,0.0,1.12301
2403,4000000000.0,1.5,0.000124602,0.000124602,189.841,425.272,0.000124572,0.0,18.0,0.000158489,1.0,1.0,3968580000.0,0.0,1.13141
2404,4000000000.0,1.5,0.000124916,0.000124916,297.758,484.524,0.000124569,0.0,18.0,0.000251189,1.0,1.0,3944440000.0,0.0,1.14136
2405,4000000000.0,1.5,0.000125368,0.000125368,466.266,551.574,0.000124572,0.0,18.0,0.000398107,1.0,1.0,3877470000.0,0.0,1.15325
2406,4000000000.0,1.5,0.000125919,0.000125919,728.47,627.175,0.000124557,0.0,18.0,0.000630957,1.0,1.0,3353370000.0,0.0,1.16757
2407,4000000000.0,1.5,0.000126876,0.000126876,1134.42,712.096,0.000124556,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.18509
2408,4000000000.0,1.5,0.000128649,0.000128649,1758.62,807.196,0.000124571,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.20686
2409,4000000000.0,1.5,0.000130752,0.000130752,2711.7,912.807,0.000124568,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.23401
2410,4000000000.0,1.5,0.000134123,0.000134123,4152.06,1029.41,0.000124569,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.26837
2411,4000000000.0,1.5,0.000138019,0.000138019,6300.76,1155.84,0.000124568,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.31223
2412,4000000000.0,1.5,0.000143036,0.000143036,9451.88,1290.89,0.000124557,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.36884
2413,4000000000.0,1.5,0.000148692,0.000148692,13943.8,1431.9,0.000124556,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.4432
2414,4000000000.0,1.5,0.000155114,0.000155114,20208.0,1577.37,0.000124624,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.54036
2415,4000000000.0,1.5,0.000162683,0.000162683,28685.0,1724.94,0.000124615,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.66769
2416,4000000000.0,1.5,0.000171348,0.000171348,39735.9,1873.69,0.000124658,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.83554
2417,4000000000.0,1.5,0.000183833,0.000183833,53553.1,2023.46,0.000124669,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.05651
2418,4000000000.0,3.0,0.000247643,0.000247643,1.4186,91.6845,0.000249338,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.32561
2419,4000000000.0,3.0,0.000247267,0.000247267,2.07049,103.532,0.000249338,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32676
2420,4000000000.0,3.0,0.000246868,0.000246868,3.10177,117.847,0.000249338,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32815
2421,4000000000.0,3.0,0.000246319,0.000246319,4.73427,134.859,0.000249338,0.0,18.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.32981
2422,4000000000.0,3.0,0.000246311,0.000246311,7.31389,154.753,0.000249338,0.0,18.0,6.30957e-06,1.0,0.0,8752320.0,0.0,1.33178
2423,4000000000.0,3.0,0.000245268,0.000245268,11.3936,177.719,0.000249132,0.0,18.0,1e-05,1.0,0.0,22160200.0,0.0,1.33409
2424,4000000000.0,3.0,0.000244898,0.000244898,17.8389,203.953,0.000249124,0.0,18.0,1.58489e-05,1.0,0.0,50174500.0,0.0,1.33678
2425,4000000000.0,3.0,0.0002443,0.0002443,28.0216,233.616,0.000249119,0.0,18.0,2.51189e-05,1.0,0.0,130937000.0,0.0,1.33989
2426,4000000000.0,3.0,0.000243668,0.000243668,44.1018,267.191,0.000249128,0.0,18.0,3.98107e-05,1.0,0.0,1607380000.0,0.0,1.34349
2427,4000000000.0,3.0,0.000243037,0.000243037,69.4799,305.513,0.000249132,0.0,18.0,6.30957e-05,1.0,1.0,3971570000.0,0.0,1.34764
2428,4000000000.0,3.0,0.000242381,0.000242381,109.513,348.909,0.000249113,0.0,18.0,0.0001,1.0,1.0,3961480000.0,0.0,1.35242
2429,4000000000.0,3.0,0.000241499,0.000241499,172.508,398.103,0.00024913,0.0,18.0,0.000158489,1.0,1.0,3947120000.0,0.0,1.35815
2430,4000000000.0,3.0,0.000240649,0.000240649,271.572,453.971,0.000249125,0.0,18.0,0.000251189,1.0,1.0,3917410000.0,0.0,1.365
2431,4000000000.0,3.0,0.000239639,0.000239639,427.161,517.314,0.000249121,0.0,18.0,0.000398107,1.0,1.0,3833860000.0,0.0,1.37313
2432,4000000000.0,3.0,0.000238465,0.000238465,671.104,588.988,0.000249115,0.0,18.0,0.000630957,1.0,1.0,3534950000.0,0.0,1.38285
2433,4000000000.0,3.0,0.00023722,0.00023722,1052.45,669.799,0.000249127,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.39463
2434,4000000000.0,3.0,0.000235761,0.000235761,1645.92,760.57,0.000249132,0.0,18.0,0.00158489,1.0,3.0,0.0,0.0,1.40918
2435,4000000000.0,3.0,0.000233926,0.000233926,2566.2,862.195,0.000249111,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.42716
2436,4000000000.0,3.0,0.000232121,0.000232121,3984.72,975.285,0.000249114,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.44966
2437,4000000000.0,3.0,0.000233234,0.000233234,6154.56,1099.97,0.000249134,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.47818
2438,4000000000.0,3.0,0.000236358,0.000236358,9439.79,1236.07,0.000249131,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.51477
2439,4000000000.0,3.0,0.000241578,0.000241578,14317.5,1382.45,0.000249162,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.56297
2440,4000000000.0,3.0,0.000248676,0.000248676,21468.0,1538.69,0.000249253,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.62568
2441,4000000000.0,3.0,0.000257712,0.000257712,31748.2,1703.37,0.000249256,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.70764
2442,4000000000.0,3.0,0.000272985,0.000272985,46152.9,1875.18,0.000249163,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.8154
2443,4000000000.0,3.0,0.000297822,0.000297822,65718.4,2051.63,0.000249334,0.0,18.0,0.1,1.0,4.0,0.0,0.0,1.95726
2444,4000000000.0,5.0,0.000414359,0.000414359,1.38595,88.2741,0.000415563,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.52884
2445,4000000000.0,5.0,0.000413865,0.000413865,1.9998,99.3074,0.000415563,0.0,18.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52972
2446,4000000000.0,5.0,0.000413849,0.000413849,2.97059,112.747,0.000415563,0.0,18.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53079
2447,4000000000.0,5.0,0.000413741,0.000413741,4.51034,128.834,0.000415563,0.0,18.0,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53208
2448,4000000000.0,5.0,0.000413468,0.000413468,6.93998,147.696,0.000415563,0.0,18.0,6.30957e-06,1.0,0.0,22160200.0,0.0,1.5336
2449,4000000000.0,5.0,0.000411753,0.000411753,10.7878,169.58,0.000415199,0.0,18.0,1e-05,1.0,0.0,40661700.0,0.0,1.53539
2450,4000000000.0,5.0,0.000412918,0.000412918,16.8716,194.714,0.0004152,0.0,18.0,1.58489e-05,1.0,0.0,74350100.0,0.0,1.53749
2451,4000000000.0,5.0,0.00041206,0.00041206,26.494,223.18,0.000415211,0.0,18.0,2.51189e-05,1.0,0.0,165807000.0,0.0,1.53991
2452,4000000000.0,5.0,0.000412204,0.000412204,41.7011,255.318,0.000415195,0.0,18.0,3.98107e-05,1.0,0.0,911687000.0,0.0,1.54271
2453,4000000000.0,5.0,0.000412681,0.000412681,65.7367,292.057,0.000415209,0.0,18.0,6.30957e-05,1.0,1.0,3946880000.0,0.0,1.54593
2454,4000000000.0,5.0,0.000412634,0.000412634,103.679,333.645,0.000415181,0.0,18.0,0.0001,1.0,1.0,3929610000.0,0.0,1.54963
2455,4000000000.0,5.0,0.000412732,0.000412732,163.568,380.821,0.000415183,0.0,18.0,0.000158489,1.0,1.0,3904760000.0,0.0,1.55398
2456,4000000000.0,5.0,0.000413314,0.000413314,257.882,434.363,0.00041519,0.0,18.0,0.000251189,1.0,1.0,3861180000.0,0.0,1.55925
2457,4000000000.0,5.0,0.000414273,0.000414273,406.447,495.126,0.000415195,0.0,18.0,0.000398107,1.0,1.0,3744590000.0,0.0,1.56548
2458,4000000000.0,5.0,0.000415733,0.000415733,640.117,563.94,0.000415195,0.0,18.0,0.000630957,1.0,1.0,3419690000.0,0.0,1.57291
2459,4000000000.0,5.0,0.000417766,0.000417766,1006.99,641.637,0.000415198,0.0,18.0,0.001,1.0,1.0,1124240000.0,0.0,1.58185
2460,4000000000.0,5.0,0.000420477,0.000420477,1580.99,729.051,0.000415183,0.0,18.0,0.00158489,1.0,3.0,0.0,0.0,1.59288
2461,4000000000.0,5.0,0.000424407,0.000424407,2477.03,827.179,0.000415207,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.60644
2462,4000000000.0,5.0,0.000429227,0.000429227,3870.32,936.768,0.000415182,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.62332
2463,4000000000.0,5.0,0.000434488,0.000434488,6025.67,1058.31,0.000415199,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.64459
2464,4000000000.0,5.0,0.000439587,0.000439587,9336.73,1191.82,0.000415207,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.67172
2465,4000000000.0,5.0,0.000443277,0.000443277,14350.3,1336.6,0.000415244,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.70749
2466,4000000000.0,5.0,0.000445839,0.000445839,21879.3,1492.86,0.000415258,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.75381
2467,4000000000.0,5.0,0.000445907,0.000445907,33038.2,1659.88,0.000415478,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.81403
2468,4000000000.0,5.0,0.000439978,0.000439978,49279.4,1836.66,0.000415324,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.8929
2469,4000000000.0,5.0,0.000429752,0.000429752,72370.9,2022.61,0.000415261,0.0,18.0,0.1,1.0,4.0,0.0,0.0,1.99684
2470,4000000000.0,8.0,0.000669138,0.000669138,1.38862,86.1181,0.000664901,0.0,18.0,1e-06,1.0,0.0,894973.0,0.0,1.73406
2471,4000000000.0,8.0,0.000669824,0.000669824,1.98183,96.5473,0.000664901,0.0,18.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73475
2472,4000000000.0,8.0,0.00067057,0.00067057,2.92008,109.34,0.000664901,0.0,18.0,2.51189e-06,1.0,0.0,11433900.0,0.0,1.73561
2473,4000000000.0,8.0,0.000671757,0.000671757,4.40582,124.713,0.000664901,0.0,18.0,3.98107e-06,1.0,0.0,22160200.0,0.0,1.73663
2474,4000000000.0,8.0,0.000673164,0.000673164,6.75961,142.896,0.000664901,0.0,18.0,6.30957e-06,1.0,0.0,36911000.0,0.0,1.73786
2475,4000000000.0,8.0,0.00067228,0.00067228,10.482,164.017,0.000664322,0.0,18.0,1e-05,1.0,0.0,60952400.0,0.0,1.7393
2476,4000000000.0,8.0,0.000673561,0.000673561,16.3756,188.351,0.000664309,0.0,18.0,1.58489e-05,1.0,0.0,111314000.0,0.0,1.74098
2477,4000000000.0,8.0,0.000675866,0.000675866,25.6956,216.019,0.000664309,0.0,18.0,2.51189e-05,1.0,0.0,237849000.0,0.0,1.74292
2478,4000000000.0,8.0,0.000678927,0.000678927,40.4313,247.262,0.000664307,0.0,18.0,3.98107e-05,1.0,0.0,830295000.0,0.0,1.74517
2479,4000000000.0,8.0,0.00068343,0.00068343,63.7356,282.891,0.000664319,0.0,18.0,6.30957e-05,1.0,1.0,3917140000.0,0.0,1.74776
2480,4000000000.0,8.0,0.000689061,0.000689061,100.58,323.396,0.000664319,0.0,18.0,0.0001,1.0,1.0,3888670000.0,0.0,1.75073
2481,4000000000.0,8.0,0.000695838,0.000695838,158.793,369.349,0.00066432,0.0,18.0,0.000158489,1.0,1.0,3848270000.0,0.0,1.75417
2482,4000000000.0,8.0,0.000704822,0.000704822,250.59,421.55,0.000664309,0.0,18.0,0.000251189,1.0,1.0,3781120000.0,0.0,1.75839
2483,4000000000.0,8.0,0.000717488,0.000717488,395.375,480.91,0.000664321,0.0,18.0,0.000398107,1.0,1.0,3610490000.0,0.0,1.76337
2484,4000000000.0,8.0,0.00073353,0.00073353,623.575,548.293,0.000664313,0.0,18.0,0.000630957,1.0,1.0,3183130000.0,0.0,1.7693
2485,4000000000.0,8.0,0.000754973,0.000754973,982.747,624.651,0.000664311,0.0,18.0,0.001,1.0,1.0,1597220000.0,0.0,1.77642
2486,4000000000.0,8.0,0.000783524,0.000783524,1546.39,710.949,0.000664291,0.0,18.0,0.00158489,1.0,3.0,0.0,0.0,1.78522
2487,4000000000.0,8.0,0.000820471,0.000820471,2429.75,808.347,0.000664313,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.79601
2488,4000000000.0,8.0,0.00086574,0.00086574,3810.49,917.764,0.000664311,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.8094
2489,4000000000.0,8.0,0.00091886,0.00091886,5960.36,1039.77,0.0006643,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.82619
2490,4000000000.0,8.0,0.000977821,0.000977821,9291.92,1174.48,0.000664299,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.8475
2491,4000000000.0,8.0,0.00103716,0.00103716,14397.6,1321.06,0.000664305,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.87558
2492,4000000000.0,8.0,0.0010994,0.0010994,22180.6,1479.9,0.00066432,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.91172
2493,4000000000.0,8.0,0.0011594,0.0011594,33940.0,1649.98,0.000664455,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.95831
2494,4000000000.0,8.0,0.0012135,0.0012135,51481.6,1830.59,0.000664664,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,2.01893
2495,4000000000.0,8.0,0.00125745,0.00125745,77211.0,2021.47,0.000664826,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.09848
2496,4000000000.0,1.5,0.000123746,0.000123746,1.52206,92.3786,0.000124669,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.08434
2497,4000000000.0,1.5,0.000123661,0.000123661,2.25233,104.796,0.000124669,0.0,20.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0859
2498,4000000000.0,1.5,0.000123481,0.000123481,3.4063,119.664,0.000124669,0.0,20.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08779
2499,4000000000.0,1.5,0.000123315,0.000123315,5.22985,137.216,0.000124669,0.0,20.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09004
2500,4000000000.0,1.5,0.000123129,0.000123129,8.11013,157.65,0.000124669,0.0,20.0,6.30957e-06,1.0,0.0,1221000.0,0.0,1.09269
2501,4000000000.0,1.5,0.000122899,0.000122899,12.6565,181.165,0.000124669,0.0,20.0,1e-05,1.0,0.0,11118400.0,0.0,1.09579
2502,4000000000.0,1.5,0.000122482,0.000122482,19.8293,207.921,0.00012457,0.0,20.0,1.58489e-05,1.0,0.0,32413200.0,0.0,1.09942
2503,4000000000.0,1.5,0.000122205,0.000122205,31.1433,238.144,0.000124572,0.0,20.0,2.51189e-05,1.0,0.0,93731500.0,0.0,1.10362
2504,4000000000.0,1.5,0.000121815,0.000121815,48.9717,272.396,0.000124565,0.0,20.0,3.98107e-05,1.0,0.0,2371980000.0,0.0,1.10849
2505,4000000000.0,1.5,0.000121491,0.000121491,77.0473,311.413,0.000124572,0.0,20.0,6.30957e-05,1.0,1.0,3980010000.0,0.0,1.11412
2506,4000000000.0,1.5,0.000121036,0.000121036,121.221,355.588,0.000124566,0.0,20.0,0.0001,1.0,1.0,3978510000.0,0.0,1.12063
2507,4000000000.0,1.5,0.000120577,0.000120577,190.413,405.625,0.000124573,0.0,20.0,0.000158489,1.0,1.0,3969520000.0,0.0,1.12857
2508,4000000000.0,1.5,0.000120077,0.000120077,298.729,462.388,0.000124572,0.0,20.0,0.000251189,1.0,1.0,3946490000.0,0.0,1.13807
2509,4000000000.0,1.5,0.000119726,0.000119726,467.941,526.655,0.000124564,0.0,20.0,0.000398107,1.0,1.0,3886410000.0,0.0,1.14943
2510,4000000000.0,1.5,0.000120064,0.000120064,731.366,599.208,0.00012456,0.0,20.0,0.000630957,1.0,1.0,3646660000.0,0.0,1.16316
2511,4000000000.0,1.5,0.000120819,0.000120819,1139.45,680.798,0.000124573,0.0,20.0,0.001,1.0,3.0,0.0,0.0,1.17999
2512,4000000000.0,1.5,0.000121892,0.000121892,1767.34,772.123,0.00012457,0.0,20.0,0.00158489,1.0,3.0,0.0,0.0,1.20094
2513,4000000000.0,1.5,0.00012336,0.00012336,2726.71,873.837,0.000124571,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.22713
2514,4000000000.0,1.5,0.000125206,0.000125206,4177.79,986.092,0.000124571,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.26032
2515,4000000000.0,1.5,0.000127688,0.000127688,6343.85,1108.52,0.00012457,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.30285
2516,4000000000.0,1.5,0.000131887,0.000131887,9521.71,1240.51,0.00012457,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.35802
2517,4000000000.0,1.5,0.000138493,0.000138493,14051.5,1379.82,0.00012459,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.43086
2518,4000000000.0,1.5,0.000146525,0.000146525,20373.3,1523.35,0.000124588,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.52598
2519,4000000000.0,1.5,0.00015516,0.00015516,28933.9,1669.02,0.000124604,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.65066
2520,4000000000.0,1.5,0.000165081,0.000165081,40118.4,1813.18,0.000124635,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,1.81382
2521,4000000000.0,1.5,0.000176532,0.000176532,54140.3,1956.48,0.00012461,0.0,20.0,0.1,1.0,4.0,0.0,0.0,2.02779
2522,4000000000.0,3.0,0.000248546,0.000248546,1.42629,86.8929,0.000249338,0.0,20.0,1e-06,1.0,0.0,0.0,0.0,1.32538
2523,4000000000.0,3.0,0.000248283,0.000248283,2.07852,98.073,0.000249338,0.0,20.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32646
2524,4000000000.0,3.0,0.000248122,0.000248122,3.11131,111.631,0.000249338,0.0,20.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32778
2525,4000000000.0,3.0,0.000248171,0.000248171,4.74456,127.76,0.000249338,0.0,20.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.32935
2526,4000000000.0,3.0,0.000248133,0.000248133,7.32696,146.67,0.000249338,0.0,20.0,6.30957e-06,1.0,0.0,8436840.0,0.0,1.33121
2527,4000000000.0,3.0,0.000247533,0.000247533,11.4112,168.555,0.000249119,0.0,20.0,1e-05,1.0,0.0,21529200.0,0.0,1.3334
2528,4000000000.0,3.0,0.000247398,0.000247398,17.8616,193.614,0.000249133,0.0,20.0,1.58489e-05,1.0,0.0,47993500.0,0.0,1.33594
2529,4000000000.0,3.0,0.000247341,0.000247341,28.0578,222.026,0.00024912,0.0,20.0,2.51189e-05,1.0,0.0,116027000.0,0.0,1.3389
2530,4000000000.0,3.0,0.000246989,0.000246989,44.1566,254.043,0.00024911,0.0,20.0,3.98107e-05,1.0,0.0,760963000.0,0.0,1.34232
2531,4000000000.0,3.0,0.000246585,0.000246585,69.5768,290.604,0.000249113,0.0,20.0,6.30957e-05,1.0,1.0,3971890000.0,0.0,1.34625
2532,4000000000.0,3.0,0.000246886,0.000246886,109.684,332.061,0.000249115,0.0,20.0,0.0001,1.0,1.0,3961950000.0,0.0,1.3508
2533,4000000000.0,3.0,0.000246465,0.000246465,172.861,378.996,0.00024912,0.0,20.0,0.000158489,1.0,1.0,3947910000.0,0.0,1.35613
2534,4000000000.0,3.0,0.000246381,0.000246381,272.159,432.246,0.000249121,0.0,20.0,0.000251189,1.0,1.0,3919570000.0,0.0,1.36266
2535,4000000000.0,3.0,0.000246201,0.000246201,428.199,492.617,0.000249129,0.0,20.0,0.000398107,1.0,1.0,3839940000.0,0.0,1.37042
2536,4000000000.0,3.0,0.000246026,0.000246026,672.873,560.91,0.000249128,0.0,20.0,0.000630957,1.0,1.0,3609650000.0,0.0,1.37971
2537,4000000000.0,3.0,0.000245869,0.000245869,1055.56,637.942,0.000249121,0.0,20.0,0.001,1.0,1.0,1636170000.0,0.0,1.391
2538,4000000000.0,3.0,0.000245674,0.000245674,1651.39,724.499,0.000249132,0.0,20.0,0.00158489,1.0,3.0,0.0,0.0,1.40497
2539,4000000000.0,3.0,0.00024544,0.00024544,2575.71,821.477,0.000249131,0.0,20.0,0.00251189,1.0,4.0,0.0,0.0,1.42229
2540,4000000000.0,3.0,0.000244979,0.000244979,4001.29,929.515,0.000249131,0.0,20.0,0.00398107,1.0,4.0,0.0,0.0,1.44401
2541,4000000000.0,3.0,0.00024376,0.00024376,6183.25,1048.9,0.00024912,0.0,20.0,0.00630957,1.0,4.0,0.0,0.0,1.47161
2542,4000000000.0,3.0,0.000241941,0.000241941,9488.71,1179.61,0.000249124,0.0,20.0,0.01,1.0,4.0,0.0,0.0,1.50713
2543,4000000000.0,3.0,0.000238765,0.000238765,14398.8,1320.8,0.000249137,0.0,20.0,0.0158489,1.0,4.0,0.0,0.0,1.55408
2544,4000000000.0,3.0,0.000237755,0.000237755,21600.4,1472.45,0.000249248,0.0,20.0,0.0251189,1.0,4.0,0.0,0.0,1.61536
2545,4000000000.0,3.0,0.00024263,0.00024263,31958.1,1633.3,0.000249262,0.0,20.0,0.0398107,1.0,4.0,0.0,0.0,1.69566
2546,4000000000.0,3.0,0.000252883,0.000252883,46479.2,1801.29,0.000249256,0.0,20.0,0.0630957,1.0,4.0,0.0,0.0,1.80134
2547,4000000000.0,3.0,0.000271332,0.000271332,66208.9,1974.95,0.00024915,0.0,20.0,0.1,1.0,4.0,0.0,0.0,1.94075
