,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2042,7000000000.0,5.0,0.000267017,0.000267017,639.206,583.257,0.000168277,0.0,13.0,0.000630957,1.0,1.0,3927040000.0,0.0,1.57695
2043,7000000000.0,5.0,0.00027872,0.00027872,1005.25,666.046,0.000168283,0.0,13.0,0.001,1.0,3.0,0.0,0.0,1.58637
2044,7000000000.0,5.0,0.000291472,0.000291472,1577.62,759.466,0.000168278,0.0,13.0,0.00158489,1.0,3.0,0.0,0.0,1.59799
2045,7000000000.0,5.0,0.00030512,0.00030512,2470.61,864.457,0.000168285,0.0,13.0,0.00251189,1.0,4.0,0.0,0.0,1.61226
2046,7000000000.0,5.0,0.000319536,0.000319536,3858.37,981.621,0.000168279,0.0,13.0,0.00398107,1.0,4.0,0.0,0.0,1.62997
2047,7000000000.0,5.0,0.00033454,0.00033454,6003.85,1111.09,0.000168282,0.0,13.0,0.00630957,1.0,4.0,0.0,0.0,1.65219
2048,7000000000.0,5.0,0.00035023,0.00035023,9297.9,1252.62,0.000168278,0.0,13.0,0.01,1.0,4.0,0.0,0.0,1.6804
2049,7000000000.0,5.0,0.000365792,0.000365792,14283.7,1404.68,0.000168283,0.0,13.0,0.0158489,1.0,4.0,0.0,0.0,1.71735
2050,7000000000.0,5.0,0.00038308,0.00038308,21766.7,1567.72,0.000168284,0.0,13.0,0.0251189,1.0,4.0,0.0,0.0,1.76501
2051,7000000000.0,5.0,0.000402099,0.000402099,32853.6,1740.39,0.000168275,0.0,13.0,0.0398107,1.0,4.0,0.0,0.0,1.82671
2052,7000000000.0,5.0,0.000423853,0.000423853,48986.9,1921.6,0.000168278,0.0,13.0,0.0630957,1.0,4.0,0.0,0.0,1.90724
2053,7000000000.0,5.0,0.000449546,0.000449546,71921.8,2110.76,0.000168351,0.0,13.0,0.1,1.0,4.0,0.0,0.0,2.01309
2054,7000000000.0,8.0,0.000223695,0.000223695,1.35187,106.858,0.000269366,0.0,13.0,1e-06,1.0,0.0,993471.0,0.0,1.73475
2055,7000000000.0,8.0,0.000216718,0.000216718,1.94434,120.007,0.000269366,0.0,13.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73563
2056,7000000000.0,8.0,0.000208325,0.000208325,2.88138,135.975,0.000269366,0.0,13.0,2.51189e-06,1.0,0.0,11749400.0,0.0,1.7367
2057,7000000000.0,8.0,0.000200954,0.000200954,4.36423,154.969,0.000269366,0.0,13.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.73799
2058,7000000000.0,8.0,0.000194339,0.000194339,6.71271,177.096,0.000269366,0.0,13.0,6.30957e-06,1.0,0.0,38172900.0,0.0,1.73951
2059,7000000000.0,8.0,0.000267342,0.000267342,10.4285,192.168,0.000269282,0.0,13.0,1e-05,1.0,0.0,65069400.0,0.0,1.7412
2060,7000000000.0,8.0,0.000269266,0.000269266,16.3165,204.104,0.000269276,0.0,13.0,1.58489e-05,1.0,0.0,125940000.0,0.0,1.74296
2061,7000000000.0,8.0,0.000250269,0.000250269,25.6253,220.222,0.000269287,0.0,13.0,2.51189e-05,1.0,0.0,353343000.0,0.0,1.74489
2062,7000000000.0,8.0,0.000342714,0.000342714,40.3253,254.216,0.000269254,0.0,13.0,3.98107e-05,1.0,0.0,4707190000.0,0.0,1.74734
2063,7000000000.0,8.0,0.000374829,0.000374829,63.6515,293.697,0.000269256,0.0,13.0,6.30957e-05,1.0,1.0,6915310000.0,0.0,1.75011
2064,7000000000.0,8.0,0.00039374,0.00039374,100.456,337.361,0.000269254,0.0,13.0,0.0001,1.0,1.0,6884690000.0,0.0,1.75327
2065,7000000000.0,8.0,0.000411458,0.000411458,158.552,386.873,0.000269258,0.0,13.0,0.000158489,1.0,1.0,6842100000.0,0.0,1.75701
2066,7000000000.0,8.0,0.000428189,0.000428189,250.24,443.145,0.000269256,0.0,13.0,0.000251189,1.0,1.0,6767390000.0,0.0,1.76152
2067,7000000000.0,8.0,0.000446336,0.000446336,394.734,507.287,0.000269255,0.0,13.0,0.000398107,1.0,1.0,6547860000.0,0.0,1.76684
2068,7000000000.0,8.0,0.000465288,0.000465288,622.449,580.223,0.000269253,0.0,13.0,0.000630957,1.0,1.0,5444540000.0,0.0,1.77317
2069,7000000000.0,8.0,0.000485806,0.000485806,980.541,662.93,0.000269249,0.0,13.0,0.001,1.0,3.0,0.0,0.0,1.78077
2070,7000000000.0,8.0,0.000507215,0.000507215,1542.52,756.283,0.00026925,0.0,13.0,0.00158489,1.0,3.0,0.0,0.0,1.79012
2071,7000000000.0,8.0,0.000530119,0.000530119,2422.73,861.374,0.000269243,0.0,13.0,0.00251189,1.0,4.0,0.0,0.0,1.80154
2072,7000000000.0,8.0,0.000554053,0.000554053,3797.93,978.89,0.000269248,0.0,13.0,0.00398107,1.0,4.0,0.0,0.0,1.81562
2073,7000000000.0,8.0,0.000579153,0.000579153,5938.24,1109.18,0.000269242,0.0,13.0,0.00630957,1.0,4.0,0.0,0.0,1.83319
2074,7000000000.0,8.0,0.000605579,0.000605579,9253.28,1252.18,0.00026924,0.0,13.0,0.01,1.0,4.0,0.0,0.0,1.85535
2075,7000000000.0,8.0,0.000632119,0.000632119,14331.6,1406.77,0.000269253,0.0,13.0,0.0158489,1.0,4.0,0.0,0.0,1.88438
2076,7000000000.0,8.0,0.000661444,0.000661444,22069.8,1573.54,0.000269278,0.0,13.0,0.0251189,1.0,4.0,0.0,0.0,1.92161
2077,7000000000.0,8.0,0.000693514,0.000693514,33755.8,1751.43,0.000269322,0.0,13.0,0.0398107,1.0,4.0,0.0,0.0,1.96946
2078,7000000000.0,8.0,0.000730087,0.000730087,51180.5,1939.86,0.000269335,0.0,13.0,0.0630957,1.0,4.0,0.0,0.0,2.03156
2079,7000000000.0,8.0,0.000773165,0.000773165,76735.8,2138.8,0.000269362,0.0,13.0,0.1,1.0,4.0,0.0,0.0,2.11293
2080,7000000000.0,1.5,4.61561e-05,4.61561e-05,1.50126,118.997,5.05062e-05,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.08599
2081,7000000000.0,1.5,4.5589e-05,4.5589e-05,2.22831,134.985,5.05062e-05,0.0,14.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08803
2082,7000000000.0,1.5,4.49582e-05,4.49582e-05,3.37647,153.962,5.05062e-05,0.0,14.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09048
2083,7000000000.0,1.5,4.53274e-05,4.53274e-05,5.18929,174.241,5.05062e-05,0.0,14.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09338
2084,7000000000.0,1.5,5.04147e-05,5.04147e-05,8.05587,183.864,5.05062e-05,0.0,14.0,6.30957e-06,1.0,0.0,2127270.0,0.0,1.09657
2085,7000000000.0,1.5,5.05044e-05,5.05044e-05,12.5907,194.027,5.05062e-05,0.0,14.0,1e-05,1.0,0.0,14588700.0,0.0,1.09998
2086,7000000000.0,1.5,3.51786e-05,3.51786e-05,19.7693,204.439,5.04911e-05,0.0,14.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.1035
2087,7000000000.0,1.5,4.49696e-05,4.49696e-05,31.0834,233.404,5.04932e-05,0.0,14.0,2.51189e-05,1.0,0.0,3300050000.0,0.0,1.10783
2088,7000000000.0,1.5,5.49393e-05,5.49393e-05,48.8944,271.376,5.04909e-05,0.0,14.0,3.98107e-05,1.0,0.0,6786460000.0,0.0,1.11294
2089,7000000000.0,1.5,5.88836e-05,5.88836e-05,76.9554,312.413,5.04919e-05,0.0,14.0,6.30957e-05,1.0,1.0,6980010000.0,0.0,1.11874
2090,7000000000.0,1.5,6.10409e-05,6.10409e-05,121.099,357.811,5.04974e-05,0.0,14.0,0.0001,1.0,1.0,6976620000.0,0.0,1.12543
2091,7000000000.0,1.5,6.31621e-05,6.31621e-05,190.222,409.205,5.04942e-05,0.0,14.0,0.000158489,1.0,1.0,6965420000.0,0.0,1.1336
2092,7000000000.0,1.5,6.51037e-05,6.51037e-05,298.425,467.368,5.04955e-05,0.0,14.0,0.000251189,1.0,1.0,6936300000.0,0.0,1.14336
2093,7000000000.0,1.5,6.72227e-05,6.72227e-05,467.394,533.337,5.04865e-05,0.0,14.0,0.000398107,1.0,1.0,6815440000.0,0.0,1.15506
2094,7000000000.0,1.5,6.95544e-05,6.95544e-05,730.37,607.935,5.04847e-05,0.0,14.0,0.000630957,1.0,1.0,2162730000.0,0.0,1.1692
2095,7000000000.0,1.5,7.21054e-05,7.21054e-05,1137.56,691.862,5.04928e-05,0.0,14.0,0.001,1.0,3.0,0.0,0.0,1.18654
2096,7000000000.0,1.5,7.49198e-05,7.49198e-05,1763.8,785.84,5.04914e-05,0.0,14.0,0.00158489,1.0,3.0,0.0,0.0,1.20811
2097,7000000000.0,1.5,7.79851e-05,7.79851e-05,2720.15,890.451,5.04884e-05,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.23507
2098,7000000000.0,1.5,8.12787e-05,8.12787e-05,4165.91,1005.79,5.04895e-05,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.26918
2099,7000000000.0,1.5,8.4671e-05,8.4671e-05,6322.88,1131.29,5.0486e-05,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.31292
2100,7000000000.0,1.5,8.84246e-05,8.84246e-05,9485.67,1266.27,5.04893e-05,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.36964
2101,7000000000.0,1.5,9.21555e-05,9.21555e-05,13992.7,1408.01,5.04987e-05,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.4444
2102,7000000000.0,1.5,9.68326e-05,9.68326e-05,20269.8,1556.93,5.04846e-05,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.54282
2103,7000000000.0,1.5,0.00010264,0.00010264,28747.6,1710.73,5.04929e-05,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.67265
2104,7000000000.0,1.5,0.000110359,0.000110359,39779.3,1866.68,5.04926e-05,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.84423
2105,7000000000.0,1.5,0.000120777,0.000120777,53558.5,2022.71,5.05053e-05,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.06999
2106,7000000000.0,3.0,9.06676e-05,9.06676e-05,1.39723,111.347,0.000101012,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.32654
2107,7000000000.0,3.0,8.91864e-05,8.91864e-05,2.04775,125.815,0.000101012,0.0,14.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32795
2108,7000000000.0,3.0,8.7841e-05,8.7841e-05,3.07673,143.179,0.000101012,0.0,14.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32965
2109,7000000000.0,3.0,8.59064e-05,8.59064e-05,4.70414,163.625,0.000101012,0.0,14.0,3.98107e-06,1.0,0.0,1969530.0,0.0,1.33168
2110,7000000000.0,3.0,9.15167e-05,9.15167e-05,7.27701,181.006,0.000101012,0.0,14.0,6.30957e-06,1.0,0.0,9541020.0,0.0,1.33402
2111,7000000000.0,3.0,0.000100968,0.000100968,11.3492,191.145,0.000100972,0.0,14.0,1e-05,1.0,0.0,24368500.0,0.0,1.33653
2112,7000000000.0,3.0,0.000100974,0.000100974,17.7929,206.031,0.000100977,0.0,14.0,1.58489e-05,1.0,0.0,56941300.0,0.0,1.33926
2113,7000000000.0,3.0,8.98872e-05,8.98872e-05,27.9889,225.227,0.000100993,0.0,14.0,2.51189e-05,1.0,0.0,288971000.0,0.0,1.34223
2114,7000000000.0,3.0,0.000114088,0.000114088,44.0473,261.389,0.000100972,0.0,14.0,3.98107e-05,1.0,0.0,5714230000.0,0.0,1.34594
2115,7000000000.0,3.0,0.000123184,0.000123184,69.4406,301.483,0.000100976,0.0,14.0,6.30957e-05,1.0,1.0,6970470000.0,0.0,1.35015
2116,7000000000.0,3.0,0.000128245,0.000128245,109.489,345.747,0.000100968,0.0,14.0,0.0001,1.0,1.0,6959740000.0,0.0,1.35497
2117,7000000000.0,3.0,0.000133156,0.000133156,172.485,395.912,0.000100977,0.0,14.0,0.000158489,1.0,1.0,6943970000.0,0.0,1.36075
2118,7000000000.0,3.0,0.000137731,0.000137731,271.549,452.81,0.000100977,0.0,14.0,0.000251189,1.0,1.0,6910150000.0,0.0,1.36771
2119,7000000000.0,3.0,0.00014274,0.00014274,427.112,517.532,0.000100971,0.0,14.0,0.000398107,1.0,1.0,6794970000.0,0.0,1.37598
2120,7000000000.0,3.0,0.000148218,0.000148218,670.909,590.976,0.000100967,0.0,14.0,0.000630957,1.0,1.0,3221160000.0,0.0,1.3859
2121,7000000000.0,3.0,0.000154095,0.000154095,1051.97,673.954,0.00010097,0.0,14.0,0.001,1.0,3.0,0.0,0.0,1.39794
2122,7000000000.0,3.0,0.000160508,0.000160508,1644.82,767.325,0.000100965,0.0,14.0,0.00158489,1.0,3.0,0.0,0.0,1.41282
2123,7000000000.0,3.0,0.000167411,0.000167411,2563.81,871.928,0.000100965,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.43122
2124,7000000000.0,3.0,0.00017475,0.00017475,3979.88,988.181,0.000100973,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.45422
2125,7000000000.0,3.0,0.000182462,0.000182462,6145.24,1116.04,0.000100969,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.48331
2126,7000000000.0,3.0,0.000190574,0.000190574,9423.07,1254.98,0.000100973,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.52051
2127,7000000000.0,3.0,0.000198671,0.000198671,14289.7,1403.13,0.000100983,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.56933
2128,7000000000.0,3.0,0.000208034,0.000208034,21422.7,1560.79,0.000101006,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.63276
2129,7000000000.0,3.0,0.000218843,0.000218843,31677.6,1726.41,0.000101005,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.71552
2130,7000000000.0,3.0,0.000231046,0.000231046,46050.5,1897.84,0.000101006,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.82409
2131,7000000000.0,3.0,0.000244953,0.000244953,65574.2,2073.99,0.000100983,0.0,14.0,0.1,1.0,4.0,0.0,0.0,1.96729
2132,7000000000.0,5.0,0.000147374,0.000147374,1.36046,106.471,0.000168354,0.0,14.0,1e-06,1.0,0.0,0.0,0.0,1.52954
2133,7000000000.0,5.0,0.000144005,0.000144005,1.97354,119.917,0.000168354,0.0,14.0,1.58489e-06,1.0,0.0,724027.0,0.0,1.53062
2134,7000000000.0,5.0,0.000141089,0.000141089,2.94303,136.173,0.000168354,0.0,14.0,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53192
2135,7000000000.0,5.0,0.000137622,0.000137622,4.47702,155.43,0.000168354,0.0,14.0,3.98107e-06,1.0,0.0,11749400.0,0.0,1.53349
2136,7000000000.0,5.0,0.000139764,0.000139764,6.90347,176.601,0.000168354,0.0,14.0,6.30957e-06,1.0,0.0,23106600.0,0.0,1.53533
2137,7000000000.0,5.0,0.00016824,0.00016824,10.7451,189.279,0.000168307,0.0,14.0,1e-05,1.0,0.0,42680100.0,0.0,1.53734
2138,7000000000.0,5.0,0.000168303,0.000168303,16.8263,203.143,0.000168308,0.0,14.0,1.58489e-05,1.0,0.0,81664700.0,0.0,1.5395
2139,7000000000.0,5.0,0.000143839,0.000143839,26.4491,220.124,0.000168316,0.0,14.0,2.51189e-05,1.0,0.0,237127000.0,0.0,1.54182
2140,7000000000.0,5.0,0.000200622,0.000200622,41.6105,256.565,0.000168287,0.0,14.0,3.98107e-05,1.0,0.0,5173930000.0,0.0,1.54484
2141,7000000000.0,5.0,0.000215674,0.000215674,65.6694,295.926,0.000168296,0.0,14.0,6.30957e-05,1.0,1.0,6945750000.0,0.0,1.54819
2142,7000000000.0,5.0,0.000225668,0.000225668,103.589,339.676,0.000168287,0.0,14.0,0.0001,1.0,1.0,6927580000.0,0.0,1.55204
2143,7000000000.0,5.0,0.000234602,0.000234602,163.411,389.207,0.000168292,0.0,14.0,0.000158489,1.0,1.0,6901600000.0,0.0,1.5566
2144,7000000000.0,5.0,0.000243161,0.000243161,257.645,445.458,0.000168292,0.0,14.0,0.000251189,1.0,1.0,6852660000.0,0.0,1.5621
2145,7000000000.0,5.0,0.000252284,0.000252284,405.999,509.487,0.000168284,0.0,14.0,0.000398107,1.0,1.0,6709920000.0,0.0,1.56862
2146,7000000000.0,5.0,0.000262004,0.000262004,639.259,582.214,0.000168287,0.0,14.0,0.000630957,1.0,1.0,5778010000.0,0.0,1.5764
2147,7000000000.0,5.0,0.000272224,0.000272224,1005.36,664.502,0.000168284,0.0,14.0,0.001,1.0,3.0,0.0,0.0,1.58577
2148,7000000000.0,5.0,0.000283174,0.000283174,1577.85,757.246,0.000168286,0.0,14.0,0.00158489,1.0,3.0,0.0,0.0,1.59733
2149,7000000000.0,5.0,0.000294698,0.000294698,2471.17,861.381,0.000168276,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.61152
2150,7000000000.0,5.0,0.000306751,0.000306751,3859.51,977.495,0.000168279,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.62912
2151,7000000000.0,5.0,0.000319318,0.000319318,6006.06,1105.78,0.00016828,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.65121
2152,7000000000.0,5.0,0.000332478,0.000332478,9302.27,1245.99,0.000168283,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.67926
2153,7000000000.0,5.0,0.000345821,0.000345821,14291.2,1396.75,0.000168289,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.71602
2154,7000000000.0,5.0,0.000360948,0.000360948,21780.5,1558.46,0.000168313,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.76347
2155,7000000000.0,5.0,0.000378031,0.000378031,32877.7,1729.88,0.000168353,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.82491
2156,7000000000.0,5.0,0.000397868,0.000397868,49027.3,1909.89,0.000168341,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,1.90514
2157,7000000000.0,5.0,0.000421754,0.000421754,71986.6,2098.0,0.000168276,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.01063
2158,7000000000.0,8.0,0.000225228,0.000225228,1.35741,102.582,0.000269366,0.0,14.0,1e-06,1.0,0.0,993471.0,0.0,1.73461
2159,7000000000.0,8.0,0.000219009,0.000219009,1.9501,115.18,0.000269366,0.0,14.0,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73545
2160,7000000000.0,8.0,0.000211925,0.000211925,2.88748,130.506,0.000269366,0.0,14.0,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73648
2161,7000000000.0,8.0,0.000205043,0.000205043,4.37122,148.769,0.000269366,0.0,14.0,3.98107e-06,1.0,0.0,22633400.0,0.0,1.73771
2162,7000000000.0,8.0,0.000195266,0.000195266,6.71936,170.148,0.000269366,0.0,14.0,6.30957e-06,1.0,0.0,37857400.0,0.0,1.73917
2163,7000000000.0,8.0,0.00024763,0.00024763,10.4399,186.572,0.00026927,0.0,14.0,1e-05,1.0,0.0,63300900.0,0.0,1.74081
2164,7000000000.0,8.0,0.000269259,0.000269259,16.3237,200.909,0.000269267,0.0,14.0,1.58489e-05,1.0,0.0,119997000.0,0.0,1.74257
2165,7000000000.0,8.0,0.000223034,0.000223034,25.6492,216.692,0.000269304,0.0,14.0,2.51189e-05,1.0,0.0,304308000.0,0.0,1.74443
2166,7000000000.0,8.0,0.000331866,0.000331866,40.3799,253.381,0.000269269,0.0,14.0,3.98107e-05,1.0,0.0,4157060000.0,0.0,1.74693
2167,7000000000.0,8.0,0.000373727,0.000373727,63.6565,293.639,0.000269262,0.0,14.0,6.30957e-05,1.0,1.0,6915870000.0,0.0,1.74973
2168,7000000000.0,8.0,0.000388357,0.000388357,100.436,336.825,0.000269255,0.0,14.0,0.0001,1.0,1.0,6886090000.0,0.0,1.75287
2169,7000000000.0,8.0,0.00040231,0.00040231,158.574,385.889,0.000269246,0.0,14.0,0.000158489,1.0,1.0,6843990000.0,0.0,1.75658
2170,7000000000.0,8.0,0.000416264,0.000416264,250.273,441.701,0.000269246,0.0,14.0,0.000251189,1.0,1.0,6771610000.0,0.0,1.76106
2171,7000000000.0,8.0,0.000431152,0.000431152,394.803,505.242,0.000269254,0.0,14.0,0.000398107,1.0,1.0,6568970000.0,0.0,1.76634
2172,7000000000.0,8.0,0.000446376,0.000446376,622.507,577.383,0.000269255,0.0,14.0,0.000630957,1.0,1.0,5831150000.0,0.0,1.77262
2173,7000000000.0,8.0,0.000462321,0.000462321,980.688,659.054,0.000269247,0.0,14.0,0.001,1.0,3.0,0.0,0.0,1.78015
2174,7000000000.0,8.0,0.000478746,0.000478746,1543.01,751.154,0.000269252,0.0,14.0,0.00158489,1.0,3.0,0.0,0.0,1.78941
2175,7000000000.0,8.0,0.000496311,0.000496311,2423.71,854.724,0.000269242,0.0,14.0,0.00251189,1.0,4.0,0.0,0.0,1.80071
2176,7000000000.0,8.0,0.000514723,0.000514723,3799.76,970.476,0.000269244,0.0,14.0,0.00398107,1.0,4.0,0.0,0.0,1.81465
2177,7000000000.0,8.0,0.000534285,0.000534285,5941.47,1098.8,0.000269249,0.0,14.0,0.00630957,1.0,4.0,0.0,0.0,1.83205
2178,7000000000.0,8.0,0.000554896,0.000554896,9259.56,1239.63,0.000269248,0.0,14.0,0.01,1.0,4.0,0.0,0.0,1.85401
2179,7000000000.0,8.0,0.000576249,0.000576249,14343.2,1392.04,0.000269261,0.0,14.0,0.0158489,1.0,4.0,0.0,0.0,1.88281
2180,7000000000.0,8.0,0.000599923,0.000599923,22090.0,1556.45,0.000269285,0.0,14.0,0.0251189,1.0,4.0,0.0,0.0,1.91976
2181,7000000000.0,8.0,0.000626471,0.000626471,33791.1,1732.03,0.000269277,0.0,14.0,0.0398107,1.0,4.0,0.0,0.0,1.9673
2182,7000000000.0,8.0,0.000657702,0.000657702,51240.3,1918.3,0.000269341,0.0,14.0,0.0630957,1.0,4.0,0.0,0.0,2.02906
2183,7000000000.0,8.0,0.000695893,0.000695893,76823.1,2115.42,0.00026925,0.0,14.0,0.1,1.0,4.0,0.0,0.0,2.11002
2184,7000000000.0,1.5,4.63215e-05,4.63215e-05,1.50362,114.644,5.05062e-05,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.08573
2185,7000000000.0,1.5,4.57373e-05,4.57373e-05,2.23119,130.065,5.05062e-05,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08769
2186,7000000000.0,1.5,4.51204e-05,4.51204e-05,3.38038,148.396,5.05062e-05,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09005
2187,7000000000.0,1.5,4.52454e-05,4.52454e-05,5.19482,168.674,5.05062e-05,0.0,15.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09284
2188,7000000000.0,1.5,5.03101e-05,5.03101e-05,8.06326,179.469,5.05062e-05,0.0,15.0,6.30957e-06,1.0,0.0,1969530.0,0.0,1.09595
2189,7000000000.0,1.5,5.05045e-05,5.05045e-05,12.6009,191.023,5.05062e-05,0.0,15.0,1e-05,1.0,0.0,13642200.0,0.0,1.0993
2190,7000000000.0,1.5,4.34296e-05,4.34296e-05,19.7758,206.787,5.0493e-05,0.0,15.0,1.58489e-05,1.0,0.0,41404400.0,0.0,1.1029
2191,7000000000.0,1.5,4.71004e-05,4.71004e-05,31.0974,234.256,5.0498e-05,0.0,15.0,2.51189e-05,1.0,0.0,1175210000.0,0.0,1.10715
2192,7000000000.0,1.5,5.55144e-05,5.55144e-05,48.9129,271.744,5.04993e-05,0.0,15.0,3.98107e-05,1.0,0.0,6831580000.0,0.0,1.11223
2193,7000000000.0,1.5,5.90514e-05,5.90514e-05,76.9674,312.563,5.04964e-05,0.0,15.0,6.30957e-05,1.0,1.0,6980010000.0,0.0,1.11802
2194,7000000000.0,1.5,6.10898e-05,6.10898e-05,121.111,357.902,5.04959e-05,0.0,15.0,0.0001,1.0,1.0,6977090000.0,0.0,1.1247
2195,7000000000.0,1.5,6.31561e-05,6.31561e-05,190.235,409.267,5.04958e-05,0.0,15.0,0.000158489,1.0,1.0,6966530000.0,0.0,1.13286
2196,7000000000.0,1.5,6.50624e-05,6.50624e-05,298.434,467.411,5.04953e-05,0.0,15.0,0.000251189,1.0,1.0,6939240000.0,0.0,1.14261
2197,7000000000.0,1.5,6.71349e-05,6.71349e-05,467.403,533.347,5.04877e-05,0.0,15.0,0.000398107,1.0,1.0,6844050000.0,0.0,1.15429
2198,7000000000.0,1.5,6.94017e-05,6.94017e-05,730.383,607.891,5.04826e-05,0.0,15.0,0.000630957,1.0,1.0,2208720000.0,0.0,1.16841
2199,7000000000.0,1.5,7.18692e-05,7.18692e-05,1137.59,691.733,5.04917e-05,0.0,15.0,0.001,1.0,3.0,0.0,0.0,1.18572
2200,7000000000.0,1.5,7.45694e-05,7.45694e-05,1763.88,785.581,5.04886e-05,0.0,15.0,0.00158489,1.0,3.0,0.0,0.0,1.20725
2201,7000000000.0,1.5,7.7497e-05,7.7497e-05,2720.35,890.003,5.04915e-05,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.23415
2202,7000000000.0,1.5,8.0609e-05,8.0609e-05,4166.36,1005.06,5.04904e-05,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.26818
2203,7000000000.0,1.5,8.38934e-05,8.38934e-05,6323.81,1130.27,5.04888e-05,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.31172
2204,7000000000.0,1.5,8.72967e-05,8.72967e-05,9488.11,1264.53,5.04846e-05,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.36809
2205,7000000000.0,1.5,9.06352e-05,9.06352e-05,13998.0,1405.45,5.04994e-05,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.44249
2206,7000000000.0,1.5,9.48117e-05,9.48117e-05,20281.1,1553.27,5.05057e-05,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.54039
2207,7000000000.0,1.5,0.000100256,0.000100256,28769.6,1705.8,5.04924e-05,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.66948
2208,7000000000.0,1.5,0.000107421,0.000107421,39821.9,1859.97,5.05048e-05,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,1.83983
2209,7000000000.0,1.5,0.000116964,0.000116964,53638.2,2013.62,5.05062e-05,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.06368
2210,7000000000.0,3.0,9.09194e-05,9.09194e-05,1.40057,107.21,0.000101012,0.0,15.0,1e-06,1.0,0.0,0.0,0.0,1.32634
2211,7000000000.0,3.0,8.95834e-05,8.95834e-05,2.05176,121.143,0.000101012,0.0,15.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3277
2212,7000000000.0,3.0,8.82968e-05,8.82968e-05,3.08128,137.884,0.000101012,0.0,15.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32934
2213,7000000000.0,3.0,8.65244e-05,8.65244e-05,4.70919,157.618,0.000101012,0.0,15.0,3.98107e-06,1.0,0.0,1811790.0,0.0,1.33129
