,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2628,800000000.0,3.0,0.00103255,0.00103255,4.73782,132.16,0.00100129,0.0,23.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32964
2629,800000000.0,3.0,0.00103729,0.00103729,7.31862,151.743,0.00100129,0.0,23.0,6.30957e-06,1.0,0.0,8279100.0,0.0,1.33157
2630,800000000.0,3.0,0.00104123,0.00104123,11.3994,174.373,0.0010008,0.0,23.0,1e-05,1.0,0.0,21056000.0,0.0,1.33383
2631,800000000.0,3.0,0.00104664,0.00104664,17.8453,200.255,0.0010008,0.0,23.0,1.58489e-05,1.0,0.0,46354900.0,0.0,1.33648
2632,800000000.0,3.0,0.00105307,0.00105307,28.0336,229.582,0.0010008,0.0,23.0,2.51189e-05,1.0,0.0,108590000.0,0.0,1.33955
2633,800000000.0,3.0,0.00106211,0.00106211,44.1201,262.799,0.0010008,0.0,23.0,3.98107e-05,1.0,0.0,387006000.0,0.0,1.3431
2634,800000000.0,3.0,0.00107325,0.00107325,69.5142,300.841,0.00100079,0.0,23.0,6.30957e-05,1.0,1.0,772204000.0,0.0,1.3472
2635,800000000.0,3.0,0.00108839,0.00108839,109.554,344.073,0.0010008,0.0,23.0,0.0001,1.0,1.0,762582000.0,0.0,1.35195
2636,800000000.0,3.0,0.00110905,0.00110905,172.584,393.377,0.00100079,0.0,23.0,0.000158489,1.0,1.0,748701000.0,0.0,1.35765
2637,800000000.0,3.0,0.00113648,0.00113648,271.683,449.753,0.00100079,0.0,23.0,0.000251189,1.0,1.0,720662000.0,0.0,1.36455
2638,800000000.0,3.0,0.00117163,0.00117163,427.304,514.196,0.0010008,0.0,23.0,0.000398107,1.0,1.0,647531000.0,0.0,1.37279
2639,800000000.0,3.0,0.00121571,0.00121571,671.176,587.766,0.00100079,0.0,23.0,0.000630957,1.0,1.0,457199000.0,0.0,1.38272
2640,800000000.0,3.0,0.0012688,0.0012688,1052.28,671.431,0.0010008,0.0,23.0,0.001,1.0,3.0,0.0,0.0,1.39482
2641,800000000.0,3.0,0.00133188,0.00133188,1645.12,766.179,0.00100079,0.0,23.0,0.00158489,1.0,3.0,0.0,0.0,1.40984
2642,800000000.0,3.0,0.00140414,0.00140414,2563.64,872.861,0.00100079,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.42844
2643,800000000.0,3.0,0.00148346,0.00148346,3978.64,991.748,0.00100079,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.45171
2644,800000000.0,3.0,0.00156778,0.00156778,6141.73,1122.45,0.00100079,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.48109
2645,800000000.0,3.0,0.00165568,0.00165568,9415.42,1263.99,0.00100079,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.51856
2646,800000000.0,3.0,0.00174095,0.00174095,14276.1,1413.56,0.00100079,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.56744
2647,800000000.0,3.0,0.00183848,0.00183848,21400.5,1571.97,0.00100081,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.63082
2648,800000000.0,3.0,0.00194351,0.00194351,31647.0,1736.47,0.00100082,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.71318
2649,800000000.0,3.0,0.00206768,0.00206768,46015.2,1905.23,0.00100086,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,1.82092
2650,800000000.0,3.0,0.00222688,0.00222688,65540.7,2077.23,0.00100094,0.0,23.0,0.1,1.0,4.0,0.0,0.0,1.96242
2651,800000000.0,5.0,0.00171947,0.00171947,1.38465,89.0814,0.00166882,0.0,23.0,1e-06,1.0,0.0,0.0,0.0,1.52887
2652,800000000.0,5.0,0.00172596,0.00172596,1.99892,100.29,0.00166882,0.0,23.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52976
2653,800000000.0,5.0,0.0017357,0.0017357,2.96907,113.948,0.00166882,0.0,23.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53085
2654,800000000.0,5.0,0.00174658,0.00174658,4.5062,130.299,0.00166882,0.0,23.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53216
2655,800000000.0,5.0,0.00176085,0.00176085,6.93796,149.567,0.00166882,0.0,23.0,6.30957e-06,1.0,0.0,21686900.0,0.0,1.53372
2656,800000000.0,5.0,0.00176929,0.00176929,10.7866,171.836,0.00166799,0.0,23.0,1e-05,1.0,0.0,39476100.0,0.0,1.53553
2657,800000000.0,5.0,0.00178806,0.00178806,16.8682,197.515,0.00166799,0.0,23.0,1.58489e-05,1.0,0.0,69835200.0,0.0,1.53767
2658,800000000.0,5.0,0.00181137,0.00181137,26.4848,226.735,0.00166799,0.0,23.0,2.51189e-05,1.0,0.0,144986000.0,0.0,1.54016
2659,800000000.0,5.0,0.00184623,0.00184623,41.6841,260.037,0.00166799,0.0,23.0,3.98107e-05,1.0,0.0,412512000.0,0.0,1.54305
2660,800000000.0,5.0,0.00189171,0.00189171,65.6988,298.453,0.00166799,0.0,23.0,6.30957e-05,1.0,1.0,747524000.0,0.0,1.54641
2661,800000000.0,5.0,0.0019534,0.0019534,103.613,342.519,0.00166799,0.0,23.0,0.0001,1.0,1.0,730587000.0,0.0,1.55032
2662,800000000.0,5.0,0.00203551,0.00203551,163.395,393.311,0.00166799,0.0,23.0,0.000158489,1.0,1.0,706908000.0,0.0,1.55504
2663,800000000.0,5.0,0.00214018,0.00214018,257.563,452.027,0.00166799,0.0,23.0,0.000251189,1.0,1.0,664994000.0,0.0,1.56078
2664,800000000.0,5.0,0.00226919,0.00226919,405.74,519.872,0.00166799,0.0,23.0,0.000398107,1.0,1.0,561310000.0,0.0,1.56765
2665,800000000.0,5.0,0.00242348,0.00242348,638.609,598.085,0.00166799,0.0,23.0,0.000630957,1.0,1.0,315741000.0,0.0,1.57595
2666,800000000.0,5.0,0.00260278,0.00260278,1003.75,687.863,0.00166799,0.0,23.0,0.001,1.0,3.0,0.0,0.0,1.58603
2667,800000000.0,5.0,0.00280689,0.00280689,1574.32,790.294,0.00166799,0.0,23.0,0.00158489,1.0,3.0,0.0,0.0,1.59853
2668,800000000.0,5.0,0.00303411,0.00303411,2463.52,906.435,0.00166799,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.61392
2669,800000000.0,5.0,0.00327728,0.00327728,3843.94,1036.54,0.00166799,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.63297
2670,800000000.0,5.0,0.00352882,0.00352882,5975.54,1180.12,0.00166799,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.65677
2671,800000000.0,5.0,0.00378332,0.00378332,9244.92,1336.09,0.00166799,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.68673
2672,800000000.0,5.0,0.00402314,0.00402314,14189.5,1501.28,0.00166799,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.72546
2673,800000000.0,5.0,0.00427695,0.00427695,21604.1,1676.41,0.00166799,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.77506
2674,800000000.0,5.0,0.00453804,0.00453804,32584.5,1858.71,0.001668,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.83871
2675,800000000.0,5.0,0.00481999,0.00481999,48559.2,2046.3,0.00166799,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,1.92115
2676,800000000.0,5.0,0.00514095,0.00514095,71271.8,2238.04,0.00166808,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.02874
2677,800000000.0,8.0,0.00282147,0.00282147,1.9733,100.642,0.00267011,0.0,23.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73491
2678,800000000.0,8.0,0.00285212,0.00285212,2.9119,114.23,0.00267011,0.0,23.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73582
2679,800000000.0,8.0,0.0028945,0.0028945,4.39704,130.631,0.00267011,0.0,23.0,3.98107e-06,1.0,0.0,21844700.0,0.0,1.73691
2680,800000000.0,8.0,0.00295047,0.00295047,6.74627,150.109,0.00267011,0.0,23.0,6.30957e-06,1.0,0.0,36280000.0,0.0,1.73822
2681,800000000.0,8.0,0.0029744,0.0029744,10.466,172.453,0.00266879,0.0,23.0,1e-05,1.0,0.0,59296300.0,0.0,1.73973
2682,800000000.0,8.0,0.00305137,0.00305137,16.3509,198.734,0.00266878,0.0,23.0,1.58489e-05,1.0,0.0,106382000.0,0.0,1.74155
2683,800000000.0,8.0,0.00314961,0.00314961,25.664,228.911,0.00266878,0.0,23.0,2.51189e-05,1.0,0.0,213071000.0,0.0,1.74367
2684,800000000.0,8.0,0.0032935,0.0032935,40.3853,263.822,0.00266878,0.0,23.0,3.98107e-05,1.0,0.0,546591000.0,0.0,1.74618
2685,800000000.0,8.0,0.00347313,0.00347313,63.6334,304.476,0.00266878,0.0,23.0,6.30957e-05,1.0,1.0,718212000.0,0.0,1.74911
2686,800000000.0,8.0,0.00370154,0.00370154,100.409,351.706,0.00266878,0.0,23.0,0.0001,1.0,1.0,689840000.0,0.0,1.75256
2687,800000000.0,8.0,0.00399306,0.00399306,158.396,406.867,0.00266878,0.0,23.0,0.000158489,1.0,1.0,650864000.0,0.0,1.7568
2688,800000000.0,8.0,0.00434472,0.00434472,249.82,471.301,0.00266878,0.0,23.0,0.000251189,1.0,1.0,586891000.0,0.0,1.76193
2689,800000000.0,8.0,0.00475248,0.00475248,393.95,546.266,0.00266878,0.0,23.0,0.000398107,1.0,1.0,429314000.0,0.0,1.76808
2690,800000000.0,8.0,0.00522411,0.00522411,620.58,633.154,0.00266878,0.0,23.0,0.000630957,1.0,1.0,85441700.0,0.0,1.77549
2691,800000000.0,8.0,0.00575863,0.00575863,976.769,733.344,0.00266878,0.0,23.0,0.001,1.0,3.0,0.0,0.0,1.78446
2692,800000000.0,8.0,0.00635426,0.00635426,1534.95,848.036,0.00266878,0.0,23.0,0.00158489,1.0,4.0,0.0,0.0,1.79552
2693,800000000.0,8.0,0.0070082,0.0070082,2407.41,978.342,0.00266878,0.0,23.0,0.00251189,1.0,4.0,0.0,0.0,1.80902
2694,800000000.0,8.0,0.00769508,0.00769508,3768.17,1124.26,0.00266878,0.0,23.0,0.00398107,1.0,4.0,0.0,0.0,1.82555
2695,800000000.0,8.0,0.00839809,0.00839809,5882.2,1285.16,0.00266878,0.0,23.0,0.00630957,1.0,4.0,0.0,0.0,1.84593
2696,800000000.0,8.0,0.0090965,0.0090965,9150.23,1459.78,0.00266878,0.0,23.0,0.01,1.0,4.0,0.0,0.0,1.87123
2697,800000000.0,8.0,0.00974574,0.00974574,14149.8,1644.7,0.00266878,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.9036
2698,800000000.0,8.0,0.0103966,0.0103966,21754.8,1840.46,0.00266878,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.94448
2699,800000000.0,8.0,0.0110323,0.0110323,33225.1,2044.31,0.00266878,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.99622
2700,800000000.0,8.0,0.0116712,0.0116712,50312.9,2254.42,0.0026688,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.06243
2701,800000000.0,8.0,0.0122942,0.0122942,75347.7,2467.94,0.00266883,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.14784
2702,800000000.0,1.5,0.000508254,0.000508254,1.52511,90.0614,0.000500646,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.08419
2703,800000000.0,1.5,0.000509342,0.000509342,2.25548,102.152,0.000500646,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08572
2704,800000000.0,1.5,0.000510481,0.000510481,3.41022,116.648,0.000500646,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08755
2705,800000000.0,1.5,0.000511852,0.000511852,5.23498,133.773,0.000500646,0.0,25.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08974
2706,800000000.0,1.5,0.000513395,0.000513395,8.11655,153.722,0.000500646,0.0,25.0,6.30957e-06,1.0,0.0,993471.0,0.0,1.09232
2707,800000000.0,1.5,0.00051508,0.00051508,12.6664,176.705,0.000500646,0.0,25.0,1e-05,1.0,0.0,10172000.0,0.0,1.09535
2708,800000000.0,1.5,0.000516573,0.000516573,19.8456,202.875,0.000500396,0.0,25.0,1.58489e-05,1.0,0.0,29416200.0,0.0,1.09887
2709,800000000.0,1.5,0.000518447,0.000518447,31.1696,232.43,0.000500398,0.0,25.0,2.51189e-05,1.0,0.0,74709100.0,0.0,1.10297
2710,800000000.0,1.5,0.00052101,0.00052101,49.0177,265.845,0.000500401,0.0,25.0,3.98107e-05,1.0,0.0,403098000.0,0.0,1.10771
2711,800000000.0,1.5,0.000523815,0.000523815,77.1267,303.946,0.000500401,0.0,25.0,6.30957e-05,1.0,1.0,780010000.0,0.0,1.11319
2712,800000000.0,1.5,0.000527266,0.000527266,121.364,347.065,0.0005004,0.0,25.0,0.0001,1.0,1.0,779115000.0,0.0,1.11953
2713,800000000.0,1.5,0.00053176,0.00053176,190.706,395.893,0.000500401,0.0,25.0,0.000158489,1.0,1.0,770784000.0,0.0,1.12718
2714,800000000.0,1.5,0.00053763,0.00053763,299.222,451.273,0.0005004,0.0,25.0,0.000251189,1.0,1.0,749332000.0,0.0,1.13644
2715,800000000.0,1.5,0.00054524,0.00054524,468.79,514.042,0.0005004,0.0,25.0,0.000398107,1.0,1.0,696902000.0,0.0,1.14754
2716,800000000.0,1.5,0.000555,0.000555,732.848,585.007,0.0005004,0.0,25.0,0.000630957,1.0,1.0,553261000.0,0.0,1.16096
2717,800000000.0,1.5,0.000567053,0.000567053,1142.0,664.883,0.000500399,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.17744
2718,800000000.0,1.5,0.0005816,0.0005816,1771.73,754.369,0.000500399,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.19798
2719,800000000.0,1.5,0.000598518,0.000598518,2734.31,853.986,0.000500398,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.22367
2720,800000000.0,1.5,0.000617267,0.000617267,4191.01,963.744,0.000500396,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.25619
2721,800000000.0,1.5,0.000637181,0.000637181,6366.97,1083.03,0.000500399,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.2978
2722,800000000.0,1.5,0.00065777,0.00065777,9562.94,1210.62,0.000500397,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.35159
2723,800000000.0,1.5,0.000677388,0.000677388,14125.3,1343.92,0.000500402,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.42234
2724,800000000.0,1.5,0.000702237,0.000702237,20495.7,1483.1,0.000500407,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.51516
2725,800000000.0,1.5,0.000731321,0.000731321,29122.7,1626.24,0.000500399,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.63729
2726,800000000.0,1.5,0.000769306,0.000769306,40378.8,1771.43,0.000500456,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.79818
2727,800000000.0,1.5,0.000824528,0.000824528,54473.6,1917.47,0.000500427,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.00939
2728,800000000.0,3.0,0.00102355,0.00102355,1.42495,87.8853,0.00100129,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.32543
2729,800000000.0,3.0,0.00102696,0.00102696,2.07653,99.2346,0.00100129,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32653
2730,800000000.0,3.0,0.00103064,0.00103064,3.10968,113.009,0.00100129,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32786
2731,800000000.0,3.0,0.00103495,0.00103495,4.74144,129.377,0.00100129,0.0,25.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32946
2732,800000000.0,3.0,0.00103993,0.00103993,7.32399,148.589,0.00100129,0.0,25.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33135
2733,800000000.0,3.0,0.00104438,0.00104438,11.4059,170.805,0.0010008,0.0,25.0,1e-05,1.0,0.0,20740500.0,0.0,1.33356
2734,800000000.0,3.0,0.00105037,0.00105037,17.8557,196.258,0.00100079,0.0,25.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.33616
2735,800000000.0,3.0,0.00105751,0.00105751,28.0495,225.125,0.00100079,0.0,25.0,2.51189e-05,1.0,0.0,102518000.0,0.0,1.33917
2736,800000000.0,3.0,0.0010674,0.0010674,44.1479,257.794,0.00100079,0.0,25.0,3.98107e-05,1.0,0.0,319778000.0,0.0,1.34265
2737,800000000.0,3.0,0.00108023,0.00108023,69.5429,295.232,0.0010008,0.0,25.0,6.30957e-05,1.0,1.0,772362000.0,0.0,1.34668
2738,800000000.0,3.0,0.00109696,0.00109696,109.621,337.841,0.0010008,0.0,25.0,0.0001,1.0,1.0,762740000.0,0.0,1.35135
2739,800000000.0,3.0,0.00111967,0.00111967,172.723,386.472,0.00100079,0.0,25.0,0.000158489,1.0,1.0,749174000.0,0.0,1.35692
2740,800000000.0,3.0,0.00114987,0.00114987,271.888,442.114,0.0010008,0.0,25.0,0.000251189,1.0,1.0,721674000.0,0.0,1.36373
2741,800000000.0,3.0,0.00118815,0.00118815,427.622,505.788,0.00100079,0.0,25.0,0.000398107,1.0,1.0,651901000.0,0.0,1.37187
2742,800000000.0,3.0,0.00123556,0.00123556,671.744,578.564,0.0010008,0.0,25.0,0.000630957,1.0,1.0,476233000.0,0.0,1.38169
2743,800000000.0,3.0,0.00129229,0.00129229,1053.27,661.407,0.00100079,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.39368
2744,800000000.0,3.0,0.0013593,0.0013593,1646.74,755.312,0.0010008,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.40857
2745,800000000.0,3.0,0.00143542,0.00143542,2566.4,861.111,0.00100079,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.42703
2746,800000000.0,3.0,0.00151884,0.00151884,3983.26,979.078,0.00100079,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.45014
2747,800000000.0,3.0,0.0016074,0.0016074,6149.43,1108.8,0.00100079,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.47932
2748,800000000.0,3.0,0.00169977,0.00169977,9428.11,1249.27,0.00100079,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.51655
2749,800000000.0,3.0,0.0017896,0.0017896,14297.2,1397.57,0.0010008,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.56512
2750,800000000.0,3.0,0.00189313,0.00189313,21435.3,1554.57,0.0010008,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.62809
2751,800000000.0,3.0,0.00200542,0.00200542,31703.7,1717.5,0.00100082,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.70992
2752,800000000.0,3.0,0.00213661,0.00213661,46107.4,1884.3,0.00100081,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.81692
2753,800000000.0,3.0,0.0023066,0.0023066,65687.3,2054.16,0.00100088,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.95744
2754,800000000.0,5.0,0.00172203,0.00172203,1.38781,87.4991,0.00166882,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.52881
2755,800000000.0,5.0,0.0017292,0.0017292,2.00235,98.5001,0.00166882,0.0,25.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52968
2756,800000000.0,5.0,0.00173883,0.00173883,2.97339,111.918,0.00166882,0.0,25.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53075
2757,800000000.0,5.0,0.00175153,0.00175153,4.50929,127.99,0.00166882,0.0,25.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53204
2758,800000000.0,5.0,0.00176701,0.00176701,6.94219,146.969,0.00166882,0.0,25.0,6.30957e-06,1.0,0.0,21686900.0,0.0,1.53357
2759,800000000.0,5.0,0.00177631,0.00177631,10.7912,168.902,0.00166799,0.0,25.0,1e-05,1.0,0.0,39159300.0,0.0,1.53535
2760,800000000.0,5.0,0.00179638,0.00179638,16.8746,194.243,0.00166799,0.0,25.0,1.58489e-05,1.0,0.0,69695200.0,0.0,1.53746
2761,800000000.0,5.0,0.00182135,0.00182135,26.492,223.108,0.00166799,0.0,25.0,2.51189e-05,1.0,0.0,141491000.0,0.0,1.53991
2762,800000000.0,5.0,0.00185869,0.00185869,41.7039,256.039,0.00166799,0.0,25.0,3.98107e-05,1.0,0.0,374312000.0,0.0,1.54276
2763,800000000.0,5.0,0.00190874,0.00190874,65.7154,294.052,0.00166799,0.0,25.0,6.30957e-05,1.0,1.0,747685000.0,0.0,1.54608
2764,800000000.0,5.0,0.00197398,0.00197398,103.655,337.71,0.00166799,0.0,25.0,0.0001,1.0,1.0,731054000.0,0.0,1.54995
2765,800000000.0,5.0,0.002061,0.002061,163.468,388.089,0.00166799,0.0,25.0,0.000158489,1.0,1.0,707572000.0,0.0,1.5546
2766,800000000.0,5.0,0.0021716,0.0021716,257.672,446.397,0.00166799,0.0,25.0,0.000251189,1.0,1.0,666120000.0,0.0,1.56029
2767,800000000.0,5.0,0.0023059,0.0023059,405.919,513.832,0.00166799,0.0,25.0,0.000398107,1.0,1.0,564154000.0,0.0,1.56713
2768,800000000.0,5.0,0.00246538,0.00246538,638.868,591.647,0.00166799,0.0,25.0,0.000630957,1.0,1.0,333689000.0,0.0,1.57538
2769,800000000.0,5.0,0.00264985,0.00264985,1004.22,681.028,0.00166799,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.58542
2770,800000000.0,5.0,0.00285867,0.00285867,1575.1,783.055,0.00166799,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.59787
2771,800000000.0,5.0,0.00309057,0.00309057,2464.84,898.789,0.00166799,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.61319
2772,800000000.0,5.0,0.00333853,0.00333853,3846.04,1028.47,0.00166799,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.63219
2773,800000000.0,5.0,0.00359507,0.00359507,5978.97,1171.59,0.00166799,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.65591
2774,800000000.0,5.0,0.00385458,0.00385458,9250.64,1327.06,0.00166799,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.68578
2775,800000000.0,5.0,0.0040995,0.0040995,14198.7,1491.63,0.00166799,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.72439
2776,800000000.0,5.0,0.00435918,0.00435918,21619.7,1666.07,0.00166799,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.77385
2777,800000000.0,5.0,0.0046277,0.0046277,32609.8,1847.58,0.00166801,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.8373
2778,800000000.0,5.0,0.00491999,0.00491999,48600.2,2034.28,0.00166803,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.9195
2779,800000000.0,5.0,0.00525129,0.00525129,71338.5,2224.78,0.00166807,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.02673
2780,800000000.0,8.0,0.00283115,0.00283115,1.97607,99.1583,0.00267011,0.0,25.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73486
2781,800000000.0,8.0,0.00286337,0.00286337,2.91422,112.554,0.00267011,0.0,25.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73575
2782,800000000.0,8.0,0.00290983,0.00290983,4.39985,128.773,0.00267011,0.0,25.0,3.98107e-06,1.0,0.0,21844700.0,0.0,1.73682
2783,800000000.0,8.0,0.00296749,0.00296749,6.75037,148.036,0.00267011,0.0,25.0,6.30957e-06,1.0,0.0,36280000.0,0.0,1.73812
2784,800000000.0,8.0,0.00299437,0.00299437,10.4702,170.138,0.00266879,0.0,25.0,1e-05,1.0,0.0,59230300.0,0.0,1.73961
2785,800000000.0,8.0,0.00307409,0.00307409,16.3572,196.192,0.00266879,0.0,25.0,1.58489e-05,1.0,0.0,104929000.0,0.0,1.74141
2786,800000000.0,8.0,0.00317872,0.00317872,25.673,226.189,0.00266878,0.0,25.0,2.51189e-05,1.0,0.0,209184000.0,0.0,1.74351
2787,800000000.0,8.0,0.00332826,0.00332826,40.3936,260.873,0.00266878,0.0,25.0,3.98107e-05,1.0,0.0,510072000.0,0.0,1.746
2788,800000000.0,8.0,0.00351269,0.00351269,63.6633,301.327,0.00266878,0.0,25.0,6.30957e-05,1.0,1.0,718284000.0,0.0,1.74891
2789,800000000.0,8.0,0.00374817,0.00374817,100.434,348.354,0.00266878,0.0,25.0,0.0001,1.0,1.0,690006000.0,0.0,1.75234
2790,800000000.0,8.0,0.00404792,0.00404792,158.414,403.329,0.00266878,0.0,25.0,0.000158489,1.0,1.0,651727000.0,0.0,1.75655
2791,800000000.0,8.0,0.0044049,0.0044049,249.908,467.574,0.00266878,0.0,25.0,0.000251189,1.0,1.0,587548000.0,0.0,1.76167
2792,800000000.0,8.0,0.00481938,0.00481938,394.023,542.363,0.00266878,0.0,25.0,0.000398107,1.0,1.0,433232000.0,0.0,1.7678
2793,800000000.0,8.0,0.00529598,0.00529598,620.777,629.104,0.00266878,0.0,25.0,0.000630957,1.0,1.0,102266000.0,0.0,1.77519
2794,800000000.0,8.0,0.00583508,0.00583508,977.16,729.141,0.00266878,0.0,25.0,0.001,1.0,3.0,0.0,0.0,1.78415
2795,800000000.0,8.0,0.00643748,0.00643748,1535.17,843.679,0.00266878,0.0,25.0,0.00158489,1.0,4.0,0.0,0.0,1.79519
2796,800000000.0,8.0,0.00709348,0.00709348,2408.23,973.805,0.00266878,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.80867
2797,800000000.0,8.0,0.00778539,0.00778539,3769.38,1119.56,0.00266878,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.82518
2798,800000000.0,8.0,0.00849284,0.00849284,5883.58,1280.24,0.00266878,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.84552
2799,800000000.0,8.0,0.00919548,0.00919548,9152.77,1454.63,0.00266878,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.8708
2800,800000000.0,8.0,0.00984914,0.00984914,14154.0,1639.26,0.00266878,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.90311
2801,800000000.0,8.0,0.0105071,0.0105071,21761.0,1834.74,0.00266878,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.94395
2802,800000000.0,8.0,0.0111497,0.0111497,33236.0,2038.22,0.00266879,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.99562
2803,800000000.0,8.0,0.0117968,0.0117968,50330.8,2247.89,0.00266879,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.06173
2804,800000000.0,8.0,0.0124314,0.0124314,75377.4,2460.94,0.00266879,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.14703
2805,800000000.0,1.5,0.000508806,0.000508806,1.52785,88.1697,0.000500646,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.08407
2806,800000000.0,1.5,0.000510044,0.000510044,2.25821,99.9933,0.000500646,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08556
