,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2266,100000000.0,8.0,0.0159504,0.0159504,6.67993,224.102,0.0037619,0.0,15.0,6.30957e-06,1.0,0.0,37542000.0,0.0,1.74179
2267,100000000.0,8.0,0.0186212,0.0186212,10.3775,263.839,0.0037619,0.0,15.0,1e-05,1.0,0.0,62382500.0,0.0,1.74446
2268,100000000.0,8.0,0.0218533,0.0218533,16.2143,311.365,0.0037619,0.0,15.0,1.58489e-05,1.0,1.0,64591700.0,0.0,1.74772
2269,100000000.0,8.0,0.0258481,0.0258481,25.4303,368.259,0.0037619,0.0,15.0,2.51189e-05,1.0,1.0,53261100.0,0.0,1.7517
2270,100000000.0,8.0,0.0303126,0.0303126,39.9592,435.852,0.0037619,0.0,15.0,3.98107e-05,1.0,1.0,37568500.0,0.0,1.75662
2271,100000000.0,8.0,0.0355128,0.0355128,62.8682,516.16,0.0037619,0.0,15.0,6.30957e-05,1.0,1.0,16150400.0,0.0,1.76254
2272,100000000.0,8.0,0.0412921,0.0412921,98.9161,611.141,0.0037619,0.0,15.0,0.0001,1.0,2.0,0.0,0.0,1.7697
2273,100000000.0,8.0,0.047919,0.047919,155.59,722.926,0.0037619,0.0,15.0,0.000158489,1.0,2.0,0.0,0.0,1.77836
2274,100000000.0,8.0,0.0553532,0.0553532,244.58,852.861,0.0037619,0.0,15.0,0.000251189,1.0,4.0,0.0,0.0,1.78881
2275,100000000.0,8.0,0.0635853,0.0635853,384.019,1000.72,0.0037619,0.0,15.0,0.000398107,1.0,4.0,0.0,0.0,1.80153
2276,100000000.0,8.0,0.0698898,0.0698898,602.463,1169.63,0.0037619,0.0,15.0,0.000630957,1.0,4.0,0.0,0.0,1.81598
2277,100000000.0,8.0,0.0744027,0.0744027,943.497,1357.82,0.0037619,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.83239
2278,100000000.0,8.0,0.0781762,0.0781762,1475.33,1562.48,0.0037619,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.85162
2279,100000000.0,8.0,0.0815886,0.0815886,2302.42,1782.05,0.0037619,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.87411
2280,100000000.0,8.0,0.0846283,0.0846283,3585.71,2013.41,0.0037619,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.90038
2281,100000000.0,8.0,0.0873416,0.0873416,5570.79,2253.85,0.0037619,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.93124
2282,100000000.0,8.0,0.0898648,0.0898648,8627.96,2501.01,0.0037619,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.96789
2283,100000000.0,8.0,0.0923512,0.0923512,13291.1,2750.87,0.0037619,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,2.01261
2284,100000000.0,8.0,0.0954879,0.0954879,20353.6,3006.57,0.0037619,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,2.06789
2285,100000000.0,8.0,0.099396,0.099396,30961.4,3267.72,0.0037619,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,2.13657
2286,100000000.0,8.0,0.104456,0.104456,46697.5,3533.3,0.0037619,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.2231
2287,100000000.0,8.0,0.111025,0.111025,69661.2,3797.42,0.0037619,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.33342
2288,100000000.0,1.5,0.000772241,0.000772241,1.5081,107.495,0.000705357,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.08529
2289,100000000.0,1.5,0.000802892,0.000802892,2.23606,122.498,0.000705357,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.08716
2290,100000000.0,1.5,0.000842523,0.000842523,3.386,140.588,0.000705357,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.08944
2291,100000000.0,1.5,0.000891361,0.000891361,5.20192,162.042,0.000705357,0.0,16.5,3.98107e-06,1.0,0.0,0.0,0.0,1.09218
2292,100000000.0,1.5,0.000949337,0.000949337,8.0678,187.126,0.000705357,0.0,16.5,6.30957e-06,1.0,0.0,1654050.0,0.0,1.09545
2293,100000000.0,1.5,0.00101765,0.00101765,12.5868,216.089,0.000705357,0.0,16.5,1e-05,1.0,0.0,12695800.0,0.0,1.09933
2294,100000000.0,1.5,0.00110349,0.00110349,19.7075,249.446,0.000705357,0.0,16.5,1.58489e-05,1.0,0.0,37303100.0,0.0,1.10393
2295,100000000.0,1.5,0.00120342,0.00120342,30.9223,288.105,0.000705357,0.0,16.5,2.51189e-05,1.0,1.0,80010000.0,0.0,1.10935
2296,100000000.0,1.5,0.00131841,0.00131841,48.5614,332.679,0.000705357,0.0,16.5,3.98107e-05,1.0,1.0,80010000.0,0.0,1.11573
2297,100000000.0,1.5,0.00145098,0.00145098,76.2577,384.032,0.000705357,0.0,16.5,6.30957e-05,1.0,1.0,80010000.0,0.0,1.12332
2298,100000000.0,1.5,0.00159959,0.00159959,119.638,443.118,0.000705356,0.0,16.5,0.0001,1.0,1.0,77725000.0,0.0,1.13247
2299,100000000.0,1.5,0.00176309,0.00176309,187.494,511.003,0.000705357,0.0,16.5,0.000158489,1.0,1.0,67787400.0,0.0,1.14336
2300,100000000.0,1.5,0.00193586,0.00193586,293.385,588.439,0.000705357,0.0,16.5,0.000251189,1.0,1.0,42233600.0,0.0,1.15633
2301,100000000.0,1.5,0.00211275,0.00211275,458.119,676.061,0.000705356,0.0,16.5,0.000398107,1.0,3.0,0.0,0.0,1.1718
2302,100000000.0,1.5,0.0022963,0.0022963,713.393,774.644,0.000705356,0.0,16.5,0.000630957,1.0,3.0,0.0,0.0,1.19041
2303,100000000.0,1.5,0.00249269,0.00249269,1106.81,885.176,0.000705356,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.21306
2304,100000000.0,1.5,0.00269161,0.00269161,1708.53,1008.55,0.000705356,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.24104
2305,100000000.0,1.5,0.00290057,0.00290057,2622.08,1144.7,0.000705356,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.27566
2306,100000000.0,1.5,0.00312774,0.00312774,3994.5,1293.12,0.000705356,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.31895
2307,100000000.0,1.5,0.00338325,0.00338325,6028.03,1452.96,0.000705356,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.3738
2308,100000000.0,1.5,0.00368749,0.00368749,8987.29,1623.27,0.000705356,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.44433
2309,100000000.0,1.5,0.00404765,0.00404765,13175.0,1800.49,0.000705356,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.53636
2310,100000000.0,1.5,0.00454626,0.00454626,18944.1,1986.25,0.000705357,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.65789
2311,100000000.0,1.5,0.00518299,0.00518299,26648.2,2176.84,0.000705357,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.81877
2312,100000000.0,1.5,0.00601969,0.00601969,36550.7,2369.55,0.000705357,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.03266
2313,100000000.0,1.5,0.00710954,0.00710954,48731.4,2563.64,0.000705357,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.31806
2314,100000000.0,3.0,0.00181769,0.00181769,1.40114,106.643,0.00141071,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.32632
2315,100000000.0,3.0,0.00194975,0.00194975,2.0509,121.773,0.00141071,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.32774
2316,100000000.0,3.0,0.00211101,0.00211101,3.07907,140.303,0.00141071,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.32949
2317,100000000.0,3.0,0.00229994,0.00229994,4.70461,162.522,0.00141071,0.0,16.5,3.98107e-06,1.0,0.0,1654050.0,0.0,1.33162
2318,100000000.0,3.0,0.00251579,0.00251579,7.2736,188.723,0.00141071,0.0,16.5,6.30957e-06,1.0,0.0,8910060.0,0.0,1.33419
2319,100000000.0,3.0,0.00276623,0.00276623,11.3322,219.24,0.00141071,0.0,16.5,1e-05,1.0,0.0,22791100.0,0.0,1.33726
2320,100000000.0,3.0,0.00308234,0.00308234,17.7386,254.836,0.00141071,0.0,16.5,1.58489e-05,1.0,0.0,52016300.0,0.0,1.34093
2321,100000000.0,3.0,0.00343377,0.00343377,27.8435,296.312,0.00141071,0.0,16.5,2.51189e-05,1.0,1.0,80010000.0,0.0,1.34528
2322,100000000.0,3.0,0.00384182,0.00384182,43.7749,344.502,0.00141071,0.0,16.5,3.98107e-05,1.0,1.0,78198200.0,0.0,1.35043
2323,100000000.0,3.0,0.00431149,0.00431149,68.8507,400.469,0.00141071,0.0,16.5,6.30957e-05,1.0,1.0,71257700.0,0.0,1.3566
2324,100000000.0,3.0,0.00482925,0.00482925,108.28,465.182,0.00141071,0.0,16.5,0.0001,1.0,1.0,61004600.0,0.0,1.36397
2325,100000000.0,3.0,0.00539023,0.00539023,170.193,539.783,0.00141071,0.0,16.5,0.000158489,1.0,1.0,46177100.0,0.0,1.37271
2326,100000000.0,3.0,0.00597226,0.00597226,267.269,624.97,0.00141071,0.0,16.5,0.000251189,1.0,1.0,15144000.0,0.0,1.38304
2327,100000000.0,3.0,0.00650617,0.00650617,419.227,720.311,0.00141071,0.0,16.5,0.000398107,1.0,3.0,0.0,0.0,1.39513
2328,100000000.0,3.0,0.00707597,0.00707597,656.42,828.321,0.00141071,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.40959
2329,100000000.0,3.0,0.00767918,0.00767918,1025.49,950.502,0.00141071,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.42708
2330,100000000.0,3.0,0.00832271,0.00832271,1596.79,1087.63,0.00141071,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.4484
2331,100000000.0,3.0,0.00897641,0.00897641,2477.58,1239.49,0.00141071,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.47426
2332,100000000.0,3.0,0.0096265,0.0096265,3827.57,1405.1,0.00141071,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.50584
2333,100000000.0,3.0,0.0102906,0.0102906,5880.35,1583.51,0.00141071,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.54484
2334,100000000.0,3.0,0.0109833,0.0109833,8970.26,1773.08,0.00141071,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.59355
2335,100000000.0,3.0,0.0117016,0.0117016,13536.5,1970.17,0.00141071,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.65565
2336,100000000.0,3.0,0.0126013,0.0126013,20183.2,2176.17,0.00141071,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.73548
2337,100000000.0,3.0,0.0137443,0.0137443,29673.3,2389.35,0.00141071,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.83881
2338,100000000.0,3.0,0.0153842,0.0153842,42860.8,2610.8,0.00141071,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,1.97457
2339,100000000.0,3.0,0.0178457,0.0178457,60588.1,2840.9,0.00141071,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.15488
2340,100000000.0,5.0,0.00398469,0.00398469,1.35665,110.72,0.00235119,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.52971
2341,100000000.0,5.0,0.00441098,0.00441098,1.96685,127.058,0.00235119,0.0,16.5,1.58489e-06,1.0,0.0,650025.0,0.0,1.53094
2342,100000000.0,5.0,0.00491449,0.00491449,2.93348,147.21,0.00235119,0.0,16.5,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53247
2343,100000000.0,5.0,0.00550325,0.00550325,4.46367,171.57,0.00235119,0.0,16.5,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53436
2344,100000000.0,5.0,0.00619297,0.00619297,6.88314,200.51,0.00235119,0.0,16.5,6.30957e-06,1.0,0.0,22475600.0,0.0,1.53666
2345,100000000.0,5.0,0.00702296,0.00702296,10.7064,234.562,0.00235119,0.0,16.5,1e-05,1.0,0.0,41295200.0,0.0,1.53944
2346,100000000.0,5.0,0.00803123,0.00803123,16.7477,274.676,0.00235119,0.0,16.5,1.58489e-05,1.0,0.950405,74788000.0,0.0,1.54279
2347,100000000.0,5.0,0.00924344,0.00924344,26.2808,322.095,0.00235119,0.0,16.5,2.51189e-05,1.0,1.0,68456100.0,0.0,1.54681
2348,100000000.0,5.0,0.0107294,0.0107294,41.3182,378.17,0.00235119,0.0,16.5,3.98107e-05,1.0,1.0,59243500.0,0.0,1.55166
2349,100000000.0,5.0,0.0125021,0.0125021,65.008,444.313,0.00235119,0.0,16.5,6.30957e-05,1.0,1.0,46552900.0,0.0,1.55754
2350,100000000.0,5.0,0.0146053,0.0146053,102.275,522.302,0.00235119,0.0,16.5,0.0001,1.0,1.0,29112700.0,0.0,1.56462
2351,100000000.0,5.0,0.0169006,0.0169006,160.863,613.558,0.00235119,0.0,16.5,0.000158489,1.0,1.0,3970590.0,0.0,1.57317
2352,100000000.0,5.0,0.0194343,0.0194343,252.772,719.053,0.00235119,0.0,16.5,0.000251189,1.0,3.0,0.0,0.0,1.58338
2353,100000000.0,5.0,0.0219993,0.0219993,396.841,838.308,0.00235119,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.59547
2354,100000000.0,5.0,0.0249628,0.0249628,622.066,974.036,0.00235119,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.61001
2355,100000000.0,5.0,0.0282201,0.0282201,973.275,1128.01,0.00235119,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.62744
2356,100000000.0,5.0,0.031305,0.031305,1519.08,1299.16,0.00235119,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.64816
2357,100000000.0,5.0,0.0341092,0.0341092,2365.02,1486.25,0.00235119,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.67266
2358,100000000.0,5.0,0.0365669,0.0365669,3671.22,1686.65,0.00235119,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.70167
2359,100000000.0,5.0,0.0386538,0.0386538,5678.53,1897.58,0.00235119,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.73624
2360,100000000.0,5.0,0.040379,0.040379,8743.82,2116.09,0.00235119,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.77788
2361,100000000.0,5.0,0.0416495,0.0416495,13367.1,2336.16,0.00235119,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.82908
2362,100000000.0,5.0,0.0430399,0.0430399,20268.8,2560.23,0.00235119,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.89309
2363,100000000.0,5.0,0.0446801,0.0446801,30447.1,2787.11,0.00235119,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.97377
2364,100000000.0,5.0,0.0469009,0.0469009,45186.4,3017.85,0.00235119,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.0773
2365,100000000.0,5.0,0.0501156,0.0501156,66041.9,3248.64,0.00235119,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.21172
2366,100000000.0,8.0,0.00961051,0.00961051,1.34045,120.845,0.0037619,0.0,16.5,1e-06,1.0,0.0,894973.0,0.0,1.73521
2367,100000000.0,8.0,0.0108724,0.0108724,1.93002,139.36,0.0037619,0.0,16.5,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73634
2368,100000000.0,8.0,0.0123552,0.0123552,2.86356,162.236,0.0037619,0.0,16.5,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73778
2369,100000000.0,8.0,0.0140608,0.0140608,4.34221,189.866,0.0037619,0.0,16.5,3.98107e-06,1.0,0.0,22317900.0,0.0,1.73955
2370,100000000.0,8.0,0.0161321,0.0161321,6.68098,222.915,0.0037619,0.0,16.5,6.30957e-06,1.0,0.0,37068700.0,0.0,1.74173
2371,100000000.0,8.0,0.0188095,0.0188095,10.3764,262.621,0.0037619,0.0,16.5,1e-05,1.0,0.0,61829600.0,0.0,1.74439
2372,100000000.0,8.0,0.0220206,0.0220206,16.215,310.066,0.0037619,0.0,16.5,1.58489e-05,1.0,1.0,64627200.0,0.0,1.74765
2373,100000000.0,8.0,0.0259991,0.0259991,25.4325,366.829,0.0037619,0.0,16.5,2.51189e-05,1.0,1.0,53467500.0,0.0,1.75162
2374,100000000.0,8.0,0.0304918,0.0304918,39.9544,434.396,0.0037619,0.0,16.5,3.98107e-05,1.0,1.0,37937100.0,0.0,1.75652
2375,100000000.0,8.0,0.0356858,0.0356858,62.8668,514.598,0.0037619,0.0,16.5,6.30957e-05,1.0,1.0,17013900.0,0.0,1.76244
2376,100000000.0,8.0,0.0414709,0.0414709,98.9315,609.487,0.0037619,0.0,16.5,0.0001,1.0,2.0,0.0,0.0,1.76959
2377,100000000.0,8.0,0.0480859,0.0480859,155.635,721.148,0.0037619,0.0,16.5,0.000158489,1.0,2.0,0.0,0.0,1.77823
2378,100000000.0,8.0,0.0555414,0.0555414,244.627,850.92,0.0037619,0.0,16.5,0.000251189,1.0,4.0,0.0,0.0,1.78866
2379,100000000.0,8.0,0.0637857,0.0637857,384.164,998.577,0.0037619,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.80137
2380,100000000.0,8.0,0.0702179,0.0702179,602.543,1167.35,0.0037619,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.81583
2381,100000000.0,8.0,0.0747687,0.0747687,943.761,1355.34,0.0037619,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.83224
2382,100000000.0,8.0,0.0785819,0.0785819,1475.52,1560.0,0.0037619,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.85145
2383,100000000.0,8.0,0.0820051,0.0820051,2302.62,1779.42,0.0037619,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.87391
2384,100000000.0,8.0,0.0850444,0.0850444,3586.66,2010.62,0.0037619,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.90016
2385,100000000.0,8.0,0.0877737,0.0877737,5571.79,2250.91,0.0037619,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.93098
2386,100000000.0,8.0,0.0903187,0.0903187,8629.4,2497.99,0.0037619,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.9676
2387,100000000.0,8.0,0.0928127,0.0928127,13294.9,2747.6,0.0037619,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,2.01226
2388,100000000.0,8.0,0.095991,0.095991,20357.6,3003.25,0.0037619,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,2.0675
2389,100000000.0,8.0,0.0999098,0.0999098,30968.3,3264.0,0.0037619,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,2.13609
2390,100000000.0,8.0,0.104977,0.104977,46710.0,3529.07,0.0037619,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.22249
2391,100000000.0,8.0,0.111584,0.111584,69684.9,3792.89,0.0037619,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.33269
2392,100000000.0,1.5,0.000786403,0.000786403,1.51005,104.815,0.000705357,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.08512
2393,100000000.0,1.5,0.000820566,0.000820566,2.23847,119.573,0.000705357,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08695
2394,100000000.0,1.5,0.00086442,0.00086442,3.38868,137.414,0.000705357,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08919
2395,100000000.0,1.5,0.000917471,0.000917471,5.20535,158.617,0.000705357,0.0,18.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09188
2396,100000000.0,1.5,0.00097889,0.00097889,8.07247,183.44,0.000705357,0.0,18.0,6.30957e-06,1.0,0.0,1496310.0,0.0,1.0951
2397,100000000.0,1.5,0.00105125,0.00105125,12.594,212.171,0.000705357,0.0,18.0,1e-05,1.0,0.0,11907100.0,0.0,1.09893
2398,100000000.0,1.5,0.00113963,0.00113963,19.7201,245.272,0.000705357,0.0,18.0,1.58489e-05,1.0,0.0,34779300.0,0.0,1.10347
2399,100000000.0,1.5,0.00124385,0.00124385,30.9415,283.646,0.000705357,0.0,18.0,2.51189e-05,1.0,1.0,80010000.0,0.0,1.10884
2400,100000000.0,1.5,0.00136153,0.00136153,48.5932,327.923,0.000705357,0.0,18.0,3.98107e-05,1.0,1.0,80010000.0,0.0,1.11516
2401,100000000.0,1.5,0.00149648,0.00149648,76.3143,378.944,0.000705357,0.0,18.0,6.30957e-05,1.0,1.0,80010000.0,0.0,1.12266
2402,100000000.0,1.5,0.00164701,0.00164701,119.73,437.641,0.000705356,0.0,18.0,0.0001,1.0,1.0,78198200.0,0.0,1.13174
2403,100000000.0,1.5,0.00181395,0.00181395,187.648,505.15,0.000705357,0.0,18.0,0.000158489,1.0,1.0,68576100.0,0.0,1.14255
2404,100000000.0,1.5,0.00198826,0.00198826,293.645,582.103,0.000705357,0.0,18.0,0.000251189,1.0,1.0,44442000.0,0.0,1.15541
2405,100000000.0,1.5,0.00216652,0.00216652,458.558,669.184,0.000705356,0.0,18.0,0.000398107,1.0,3.0,0.0,0.0,1.17077
2406,100000000.0,1.5,0.00235216,0.00235216,714.154,767.195,0.000705357,0.0,18.0,0.000630957,1.0,3.0,0.0,0.0,1.18923
2407,100000000.0,1.5,0.00254772,0.00254772,1108.12,876.904,0.000705356,0.0,18.0,0.001,1.0,4.0,0.0,0.0,1.21168
2408,100000000.0,1.5,0.0027601,0.0027601,1710.75,999.594,0.000705356,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.23944
2409,100000000.0,1.5,0.0029725,0.0029725,2625.9,1134.86,0.000705356,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.27378
2410,100000000.0,1.5,0.00320462,0.00320462,4000.98,1282.32,0.000705356,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.31673
2411,100000000.0,1.5,0.00346746,0.00346746,6039.0,1441.07,0.000705356,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.37115
2412,100000000.0,1.5,0.00378022,0.00378022,9005.68,1610.19,0.000705356,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.4411
2413,100000000.0,1.5,0.00415214,0.00415214,13205.3,1786.03,0.000705356,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.53234
2414,100000000.0,1.5,0.00466925,0.00466925,18993.5,1970.38,0.000705357,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.65283
2415,100000000.0,1.5,0.00533533,0.00533533,26727.7,2159.37,0.000705357,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.81217
2416,100000000.0,1.5,0.00621486,0.00621486,36676.6,2350.19,0.000705357,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,2.02378
2417,100000000.0,1.5,0.00737234,0.00737234,48930.1,2541.8,0.000705357,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.30552
2418,100000000.0,3.0,0.00186032,0.00186032,1.40269,104.712,0.00141071,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.32623
2419,100000000.0,3.0,0.00199914,0.00199914,2.05284,119.735,0.00141071,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32763
2420,100000000.0,3.0,0.00216494,0.00216494,3.08118,138.128,0.00141071,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32936
2421,100000000.0,3.0,0.00236013,0.00236013,4.70685,160.23,0.00141071,0.0,18.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.33147
2422,100000000.0,3.0,0.00258139,0.00258139,7.27637,186.32,0.00141071,0.0,18.0,6.30957e-06,1.0,0.0,8752320.0,0.0,1.33402
2423,100000000.0,3.0,0.00283636,0.00283636,11.3356,216.736,0.00141071,0.0,18.0,1e-05,1.0,0.0,22160200.0,0.0,1.33706
2424,100000000.0,3.0,0.00315391,0.00315391,17.7424,252.201,0.00141071,0.0,18.0,1.58489e-05,1.0,0.0,50174500.0,0.0,1.34072
2425,100000000.0,3.0,0.00350767,0.00350767,27.8516,293.522,0.00141071,0.0,18.0,2.51189e-05,1.0,1.0,80010000.0,0.0,1.34504
2426,100000000.0,3.0,0.00391927,0.00391927,43.7876,341.589,0.00141071,0.0,18.0,3.98107e-05,1.0,1.0,78355900.0,0.0,1.35017
2427,100000000.0,3.0,0.00439029,0.00439029,68.873,397.396,0.00141071,0.0,18.0,6.30957e-05,1.0,1.0,71573200.0,0.0,1.35631
2428,100000000.0,3.0,0.00490826,0.00490826,108.311,461.898,0.00141071,0.0,18.0,0.0001,1.0,1.0,61477800.0,0.0,1.36365
2429,100000000.0,3.0,0.00546956,0.00546956,170.249,536.284,0.00141071,0.0,18.0,0.000158489,1.0,1.0,47123600.0,0.0,1.37236
2430,100000000.0,3.0,0.00604872,0.00604872,267.353,621.162,0.00141071,0.0,18.0,0.000251189,1.0,1.0,17405800.0,0.0,1.38264
2431,100000000.0,3.0,0.00658378,0.00658378,419.379,716.233,0.00141071,0.0,18.0,0.000398107,1.0,3.0,0.0,0.0,1.39469
2432,100000000.0,3.0,0.0071607,0.0071607,656.709,823.919,0.00141071,0.0,18.0,0.000630957,1.0,4.0,0.0,0.0,1.40909
2433,100000000.0,3.0,0.00777117,0.00777117,1025.94,945.835,0.00141071,0.0,18.0,0.001,1.0,4.0,0.0,0.0,1.42651
2434,100000000.0,3.0,0.00841668,0.00841668,1597.55,1082.59,0.00141071,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.44776
2435,100000000.0,3.0,0.009069,0.009069,2478.93,1233.93,0.00141071,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.47352
2436,100000000.0,3.0,0.00972256,0.00972256,3829.82,1399.06,0.00141071,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.50499
2437,100000000.0,3.0,0.0103872,0.0103872,5884.18,1576.82,0.00141071,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.54384
2438,100000000.0,3.0,0.0110919,0.0110919,8976.42,1765.96,0.00141071,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.59241
2439,100000000.0,3.0,0.011818,0.011818,13547.0,1962.38,0.00141071,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.6543
2440,100000000.0,3.0,0.0127294,0.0127294,20200.5,2167.66,0.00141071,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.73384
2441,100000000.0,3.0,0.0138831,0.0138831,29702.1,2379.97,0.00141071,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.83678
2442,100000000.0,3.0,0.0155317,0.0155317,42908.2,2600.36,0.00141071,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.97196
2443,100000000.0,3.0,0.0179975,0.0179975,60665.3,2829.18,0.00141071,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.15141
2444,100000000.0,5.0,0.00407135,0.00407135,1.35783,109.424,0.00235119,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.52966
2445,100000000.0,5.0,0.00450145,0.00450145,1.96789,125.694,0.00235119,0.0,18.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.53088
