,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2759,2000000000.0,5.0,0.00101137,0.00101137,10.8139,155.845,0.000951108,0.0,25.0,1e-05,1.0,0.0,39159300.0,0.0,1.53455
2760,2000000000.0,5.0,0.00101996,0.00101996,16.9068,179.324,0.000951111,0.0,25.0,1.58489e-05,1.0,0.0,69695200.0,0.0,1.53648
2761,2000000000.0,5.0,0.00102873,0.00102873,26.5397,206.07,0.000951112,0.0,25.0,2.51189e-05,1.0,0.0,141491000.0,0.0,1.53872
2762,2000000000.0,5.0,0.0010391,0.0010391,41.7648,236.328,0.000951111,0.0,25.0,3.98107e-05,1.0,0.0,374312000.0,0.0,1.54132
2763,2000000000.0,5.0,0.00105204,0.00105204,65.8383,270.707,0.000951112,0.0,25.0,6.30957e-05,1.0,0.0,1798370000.0,0.0,1.54432
2764,2000000000.0,5.0,0.00106626,0.00106626,103.866,309.941,0.000951107,0.0,25.0,0.0001,1.0,1.0,1931050000.0,0.0,1.54778
2765,2000000000.0,5.0,0.0010834,0.0010834,163.913,354.505,0.000951111,0.0,25.0,0.000158489,1.0,1.0,1907570000.0,0.0,1.55178
2766,2000000000.0,5.0,0.00110526,0.00110526,258.478,405.233,0.000951105,0.0,25.0,0.000251189,1.0,1.0,1866120000.0,0.0,1.5567
2767,2000000000.0,5.0,0.00113232,0.00113232,407.431,463.053,0.000951108,0.0,25.0,0.000398107,1.0,1.0,1764150000.0,0.0,1.56264
2768,2000000000.0,5.0,0.00116648,0.00116648,641.712,528.944,0.000951107,0.0,25.0,0.000630957,1.0,1.0,1533690000.0,0.0,1.56976
2769,2000000000.0,5.0,0.00120868,0.00120868,1009.58,603.906,0.0009511,0.0,25.0,0.001,1.0,1.0,860904000.0,0.0,1.57841
2770,2000000000.0,5.0,0.00126037,0.00126037,1585.3,688.982,0.0009511,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.58918
2771,2000000000.0,5.0,0.00132239,0.00132239,2484.06,785.318,0.000951107,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.60251
2772,2000000000.0,5.0,0.00139368,0.00139368,3881.58,893.697,0.000951103,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.61918
2773,2000000000.0,5.0,0.00147233,0.00147233,6043.46,1014.39,0.000951101,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.64025
2774,2000000000.0,5.0,0.00155523,0.00155523,9365.16,1147.08,0.000951102,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.66714
2775,2000000000.0,5.0,0.00163442,0.00163442,14395.6,1289.84,0.000951102,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.70249
2776,2000000000.0,5.0,0.00171769,0.00171769,21952.9,1443.07,0.000951104,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.74819
2777,2000000000.0,5.0,0.00180141,0.00180141,33161.5,1604.73,0.000951167,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.80739
2778,2000000000.0,5.0,0.00188759,0.00188759,49491.8,1773.17,0.000951249,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.88464
2779,2000000000.0,5.0,0.00198227,0.00198227,72741.8,1947.12,0.00095145,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.9861
2780,2000000000.0,8.0,0.00161659,0.00161659,1.99593,90.7129,0.00152354,0.0,25.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73453
2781,2000000000.0,8.0,0.00162947,0.00162947,2.93708,102.815,0.00152354,0.0,25.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73534
2782,2000000000.0,8.0,0.00164638,0.00164638,4.42215,117.39,0.00152354,0.0,25.0,3.98107e-06,1.0,0.0,21844700.0,0.0,1.73631
2783,2000000000.0,8.0,0.00166411,0.00166411,6.77514,134.709,0.00152354,0.0,25.0,6.30957e-06,1.0,0.0,36280000.0,0.0,1.73747
2784,2000000000.0,8.0,0.00167687,0.00167687,10.501,154.885,0.00152177,0.0,25.0,1e-05,1.0,0.0,59230300.0,0.0,1.73882
2785,2000000000.0,8.0,0.00169922,0.00169922,16.3948,178.308,0.00152177,0.0,25.0,1.58489e-05,1.0,0.0,104929000.0,0.0,1.74043
2786,2000000000.0,8.0,0.00172465,0.00172465,25.7171,205.096,0.00152177,0.0,25.0,2.51189e-05,1.0,0.0,209184000.0,0.0,1.74229
2787,2000000000.0,8.0,0.00175191,0.00175191,40.4678,235.454,0.00152177,0.0,25.0,3.98107e-05,1.0,0.0,510072000.0,0.0,1.74445
2788,2000000000.0,8.0,0.0017911,0.0017911,63.7761,270.121,0.00152177,0.0,25.0,6.30957e-05,1.0,0.0,1758810000.0,0.0,1.74696
2789,2000000000.0,8.0,0.00183608,0.00183608,100.661,309.896,0.00152177,0.0,25.0,0.0001,1.0,1.0,1890010000.0,0.0,1.74986
2790,2000000000.0,8.0,0.00189457,0.00189457,158.926,355.392,0.00152177,0.0,25.0,0.000158489,1.0,1.0,1851730000.0,0.0,1.75323
2791,2000000000.0,8.0,0.00197133,0.00197133,250.809,407.665,0.00152177,0.0,25.0,0.000251189,1.0,1.0,1787550000.0,0.0,1.75739
2792,2000000000.0,8.0,0.00206811,0.00206811,395.707,467.84,0.00152177,0.0,25.0,0.000398107,1.0,1.0,1633230000.0,0.0,1.76242
2793,2000000000.0,8.0,0.00218923,0.00218923,623.929,537.155,0.00152176,0.0,25.0,0.000630957,1.0,1.0,1302270000.0,0.0,1.76848
2794,2000000000.0,8.0,0.00233584,0.00233584,983.114,616.871,0.00152176,0.0,25.0,0.001,1.0,1.0,505922000.0,0.0,1.77584
2795,2000000000.0,8.0,0.0025097,0.0025097,1546.53,708.216,0.00152176,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.78501
2796,2000000000.0,8.0,0.00270974,0.00270974,2429.17,812.523,0.00152176,0.0,25.0,0.00251189,1.0,4.0,0.0,0.0,1.79633
2797,2000000000.0,8.0,0.00293117,0.00293117,3807.79,930.595,0.00152176,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.81039
2798,2000000000.0,8.0,0.00316629,0.00316629,5953.06,1062.57,0.00152176,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.828
2799,2000000000.0,8.0,0.00340872,0.00340872,9275.06,1207.99,0.00152176,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.85024
2800,2000000000.0,8.0,0.00364136,0.00364136,14364.2,1364.64,0.00152177,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.87928
2801,2000000000.0,8.0,0.00388015,0.00388015,22117.3,1533.07,0.00152178,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.91643
2802,2000000000.0,8.0,0.00411859,0.00411859,33828.6,1711.13,0.00152179,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.96402
2803,2000000000.0,8.0,0.00435953,0.00435953,51296.9,1897.23,0.00152181,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.02556
2804,2000000000.0,8.0,0.00460588,0.00460588,76912.1,2089.99,0.00152196,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.10578
2805,2000000000.0,1.5,0.00029021,0.00029021,1.53627,82.6261,0.000285663,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.08372
2806,2000000000.0,1.5,0.000290864,0.000290864,2.26774,93.6651,0.000285663,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08511
2807,2000000000.0,1.5,0.000291574,0.000291574,3.42424,106.952,0.000285663,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08678
2808,2000000000.0,1.5,0.000292454,0.000292454,5.2512,122.684,0.000285663,0.0,27.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08878
2809,2000000000.0,1.5,0.000293442,0.000293442,8.13903,141.11,0.000285663,0.0,27.0,6.30957e-06,1.0,0.0,894973.0,0.0,1.09115
2810,2000000000.0,1.5,0.000294496,0.000294496,12.6993,162.409,0.000285663,0.0,27.0,1e-05,1.0,0.0,10014200.0,0.0,1.09392
2811,2000000000.0,1.5,0.000294953,0.000294953,19.8955,186.743,0.000285337,0.0,27.0,1.58489e-05,1.0,0.0,28785200.0,0.0,1.09715
2812,2000000000.0,1.5,0.000296142,0.000296142,31.2539,214.379,0.000285334,0.0,27.0,2.51189e-05,1.0,0.0,71681400.0,0.0,1.10092
2813,2000000000.0,1.5,0.000297429,0.000297429,49.1612,245.508,0.000285331,0.0,27.0,3.98107e-05,1.0,0.0,288989000.0,0.0,1.10528
2814,2000000000.0,1.5,0.000299157,0.000299157,77.3739,280.894,0.000285334,0.0,27.0,6.30957e-05,1.0,1.0,1980010000.0,0.0,1.11033
2815,2000000000.0,1.5,0.00030091,0.00030091,121.804,321.051,0.000285334,0.0,27.0,0.0001,1.0,1.0,1979290000.0,0.0,1.11617
2816,2000000000.0,1.5,0.000302883,0.000302883,191.652,366.494,0.000285332,0.0,27.0,0.000158489,1.0,1.0,1970940000.0,0.0,1.12296
2817,2000000000.0,1.5,0.000305262,0.000305262,300.799,417.831,0.000285334,0.0,27.0,0.000251189,1.0,1.0,1949960000.0,0.0,1.1315
2818,2000000000.0,1.5,0.000307873,0.000307873,471.458,475.882,0.000285333,0.0,27.0,0.000398107,1.0,1.0,1899260000.0,0.0,1.14177
2819,2000000000.0,1.5,0.00031073,0.00031073,737.478,541.356,0.000285333,0.0,27.0,0.000630957,1.0,1.0,1769050000.0,0.0,1.15421
2820,2000000000.0,1.5,0.000313788,0.000313788,1150.13,614.861,0.000285333,0.0,27.0,0.001,1.0,1.0,1075270000.0,0.0,1.16949
2821,2000000000.0,1.5,0.000317107,0.000317107,1786.11,697.018,0.000285333,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.18856
2822,2000000000.0,1.5,0.00032075,0.00032075,2759.61,788.439,0.000285336,0.0,27.0,0.00251189,1.0,3.0,0.0,0.0,1.21249
2823,2000000000.0,1.5,0.000324325,0.000324325,4235.14,889.474,0.000285334,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.24292
2824,2000000000.0,1.5,0.000327698,0.000327698,6442.56,999.88,0.000285336,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.28206
2825,2000000000.0,1.5,0.000330499,0.000330499,9689.51,1119.03,0.000285336,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.33295
2826,2000000000.0,1.5,0.000331929,0.000331929,14328.7,1245.17,0.000285347,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.40041
2827,2000000000.0,1.5,0.00033288,0.00033288,20816.2,1378.01,0.000285339,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.48917
2828,2000000000.0,1.5,0.000333258,0.000333258,29611.6,1516.02,0.000285406,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.60631
2829,2000000000.0,1.5,0.000332244,0.000332244,41093.1,1658.32,0.000285508,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.7613
2830,2000000000.0,1.5,0.000330353,0.000330353,55482.0,1802.5,0.000285665,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.96499
2831,2000000000.0,3.0,0.000585254,0.000585254,1.44026,80.0046,0.000571326,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.32504
2832,2000000000.0,3.0,0.000586941,0.000586941,2.09353,90.248,0.000571326,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32603
2833,2000000000.0,3.0,0.000589204,0.000589204,3.12682,102.707,0.000571326,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32724
2834,2000000000.0,3.0,0.000592081,0.000592081,4.76184,117.591,0.000571326,0.0,27.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32868
2835,2000000000.0,3.0,0.000595176,0.000595176,7.34572,135.111,0.000571326,0.0,27.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.3304
2836,2000000000.0,3.0,0.000596955,0.000596955,11.4352,155.444,0.000570669,0.0,27.0,1e-05,1.0,0.0,20425000.0,0.0,1.3324
2837,2000000000.0,3.0,0.000600545,0.000600545,17.8985,178.876,0.000570669,0.0,27.0,1.58489e-05,1.0,0.0,45123800.0,0.0,1.33476
2838,2000000000.0,3.0,0.000604422,0.000604422,28.1111,205.543,0.00057067,0.0,27.0,2.51189e-05,1.0,0.0,99475900.0,0.0,1.3375
2839,2000000000.0,3.0,0.000608696,0.000608696,44.2425,235.659,0.000570664,0.0,27.0,3.98107e-05,1.0,0.0,285116000.0,0.0,1.34067
2840,2000000000.0,3.0,0.000614083,0.000614083,69.7251,269.804,0.000570669,0.0,27.0,6.30957e-05,1.0,0.0,1753280000.0,0.0,1.34432
2841,2000000000.0,3.0,0.000619986,0.000619986,109.92,308.711,0.000570665,0.0,27.0,0.0001,1.0,1.0,1962900000.0,0.0,1.34855
2842,2000000000.0,3.0,0.000626743,0.000626743,173.337,352.809,0.00057067,0.0,27.0,0.000158489,1.0,1.0,1949490000.0,0.0,1.35343
2843,2000000000.0,3.0,0.000634749,0.000634749,273.024,402.791,0.000570659,0.0,27.0,0.000251189,1.0,1.0,1922660000.0,0.0,1.35944
2844,2000000000.0,3.0,0.00064445,0.00064445,429.611,459.487,0.000570666,0.0,27.0,0.000398107,1.0,1.0,1852520000.0,0.0,1.36674
2845,2000000000.0,3.0,0.000655928,0.000655928,675.266,523.705,0.000570669,0.0,27.0,0.000630957,1.0,1.0,1686520000.0,0.0,1.37552
2846,2000000000.0,3.0,0.000669577,0.000669577,1059.62,596.255,0.000570665,0.0,27.0,0.001,1.0,1.0,1131620000.0,0.0,1.38622
2847,2000000000.0,3.0,0.000685871,0.000685871,1658.41,677.948,0.000570666,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.39953
2848,2000000000.0,3.0,0.000705121,0.000705121,2587.84,769.68,0.000570667,0.0,27.0,0.00251189,1.0,3.0,0.0,0.0,1.4161
2849,2000000000.0,3.0,0.000727145,0.000727145,4022.16,872.04,0.000570667,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.43694
2850,2000000000.0,3.0,0.000751313,0.000751313,6219.09,985.165,0.000570662,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.46349
2851,2000000000.0,3.0,0.000776615,0.000776615,9550.06,1108.65,0.000570666,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.49766
2852,2000000000.0,3.0,0.000799707,0.000799707,14503.9,1240.66,0.000570673,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.54277
2853,2000000000.0,3.0,0.000824899,0.000824899,21781.2,1381.37,0.000570683,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.60155
2854,2000000000.0,3.0,0.000851421,0.000851421,32268.1,1528.87,0.00057067,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.67838
2855,2000000000.0,3.0,0.000879645,0.000879645,47001.4,1681.93,0.000570663,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.7794
2856,2000000000.0,3.0,0.000912835,0.000912835,67062.0,1839.22,0.000571002,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.91257
2857,2000000000.0,5.0,0.000986177,0.000986177,1.40742,79.2262,0.000952211,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.52848
2858,2000000000.0,5.0,0.000990999,0.000990999,2.02122,89.0523,0.000952211,0.0,27.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52926
2859,2000000000.0,5.0,0.000996746,0.000996746,2.99291,101.099,0.000952211,0.0,27.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53021
2860,2000000000.0,5.0,0.00100331,0.00100331,4.53218,115.581,0.000952211,0.0,27.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53137
2861,2000000000.0,5.0,0.00101107,0.00101107,6.96668,132.722,0.000952211,0.0,27.0,6.30957e-06,1.0,0.0,21529200.0,0.0,1.53274
2862,2000000000.0,5.0,0.00101602,0.00101602,10.82,152.657,0.000951103,0.0,27.0,1e-05,1.0,0.0,39000900.0,0.0,1.53435
2863,2000000000.0,5.0,0.00102519,0.00102519,16.9141,175.729,0.000951111,0.0,27.0,1.58489e-05,1.0,0.0,68341800.0,0.0,1.53624
2864,2000000000.0,5.0,0.00103533,0.00103533,26.5483,202.066,0.00095111,0.0,27.0,2.51189e-05,1.0,0.0,138517000.0,0.0,1.53845
2865,2000000000.0,5.0,0.00104574,0.00104574,41.7914,231.87,0.000951103,0.0,27.0,3.98107e-05,1.0,0.0,348241000.0,0.0,1.541
2866,2000000000.0,5.0,0.00105993,0.00105993,65.8666,265.668,0.000951099,0.0,27.0,6.30957e-05,1.0,0.0,1515020000.0,0.0,1.54394
2867,2000000000.0,5.0,0.00107515,0.00107515,103.912,304.308,0.000951111,0.0,27.0,0.0001,1.0,1.0,1931060000.0,0.0,1.54734
2868,2000000000.0,5.0,0.00109383,0.00109383,163.992,348.215,0.000951108,0.0,27.0,0.000158489,1.0,1.0,1907630000.0,0.0,1.55128
2869,2000000000.0,5.0,0.00111724,0.00111724,258.637,398.206,0.000951105,0.0,27.0,0.000251189,1.0,1.0,1867170000.0,0.0,1.55608
2870,2000000000.0,5.0,0.00114636,0.00114636,407.676,455.207,0.000951109,0.0,27.0,0.000398107,1.0,1.0,1766650000.0,0.0,1.56193
2871,2000000000.0,5.0,0.00118302,0.00118302,642.108,520.219,0.000951106,0.0,27.0,0.000630957,1.0,1.0,1546620000.0,0.0,1.56897
2872,2000000000.0,5.0,0.00122795,0.00122795,1010.32,594.256,0.000951105,0.0,27.0,0.001,1.0,1.0,943280000.0,0.0,1.57753
2873,2000000000.0,5.0,0.00128322,0.00128322,1586.35,678.362,0.0009511,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.58819
2874,2000000000.0,5.0,0.0013486,0.0013486,2486.02,773.682,0.000951101,0.0,27.0,0.00251189,1.0,3.0,0.0,0.0,1.60141
2875,2000000000.0,5.0,0.00142387,0.00142387,3884.93,881.022,0.000951103,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.61796
2876,2000000000.0,5.0,0.00150654,0.00150654,6049.27,1000.62,0.0009511,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.63889
2877,2000000000.0,5.0,0.00159459,0.00159459,9374.56,1132.17,0.0009511,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.66561
2878,2000000000.0,5.0,0.00167872,0.00167872,14411.4,1273.68,0.0009511,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.70077
2879,2000000000.0,5.0,0.00176818,0.00176818,21979.1,1425.6,0.000951106,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.74623
2880,2000000000.0,5.0,0.0018579,0.0018579,33204.4,1585.8,0.000951111,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.80512
2881,2000000000.0,5.0,0.00195092,0.00195092,49561.8,1752.59,0.000951229,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.88197
2882,2000000000.0,5.0,0.00205259,0.00205259,72855.6,1924.49,0.000951187,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.98289
2883,2000000000.0,8.0,0.00162166,0.00162166,2.00163,89.0913,0.00152354,0.0,27.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73447
2884,2000000000.0,8.0,0.0016363,0.0016363,2.93999,100.943,0.00152354,0.0,27.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73526
2885,2000000000.0,8.0,0.00165351,0.00165351,4.42815,115.291,0.00152354,0.0,27.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73621
2886,2000000000.0,8.0,0.0016731,0.0016731,6.78136,132.336,0.00152354,0.0,27.0,6.30957e-06,1.0,0.0,36122300.0,0.0,1.73735
2887,2000000000.0,8.0,0.00168835,0.00168835,10.5018,152.196,0.00152177,0.0,27.0,1e-05,1.0,0.0,59179000.0,0.0,1.73868
2888,2000000000.0,8.0,0.00171172,0.00171172,16.3995,175.307,0.00152176,0.0,27.0,1.58489e-05,1.0,0.0,104654000.0,0.0,1.74026
2889,2000000000.0,8.0,0.00173803,0.00173803,25.7182,201.739,0.00152177,0.0,27.0,2.51189e-05,1.0,0.0,205631000.0,0.0,1.7421
2890,2000000000.0,8.0,0.00176732,0.00176732,40.484,231.777,0.00152177,0.0,27.0,3.98107e-05,1.0,0.0,485005000.0,0.0,1.74423
2891,2000000000.0,8.0,0.00180868,0.00180868,63.8111,266.027,0.00152177,0.0,27.0,6.30957e-05,1.0,0.0,1562110000.0,0.0,1.7467
2892,2000000000.0,8.0,0.00185638,0.00185638,100.689,305.363,0.00152177,0.0,27.0,0.0001,1.0,1.0,1890550000.0,0.0,1.74956
2893,2000000000.0,8.0,0.00191837,0.00191837,158.953,350.404,0.00152176,0.0,27.0,0.000158489,1.0,1.0,1852050000.0,0.0,1.75289
2894,2000000000.0,8.0,0.00199853,0.00199853,250.884,402.203,0.00152176,0.0,27.0,0.000251189,1.0,1.0,1788940000.0,0.0,1.75699
2895,2000000000.0,8.0,0.00209955,0.00209955,395.842,461.884,0.00152176,0.0,27.0,0.000398107,1.0,1.0,1636650000.0,0.0,1.76198
2896,2000000000.0,8.0,0.00222546,0.00222546,624.163,530.702,0.00152176,0.0,27.0,0.000630957,1.0,1.0,1317190000.0,0.0,1.768
2897,2000000000.0,8.0,0.00237669,0.00237669,983.512,609.907,0.00152176,0.0,27.0,0.001,1.0,1.0,572780000.0,0.0,1.77532
2898,2000000000.0,8.0,0.00255589,0.00255589,1547.11,700.751,0.00152176,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.78445
2899,2000000000.0,8.0,0.00276083,0.00276083,2430.37,804.549,0.00152176,0.0,27.0,0.00251189,1.0,4.0,0.0,0.0,1.79572
2900,2000000000.0,8.0,0.00298852,0.00298852,3809.4,922.136,0.00152176,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.80974
2901,2000000000.0,8.0,0.0032296,0.0032296,5955.76,1053.61,0.00152176,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.82729
2902,2000000000.0,8.0,0.00347723,0.00347723,9280.08,1198.48,0.00152176,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.84946
2903,2000000000.0,8.0,0.00371623,0.00371623,14372.1,1354.56,0.00152177,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.87842
2904,2000000000.0,8.0,0.0039618,0.0039618,22130.2,1522.36,0.00152178,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.91548
2905,2000000000.0,8.0,0.00420622,0.00420622,33849.4,1699.71,0.00152177,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.96295
2906,2000000000.0,8.0,0.00445541,0.00445541,51330.4,1885.01,0.00152183,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,2.02434
2907,2000000000.0,8.0,0.00470234,0.00470234,76987.9,2076.26,0.00152178,0.0,27.0,0.1,1.0,4.0,0.0,0.0,2.10436
2908,2000000000.0,1.5,0.000290812,0.000290812,1.54166,79.7548,0.000285663,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.08353
2909,2000000000.0,1.5,0.000291568,0.000291568,2.27314,90.3798,0.000285663,0.0,30.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08487
2910,2000000000.0,1.5,0.000292453,0.000292453,3.43015,103.191,0.000285663,0.0,30.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08648
2911,2000000000.0,1.5,0.000293401,0.000293401,5.25873,118.379,0.000285663,0.0,30.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08841
2912,2000000000.0,1.5,0.000294514,0.000294514,8.14869,136.194,0.000285663,0.0,30.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09069
2913,2000000000.0,1.5,0.000295728,0.000295728,12.7131,156.819,0.000285663,0.0,30.0,1e-05,1.0,0.0,9698750.0,0.0,1.09336
2914,2000000000.0,1.5,0.000296385,0.000296385,19.9188,180.427,0.000285337,0.0,30.0,1.58489e-05,1.0,0.0,27996500.0,0.0,1.09648
2915,2000000000.0,1.5,0.0002977,0.0002977,31.29,207.273,0.000285335,0.0,30.0,2.51189e-05,1.0,0.0,68928900.0,0.0,1.10012
2916,2000000000.0,1.5,0.000299214,0.000299214,49.2168,237.537,0.000285336,0.0,30.0,3.98107e-05,1.0,0.0,226348000.0,0.0,1.10433
2917,2000000000.0,1.5,0.000301158,0.000301158,77.4746,271.81,0.000285332,0.0,30.0,6.30957e-05,1.0,0.0,1913320000.0,0.0,1.10921
2918,2000000000.0,1.5,0.000303182,0.000303182,121.975,310.793,0.000285332,0.0,30.0,0.0001,1.0,1.0,1979490000.0,0.0,1.11485
2919,2000000000.0,1.5,0.000305477,0.000305477,191.978,354.884,0.000285337,0.0,30.0,0.000158489,1.0,1.0,1971260000.0,0.0,1.12138
2920,2000000000.0,1.5,0.000308195,0.000308195,301.448,404.663,0.000285337,0.0,30.0,0.000251189,1.0,1.0,1950750000.0,0.0,1.12953
2921,2000000000.0,1.5,0.000311278,0.000311278,472.553,460.892,0.000285335,0.0,30.0,0.000398107,1.0,1.0,1901560000.0,0.0,1.13948
2922,2000000000.0,1.5,0.0003148,0.0003148,739.32,524.288,0.000285335,0.0,30.0,0.000630957,1.0,1.0,1783960000.0,0.0,1.15154
2923,2000000000.0,1.5,0.000318651,0.000318651,1153.31,595.453,0.000285337,0.0,30.0,0.001,1.0,1.0,1310500000.0,0.0,1.1664
2924,2000000000.0,1.5,0.000322952,0.000322952,1791.65,675.01,0.000285337,0.0,30.0,0.00158489,1.0,3.0,0.0,0.0,1.18495
2925,2000000000.0,1.5,0.00032756,0.00032756,2769.26,763.536,0.000285337,0.0,30.0,0.00251189,1.0,3.0,0.0,0.0,1.20826
2926,2000000000.0,1.5,0.000332371,0.000332371,4251.87,861.317,0.000285333,0.0,30.0,0.00398107,1.0,4.0,0.0,0.0,1.23793
2927,2000000000.0,1.5,0.000337008,0.000337008,6471.39,968.197,0.000285336,0.0,30.0,0.00630957,1.0,4.0,0.0,0.0,1.27613
2928,2000000000.0,1.5,0.00034127,0.00034127,9738.58,1083.44,0.000285335,0.0,30.0,0.01,1.0,4.0,0.0,0.0,1.32583
2929,2000000000.0,1.5,0.0003443,0.0003443,14410.7,1205.22,0.000285344,0.0,30.0,0.0158489,1.0,4.0,0.0,0.0,1.39173
2930,2000000000.0,1.5,0.000347254,0.000347254,20952.0,1333.31,0.000285364,0.0,30.0,0.0251189,1.0,4.0,0.0,0.0,1.47841
2931,2000000000.0,1.5,0.000349764,0.000349764,29832.8,1465.89,0.000285371,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,1.59266
2932,2000000000.0,1.5,0.00035194,0.00035194,41444.9,1602.18,0.000285357,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,1.74362
2933,2000000000.0,1.5,0.000354253,0.000354253,56020.5,1740.36,0.00028559,0.0,30.0,0.1,1.0,4.0,0.0,0.0,1.94193
2934,2000000000.0,3.0,0.000586379,0.000586379,1.44622,77.6582,0.000571326,0.0,30.0,1e-06,1.0,0.0,0.0,0.0,1.32493
