,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3008,200000000.0,8.0,0.0600172,0.0600172,31874.5,2783.05,0.00357978,0.0,30.0,0.0398107,1.0,4.0,0.0,0.0,2.07744
3009,200000000.0,8.0,0.0630259,0.0630259,48151.4,3029.21,0.00357978,0.0,30.0,0.0630957,1.0,4.0,0.0,0.0,2.15495
3010,200000000.0,8.0,0.0666442,0.0666442,71950.8,3272.98,0.00357978,0.0,30.0,0.1,1.0,4.0,0.0,0.0,2.25409
3011,200000000.0,1.5,0.000694786,0.000694786,1.52641,89.167,0.000671225,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.08413
3012,200000000.0,1.5,0.000704333,0.000704333,2.25665,101.378,0.000671225,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08566
3013,200000000.0,1.5,0.000718014,0.000718014,3.411,116.179,0.000671225,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08751
3014,200000000.0,1.5,0.000736189,0.000736189,5.23469,133.862,0.000671225,0.0,33.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08975
3015,200000000.0,1.5,0.000759235,0.000759235,8.11479,154.721,0.000671225,0.0,33.0,6.30957e-06,1.0,0.0,805430.0,0.0,1.09242
3016,200000000.0,1.5,0.000787066,0.000787066,12.6612,179.038,0.000671225,0.0,33.0,1e-05,1.0,0.0,9541020.0,0.0,1.09558
3017,200000000.0,1.5,0.000815392,0.000815392,19.8335,206.844,0.00067121,0.0,33.0,1.58489e-05,1.0,0.0,27365600.0,0.0,1.0993
3018,200000000.0,1.5,0.000856565,0.000856565,31.1386,239.022,0.000671212,0.0,33.0,2.51189e-05,1.0,0.0,66426700.0,0.0,1.10372
3019,200000000.0,1.5,0.000907477,0.000907477,48.945,276.239,0.000671212,0.0,33.0,3.98107e-05,1.0,1.0,180010000.0,0.0,1.10895
3020,200000000.0,1.5,0.000965596,0.000965596,76.9611,319.196,0.000671211,0.0,33.0,6.30957e-05,1.0,1.0,180010000.0,0.0,1.11509
3021,200000000.0,1.5,0.00103509,0.00103509,120.98,368.815,0.00067121,0.0,33.0,0.0001,1.0,1.0,179595000.0,0.0,1.12239
3022,200000000.0,1.5,0.00111651,0.00111651,189.812,426.042,0.000671211,0.0,33.0,0.000158489,1.0,1.0,171573000.0,0.0,1.13146
3023,200000000.0,1.5,0.00120603,0.00120603,297.431,491.799,0.000671211,0.0,33.0,0.000251189,1.0,1.0,151225000.0,0.0,1.14235
3024,200000000.0,1.5,0.00130311,0.00130311,465.225,566.95,0.00067121,0.0,33.0,0.000398107,1.0,1.0,103703000.0,0.0,1.15547
3025,200000000.0,1.5,0.00140673,0.00140673,725.876,652.226,0.00067121,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.17134
3026,200000000.0,1.5,0.00151691,0.00151691,1128.61,748.229,0.00067121,0.0,33.0,0.001,1.0,3.0,0.0,0.0,1.19075
3027,200000000.0,1.5,0.00163793,0.00163793,1746.49,855.836,0.00067121,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.21482
3028,200000000.0,1.5,0.00176799,0.00176799,2687.62,975.064,0.00067121,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.24471
3029,200000000.0,1.5,0.00190834,0.00190834,4106.75,1105.36,0.00067121,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.28221
3030,200000000.0,1.5,0.0020629,0.0020629,6218.6,1245.61,0.00067121,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.32976
3031,200000000.0,1.5,0.00224075,0.00224075,9307.79,1394.37,0.00067121,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.39076
3032,200000000.0,1.5,0.0024439,0.0024439,13703.4,1547.59,0.00067121,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.47016
3033,200000000.0,1.5,0.00272522,0.00272522,19805.6,1708.04,0.00067121,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.57456
3034,200000000.0,1.5,0.00305732,0.00305732,28027.5,1871.44,0.000671212,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.71178
3035,200000000.0,1.5,0.00349778,0.00349778,38703.2,2035.09,0.000671211,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.8923
3036,200000000.0,1.5,0.00410952,0.00410952,51995.2,2198.76,0.00067122,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.12999
3037,200000000.0,3.0,0.00145608,0.00145608,1.4221,89.385,0.00134245,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.3255
3038,200000000.0,3.0,0.00149995,0.00149995,2.0729,101.587,0.00134245,0.0,33.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32665
3039,200000000.0,3.0,0.00155694,0.00155694,3.10384,116.622,0.00134245,0.0,33.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32808
3040,200000000.0,3.0,0.00162755,0.00162755,4.7339,134.803,0.00134245,0.0,33.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32981
3041,200000000.0,3.0,0.00171285,0.00171285,7.31237,156.482,0.00134245,0.0,33.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.33191
3042,200000000.0,3.0,0.00179471,0.00179471,11.3873,181.557,0.00134242,0.0,33.0,1e-05,1.0,0.0,20109600.0,0.0,1.33438
3043,200000000.0,3.0,0.00190859,0.00190859,17.8243,211.074,0.00134242,0.0,33.0,1.58489e-05,1.0,0.0,43944800.0,0.0,1.33736
3044,200000000.0,3.0,0.00204962,0.00204962,27.9874,245.313,0.00134242,0.0,33.0,2.51189e-05,1.0,0.0,96197100.0,0.0,1.3409
3045,200000000.0,3.0,0.00221617,0.00221617,44.0217,285.243,0.00134242,0.0,33.0,3.98107e-05,1.0,1.0,179017000.0,0.0,1.34511
3046,200000000.0,3.0,0.00240897,0.00240897,69.3095,331.662,0.00134242,0.0,33.0,6.30957e-05,1.0,1.0,172677000.0,0.0,1.35008
3047,200000000.0,3.0,0.00263573,0.00263573,109.111,385.637,0.00134242,0.0,33.0,0.0001,1.0,1.0,163371000.0,0.0,1.35606
3048,200000000.0,3.0,0.00289098,0.00289098,171.648,448.173,0.00134242,0.0,33.0,0.000158489,1.0,1.0,149963000.0,0.0,1.36336
3049,200000000.0,3.0,0.00317068,0.00317068,269.859,520.37,0.00134242,0.0,33.0,0.000251189,1.0,1.0,123640000.0,0.0,1.37206
3050,200000000.0,3.0,0.00346203,0.00346203,423.781,602.823,0.00134242,0.0,33.0,0.000398107,1.0,1.0,57039800.0,0.0,1.38242
3051,200000000.0,3.0,0.003774,0.003774,664.428,696.872,0.00134242,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.39485
3052,200000000.0,3.0,0.00411286,0.00411286,1039.57,803.734,0.00134242,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.40992
3053,200000000.0,3.0,0.00448233,0.00448233,1621.33,924.347,0.00134242,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.42845
3054,200000000.0,3.0,0.00487295,0.00487295,2520.09,1058.96,0.00134242,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.45111
3055,200000000.0,3.0,0.00527973,0.00527973,3900.25,1207.07,0.00134242,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.47905
3056,200000000.0,3.0,0.00570442,0.00570442,6003.25,1367.66,0.00134242,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.51381
3057,200000000.0,3.0,0.00615251,0.00615251,9175.43,1539.29,0.00134242,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.55752
3058,200000000.0,3.0,0.00660729,0.00660729,13873.6,1717.54,0.00134242,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.61353
3059,200000000.0,3.0,0.00716482,0.00716482,20732.9,1904.55,0.00134242,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.68564
3060,200000000.0,3.0,0.00779036,0.00779036,30561.5,2097.27,0.00134242,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.77885
3061,200000000.0,3.0,0.00860179,0.00860179,44284.5,2294.75,0.00134242,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,1.90054
3062,200000000.0,3.0,0.00969936,0.00969936,62845.6,2496.49,0.00134243,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.06043
3063,200000000.0,5.0,0.00267683,0.00267683,1.37973,92.0659,0.00223742,0.0,33.0,1e-06,1.0,0.0,0.0,0.0,1.52899
3064,200000000.0,5.0,0.00281731,0.00281731,1.99169,104.918,0.00223742,0.0,33.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52997
3065,200000000.0,5.0,0.00299311,0.00299311,2.96014,120.918,0.00223742,0.0,33.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53119
3066,200000000.0,5.0,0.00320344,0.00320344,4.49318,140.434,0.00223742,0.0,33.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.5327
3067,200000000.0,5.0,0.00345188,0.00345188,6.91986,163.853,0.00223742,0.0,33.0,6.30957e-06,1.0,0.0,21371500.0,0.0,1.53454
3068,200000000.0,5.0,0.00367917,0.00367917,10.759,190.794,0.00223737,0.0,33.0,1e-05,1.0,0.0,38599400.0,0.0,1.5367
3069,200000000.0,5.0,0.00401243,0.00401243,16.8227,223.007,0.00223737,0.0,33.0,1.58489e-05,1.0,0.0,68293300.0,0.0,1.53935
3070,200000000.0,5.0,0.00442921,0.00442921,26.4039,260.785,0.00223737,0.0,33.0,2.51189e-05,1.0,0.0,132542000.0,0.0,1.54254
3071,200000000.0,5.0,0.00491602,0.00491602,41.5382,305.283,0.00223737,0.0,33.0,3.98107e-05,1.0,1.0,160216000.0,0.0,1.54634
3072,200000000.0,5.0,0.00550443,0.00550443,65.4089,357.492,0.00223737,0.0,33.0,6.30957e-05,1.0,1.0,148167000.0,0.0,1.55088
3073,200000000.0,5.0,0.00620838,0.00620838,103.027,418.852,0.00223737,0.0,33.0,0.0001,1.0,1.0,131808000.0,0.0,1.55644
3074,200000000.0,5.0,0.00702809,0.00702809,162.228,490.738,0.00223737,0.0,33.0,0.000158489,1.0,1.0,108319000.0,0.0,1.56314
3075,200000000.0,5.0,0.00796072,0.00796072,255.32,574.453,0.00223736,0.0,33.0,0.000251189,1.0,1.0,68391400.0,0.0,1.57116
3076,200000000.0,5.0,0.00897056,0.00897056,401.509,670.677,0.00223737,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.58071
3077,200000000.0,5.0,0.0100849,0.0100849,630.541,780.875,0.00223736,0.0,33.0,0.000630957,1.0,3.0,0.0,0.0,1.59214
3078,200000000.0,5.0,0.0113255,0.0113255,988.714,906.539,0.00223736,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.60593
3079,200000000.0,5.0,0.0126673,0.0126673,1546.48,1048.37,0.00223737,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.62271
3080,200000000.0,5.0,0.0140718,0.0140718,2412.86,1206.65,0.00223736,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.64298
3081,200000000.0,5.0,0.0154602,0.0154602,3753.17,1380.12,0.00223736,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.66753
3082,200000000.0,5.0,0.0167283,0.0167283,5816.21,1566.72,0.00223736,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.69742
3083,200000000.0,5.0,0.0179057,0.0179057,8971.34,1764.04,0.00223736,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.73408
3084,200000000.0,5.0,0.0188889,0.0188889,13733.5,1966.57,0.00223736,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.77997
3085,200000000.0,5.0,0.0198719,0.0198719,20854.3,2175.82,0.00223736,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,1.83775
3086,200000000.0,5.0,0.0208977,0.0208977,31373.0,2389.06,0.00223737,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,1.91084
3087,200000000.0,5.0,0.0220914,0.0220914,46637.3,2605.38,0.00223737,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.00457
3088,200000000.0,5.0,0.0235534,0.0235534,68288.4,2821.89,0.00223737,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.12592
3089,200000000.0,8.0,0.00617566,0.00617566,2.88787,130.502,0.00357987,0.0,33.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.7365
3090,200000000.0,8.0,0.00676908,0.00676908,4.36857,152.312,0.00357987,0.0,33.0,3.98107e-06,1.0,0.0,21686900.0,0.0,1.73789
3091,200000000.0,8.0,0.00745873,0.00745873,6.70994,178.467,0.00357987,0.0,33.0,6.30957e-06,1.0,0.0,35964600.0,0.0,1.7396
3092,200000000.0,8.0,0.00808758,0.00808758,10.4209,208.383,0.00357978,0.0,33.0,1e-05,1.0,0.0,58400800.0,0.0,1.7416
3093,200000000.0,8.0,0.00909528,0.00909528,16.2823,244.916,0.00357978,0.0,33.0,1.58489e-05,1.0,0.0,102883000.0,0.0,1.7441
3094,200000000.0,8.0,0.0103264,0.0103264,25.5439,288.263,0.00357978,0.0,33.0,2.51189e-05,1.0,1.0,154085000.0,0.0,1.74712
3095,200000000.0,8.0,0.0118161,0.0118161,40.189,339.585,0.00357978,0.0,33.0,3.98107e-05,1.0,1.0,139048000.0,0.0,1.75075
3096,200000000.0,8.0,0.0136517,0.0136517,63.2957,400.443,0.00357978,0.0,33.0,6.30957e-05,1.0,1.0,118750000.0,0.0,1.75516
3097,200000000.0,8.0,0.0158558,0.0158558,99.7041,472.487,0.00357978,0.0,33.0,0.0001,1.0,1.0,90773400.0,0.0,1.76052
3098,200000000.0,8.0,0.0184703,0.0184703,157.064,557.637,0.00357978,0.0,33.0,0.000158489,1.0,1.0,53034600.0,0.0,1.76699
3099,200000000.0,8.0,0.0214974,0.0214974,247.295,657.275,0.00357978,0.0,33.0,0.000251189,1.0,3.0,0.0,0.0,1.77476
3100,200000000.0,8.0,0.0248378,0.0248378,389.086,771.817,0.00357978,0.0,33.0,0.000398107,1.0,3.0,0.0,0.0,1.784
3101,200000000.0,8.0,0.0286562,0.0286562,611.486,903.709,0.00357978,0.0,33.0,0.000630957,1.0,4.0,0.0,0.0,1.79515
3102,200000000.0,8.0,0.0328142,0.0328142,959.736,1054.98,0.00357978,0.0,33.0,0.001,1.0,4.0,0.0,0.0,1.80867
3103,200000000.0,8.0,0.0372497,0.0372497,1503.36,1225.82,0.00357978,0.0,33.0,0.00158489,1.0,4.0,0.0,0.0,1.82494
3104,200000000.0,8.0,0.0416293,0.0416293,2350.55,1415.11,0.00357978,0.0,33.0,0.00251189,1.0,4.0,0.0,0.0,1.84423
3105,200000000.0,8.0,0.0456689,0.0456689,3666.71,1620.39,0.00357978,0.0,33.0,0.00398107,1.0,4.0,0.0,0.0,1.86709
3106,200000000.0,8.0,0.0492749,0.0492749,5704.84,1838.58,0.00357978,0.0,33.0,0.00630957,1.0,4.0,0.0,0.0,1.89422
3107,200000000.0,8.0,0.0524163,0.0524163,8847.34,2066.85,0.00357978,0.0,33.0,0.01,1.0,4.0,0.0,0.0,1.9267
3108,200000000.0,8.0,0.0549055,0.0549055,13645.9,2299.38,0.00357978,0.0,33.0,0.0158489,1.0,4.0,0.0,0.0,1.96654
3109,200000000.0,8.0,0.0574215,0.0574215,20924.5,2538.36,0.00357978,0.0,33.0,0.0251189,1.0,4.0,0.0,0.0,2.01587
3110,200000000.0,8.0,0.0600654,0.0600654,31877.6,2781.53,0.00357978,0.0,33.0,0.0398107,1.0,4.0,0.0,0.0,2.07725
3111,200000000.0,8.0,0.0630791,0.0630791,48156.0,3027.59,0.00357978,0.0,33.0,0.0630957,1.0,4.0,0.0,0.0,2.15473
3112,200000000.0,8.0,0.0666498,0.0666498,71960.1,3270.77,0.00357978,0.0,33.0,0.1,1.0,4.0,0.0,0.0,2.25376
3113,200000000.0,1.5,0.000697231,0.000697231,1.52836,87.6992,0.000671225,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.08404
3114,200000000.0,1.5,0.000707846,0.000707846,2.2586,99.7466,0.000671225,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08554
3115,200000000.0,1.5,0.000722465,0.000722465,3.41352,114.373,0.000671225,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08737
3116,200000000.0,1.5,0.000741916,0.000741916,5.23736,131.874,0.000671225,0.0,37.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08958
3117,200000000.0,1.5,0.000766222,0.000766222,8.11843,152.553,0.000671225,0.0,37.0,6.30957e-06,1.0,0.0,724027.0,0.0,1.09221
3118,200000000.0,1.5,0.000795506,0.000795506,12.6665,176.701,0.000671225,0.0,37.0,1e-05,1.0,0.0,9383280.0,0.0,1.09535
3119,200000000.0,1.5,0.000825214,0.000825214,19.8414,204.336,0.000671211,0.0,37.0,1.58489e-05,1.0,0.0,26892300.0,0.0,1.09903
3120,200000000.0,1.5,0.000867326,0.000867326,31.1514,236.343,0.000671211,0.0,37.0,2.51189e-05,1.0,0.0,64151900.0,0.0,1.10342
3121,200000000.0,1.5,0.000919691,0.000919691,48.9654,273.372,0.000671211,0.0,37.0,3.98107e-05,1.0,1.0,180010000.0,0.0,1.10861
3122,200000000.0,1.5,0.000979025,0.000979025,76.9929,316.148,0.00067121,0.0,37.0,6.30957e-05,1.0,1.0,180010000.0,0.0,1.11471
3123,200000000.0,1.5,0.00104991,0.00104991,121.04,365.585,0.000671211,0.0,37.0,0.0001,1.0,1.0,179682000.0,0.0,1.12196
3124,200000000.0,1.5,0.0011324,0.0011324,189.906,422.597,0.00067121,0.0,37.0,0.000158489,1.0,1.0,171731000.0,0.0,1.13098
3125,200000000.0,1.5,0.00122363,0.00122363,297.594,488.151,0.000671211,0.0,37.0,0.000251189,1.0,1.0,151856000.0,0.0,1.14182
3126,200000000.0,1.5,0.00132213,0.00132213,465.49,563.065,0.000671211,0.0,37.0,0.000398107,1.0,1.0,105768000.0,0.0,1.15489
3127,200000000.0,1.5,0.00142718,0.00142718,726.301,648.076,0.00067121,0.0,37.0,0.000630957,1.0,2.35914,1104800.0,0.0,1.1707
3128,200000000.0,1.5,0.00153862,0.00153862,1129.33,743.77,0.00067121,0.0,37.0,0.001,1.0,3.0,0.0,0.0,1.19003
3129,200000000.0,1.5,0.00166094,0.00166094,1747.66,851.034,0.00067121,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.21401
3130,200000000.0,1.5,0.00179258,0.00179258,2689.63,969.882,0.00067121,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.2438
3131,200000000.0,1.5,0.00193443,0.00193443,4110.13,1099.72,0.000671209,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.28115
3132,200000000.0,1.5,0.00209128,0.00209128,6224.19,1239.49,0.00067121,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.32852
3133,200000000.0,1.5,0.00227127,0.00227127,9317.15,1387.66,0.000671209,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.38928
3134,200000000.0,1.5,0.00247736,0.00247736,13718.7,1540.19,0.00067121,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.46836
3135,200000000.0,1.5,0.00276122,0.00276122,19831.3,1699.68,0.00067121,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.57225
3136,200000000.0,1.5,0.00310472,0.00310472,28068.8,1862.2,0.00067121,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,1.70879
3137,200000000.0,1.5,0.00355529,0.00355529,38768.7,2024.79,0.00067121,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,1.88837
3138,200000000.0,1.5,0.00418229,0.00418229,52097.3,2187.18,0.000671219,0.0,37.0,0.1,1.0,4.0,0.0,0.0,2.12466
3139,200000000.0,3.0,0.00146374,0.00146374,1.42405,88.3158,0.00134245,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.32545
3140,200000000.0,3.0,0.00150941,0.00150941,2.07522,100.42,0.00134245,0.0,37.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32659
3141,200000000.0,3.0,0.00156842,0.00156842,3.10586,115.347,0.00134245,0.0,37.0,2.51189e-06,1.0,0.0,0.0,0.0,1.328
3142,200000000.0,3.0,0.00164184,0.00164184,4.73573,133.439,0.00134245,0.0,37.0,3.98107e-06,1.0,0.0,1221000.0,0.0,1.32972
3143,200000000.0,3.0,0.00172919,0.00172919,7.31321,155.015,0.00134245,0.0,37.0,6.30957e-06,1.0,0.0,7805880.0,0.0,1.33181
3144,200000000.0,3.0,0.00181288,0.00181288,11.3893,179.997,0.00134242,0.0,37.0,1e-05,1.0,0.0,19951800.0,0.0,1.33426
3145,200000000.0,3.0,0.00192902,0.00192902,17.8279,209.448,0.00134242,0.0,37.0,1.58489e-05,1.0,0.0,43313000.0,0.0,1.33722
3146,200000000.0,3.0,0.00207161,0.00207161,27.9891,243.605,0.00134242,0.0,37.0,2.51189e-05,1.0,0.0,93507300.0,0.0,1.34075
3147,200000000.0,3.0,0.00224011,0.00224011,44.0312,283.462,0.00134242,0.0,37.0,3.98107e-05,1.0,1.0,179017000.0,0.0,1.34495
3148,200000000.0,3.0,0.00243456,0.00243456,69.3162,329.795,0.00134242,0.0,37.0,6.30957e-05,1.0,1.0,172677000.0,0.0,1.34991
3149,200000000.0,3.0,0.00266257,0.00266257,109.127,383.689,0.00134242,0.0,37.0,0.0001,1.0,1.0,163528000.0,0.0,1.35587
3150,200000000.0,3.0,0.00291929,0.00291929,171.683,446.134,0.00134242,0.0,37.0,0.000158489,1.0,1.0,150278000.0,0.0,1.36315
3151,200000000.0,3.0,0.00320036,0.00320036,269.904,518.228,0.00134242,0.0,37.0,0.000251189,1.0,1.0,124575000.0,0.0,1.37184
3152,200000000.0,3.0,0.00349303,0.00349303,423.871,600.574,0.00134242,0.0,37.0,0.000398107,1.0,1.0,59131700.0,0.0,1.38217
3153,200000000.0,3.0,0.00380639,0.00380639,664.589,694.504,0.00134242,0.0,37.0,0.000630957,1.0,3.0,0.0,0.0,1.39459
3154,200000000.0,3.0,0.00414655,0.00414655,1039.79,801.224,0.00134242,0.0,37.0,0.001,1.0,4.0,0.0,0.0,1.40963
3155,200000000.0,3.0,0.00451739,0.00451739,1621.73,921.695,0.00134242,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.42813
3156,200000000.0,3.0,0.00490896,0.00490896,2520.78,1056.13,0.00134242,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.45076
3157,200000000.0,3.0,0.00531714,0.00531714,3901.28,1204.04,0.00134242,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.47865
3158,200000000.0,3.0,0.00574347,0.00574347,6005.01,1364.41,0.00134242,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.51336
3159,200000000.0,3.0,0.00619379,0.00619379,9178.55,1535.8,0.00134242,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.55701
3160,200000000.0,3.0,0.00665076,0.00665076,13878.6,1713.73,0.00134242,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.61293
3161,200000000.0,3.0,0.00721024,0.00721024,20741.4,1900.31,0.00134242,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.68491
3162,200000000.0,3.0,0.00784637,0.00784637,30575.3,2092.69,0.00134242,0.0,37.0,0.0398107,1.0,4.0,0.0,0.0,1.77796
3163,200000000.0,3.0,0.00866463,0.00866463,44307.0,2289.7,0.00134242,0.0,37.0,0.0630957,1.0,4.0,0.0,0.0,1.89943
3164,200000000.0,3.0,0.00977102,0.00977102,62882.6,2490.83,0.00134243,0.0,37.0,0.1,1.0,4.0,0.0,0.0,2.059
3165,200000000.0,5.0,0.00269501,0.00269501,1.38096,91.2928,0.00223742,0.0,37.0,1e-06,1.0,0.0,0.0,0.0,1.52896
3166,200000000.0,5.0,0.00283753,0.00283753,1.99246,104.076,0.00223742,0.0,37.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52993
3167,200000000.0,5.0,0.00301613,0.00301613,2.96121,120.03,0.00223742,0.0,37.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53115
3168,200000000.0,5.0,0.00323068,0.00323068,4.49347,139.509,0.00223742,0.0,37.0,3.98107e-06,1.0,0.0,10960700.0,0.0,1.53265
3169,200000000.0,5.0,0.00348084,0.00348084,6.92095,162.885,0.00223742,0.0,37.0,6.30957e-06,1.0,0.0,21213700.0,0.0,1.53449
3170,200000000.0,5.0,0.00371061,0.00371061,10.7604,189.785,0.00223737,0.0,37.0,1e-05,1.0,0.0,38440500.0,0.0,1.53664
3171,200000000.0,5.0,0.0040468,0.0040468,16.8243,221.979,0.00223737,0.0,37.0,1.58489e-05,1.0,0.0,67003700.0,0.0,1.53929
3172,200000000.0,5.0,0.00446415,0.00446415,26.4063,259.715,0.00223737,0.0,37.0,2.51189e-05,1.0,0.0,129823000.0,0.0,1.54247
3173,200000000.0,5.0,0.00495381,0.00495381,41.539,304.19,0.00223737,0.0,37.0,3.98107e-05,1.0,1.0,160216000.0,0.0,1.54626
3174,200000000.0,5.0,0.00554227,0.00554227,65.4175,356.365,0.00223737,0.0,37.0,6.30957e-05,1.0,1.0,148170000.0,0.0,1.55079
3175,200000000.0,5.0,0.00624643,0.00624643,103.042,417.683,0.00223737,0.0,37.0,0.0001,1.0,1.0,131811000.0,0.0,1.55635
3176,200000000.0,5.0,0.00706857,0.00706857,162.234,489.545,0.00223737,0.0,37.0,0.000158489,1.0,1.0,108365000.0,0.0,1.56304
3177,200000000.0,5.0,0.00799993,0.00799993,255.36,573.21,0.00223737,0.0,37.0,0.000251189,1.0,1.0,68531900.0,0.0,1.57106
3178,200000000.0,5.0,0.00901185,0.00901185,401.511,669.393,0.00223736,0.0,37.0,0.000398107,1.0,3.0,0.0,0.0,1.5806
3179,200000000.0,5.0,0.010124,0.010124,630.642,779.531,0.00223736,0.0,37.0,0.000630957,1.0,3.0,0.0,0.0,1.59203
3180,200000000.0,5.0,0.0113653,0.0113653,988.787,905.139,0.00223736,0.0,37.0,0.001,1.0,4.0,0.0,0.0,1.6058
3181,200000000.0,5.0,0.0127073,0.0127073,1546.58,1046.91,0.00223737,0.0,37.0,0.00158489,1.0,4.0,0.0,0.0,1.62257
3182,200000000.0,5.0,0.0141082,0.0141082,2413.14,1205.05,0.00223736,0.0,37.0,0.00251189,1.0,4.0,0.0,0.0,1.64282
3183,200000000.0,5.0,0.0155012,0.0155012,3753.58,1378.42,0.00223736,0.0,37.0,0.00398107,1.0,4.0,0.0,0.0,1.66735
3184,200000000.0,5.0,0.0167687,0.0167687,5817.12,1564.88,0.00223736,0.0,37.0,0.00630957,1.0,4.0,0.0,0.0,1.69722
3185,200000000.0,5.0,0.0179487,0.0179487,8972.69,1762.08,0.00223736,0.0,37.0,0.01,1.0,4.0,0.0,0.0,1.73385
3186,200000000.0,5.0,0.0189332,0.0189332,13735.7,1964.44,0.00223736,0.0,37.0,0.0158489,1.0,4.0,0.0,0.0,1.77971
3187,200000000.0,5.0,0.0199215,0.0199215,20857.5,2173.54,0.00223736,0.0,37.0,0.0251189,1.0,4.0,0.0,0.0,1.83744
