,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2265,8000000000.0,8.0,0.000148865,0.000148865,4.37281,147.189,0.000218097,0.0,15.0,3.98107e-06,1.0,0.0,22475600.0,0.0,1.73764
2266,8000000000.0,8.0,0.000139083,0.000139083,6.72272,168.367,0.000218097,0.0,15.0,6.30957e-06,1.0,0.0,37542000.0,0.0,1.73909
2267,8000000000.0,8.0,0.00018272,0.00018272,10.4403,183.558,0.000218082,0.0,15.0,1e-05,1.0,0.0,62382500.0,0.0,1.74069
2268,8000000000.0,8.0,0.000218045,0.000218045,16.3257,197.053,0.000218055,0.0,15.0,1.58489e-05,1.0,0.0,117382000.0,0.0,1.74242
2269,8000000000.0,8.0,0.000218052,0.000218052,25.6454,215.956,0.000218061,0.0,15.0,2.51189e-05,1.0,0.0,275525000.0,0.0,1.74434
2270,8000000000.0,8.0,0.000184604,0.000184604,40.4047,238.478,0.000218058,0.0,15.0,3.98107e-05,1.0,0.0,2002100000.0,0.0,1.74641
2271,8000000000.0,8.0,0.000251725,0.000251725,63.8096,280.532,0.000218052,0.0,15.0,6.30957e-05,1.0,1.0,7916150000.0,0.0,1.7492
2272,8000000000.0,8.0,0.000301079,0.000301079,100.496,327.125,0.000218029,0.0,15.0,0.0001,1.0,1.0,7886910000.0,0.0,1.7524
2273,8000000000.0,8.0,0.000325672,0.000325672,158.669,376.705,0.000218037,0.0,15.0,0.000158489,1.0,1.0,7845300000.0,0.0,1.75606
2274,8000000000.0,8.0,0.000338454,0.000338454,250.366,431.411,0.00021802,0.0,15.0,0.000251189,1.0,1.0,7774660000.0,0.0,1.76044
2275,8000000000.0,8.0,0.000349447,0.000349447,395.11,493.374,0.000218026,0.0,15.0,0.000398107,1.0,1.0,7584320000.0,0.0,1.7656
2276,8000000000.0,8.0,0.000361947,0.000361947,622.954,563.859,0.000218034,0.0,15.0,0.000630957,1.0,1.0,6993550000.0,0.0,1.77175
2277,8000000000.0,8.0,0.000376764,0.000376764,981.642,644.062,0.000218032,0.0,15.0,0.001,1.0,1.0,311268000.0,0.0,1.77915
2278,8000000000.0,8.0,0.000389678,0.000389678,1544.28,733.98,0.000218031,0.0,15.0,0.00158489,1.0,3.0,0.0,0.0,1.78823
2279,8000000000.0,8.0,0.000402252,0.000402252,2426.3,834.897,0.000218032,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.79931
2280,8000000000.0,8.0,0.000415777,0.000415777,3804.44,947.758,0.000218024,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.813
2281,8000000000.0,8.0,0.00043036,0.00043036,5949.69,1072.97,0.000218023,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.83011
2282,8000000000.0,8.0,0.000446006,0.000446006,9273.87,1210.53,0.00021803,0.0,15.0,0.01,1.0,4.0,0.0,0.0,1.85175
2283,8000000000.0,8.0,0.000462386,0.000462386,14368.1,1359.56,0.00021802,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,1.88018
2284,8000000000.0,8.0,0.000480797,0.000480797,22132.7,1520.43,0.000218054,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,1.9167
2285,8000000000.0,8.0,0.000501822,0.000501822,33863.1,1692.41,0.000218025,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,1.96373
2286,8000000000.0,8.0,0.000526982,0.000526982,51359.7,1875.07,0.000218065,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.0249
2287,8000000000.0,8.0,0.000556463,0.000556463,77033.7,2067.93,0.000218058,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.10514
2288,8000000000.0,1.5,3.66122e-05,3.66122e-05,1.50523,111.963,4.08933e-05,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.08556
2289,8000000000.0,1.5,3.59856e-05,3.59856e-05,2.23309,127.027,4.08933e-05,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.08747
2290,8000000000.0,1.5,3.52875e-05,3.52875e-05,3.38287,144.955,4.08933e-05,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.08978
2291,8000000000.0,1.5,3.52595e-05,3.52595e-05,5.19852,165.01,4.08933e-05,0.0,16.5,3.98107e-06,1.0,0.0,0.0,0.0,1.09251
2292,8000000000.0,1.5,3.79299e-05,3.79299e-05,8.06893,175.217,4.08933e-05,0.0,16.5,6.30957e-06,1.0,0.0,1654050.0,0.0,1.09554
2293,8000000000.0,1.5,4.08911e-05,4.08911e-05,12.6095,186.049,4.08933e-05,0.0,16.5,1e-05,1.0,0.0,12695800.0,0.0,1.09881
2294,8000000000.0,1.5,4.0887e-05,4.0887e-05,19.7854,204.516,4.08888e-05,0.0,16.5,1.58489e-05,1.0,0.0,37303100.0,0.0,1.10243
2295,8000000000.0,1.5,2.83095e-05,2.83095e-05,31.1374,222.288,4.08933e-05,0.0,16.5,2.51189e-05,1.0,0.0,171843000.0,0.0,1.10615
2296,8000000000.0,1.5,4.12447e-05,4.12447e-05,48.9718,261.951,4.089e-05,0.0,16.5,3.98107e-05,1.0,0.0,6895180000.0,0.0,1.11127
2297,8000000000.0,1.5,4.63829e-05,4.63829e-05,77.048,303.628,4.08796e-05,0.0,16.5,6.30957e-05,1.0,1.0,7980010000.0,0.0,1.11698
2298,8000000000.0,1.5,4.89723e-05,4.89723e-05,121.259,349.064,4.08926e-05,0.0,16.5,0.0001,1.0,1.0,7977720000.0,0.0,1.12354
2299,8000000000.0,1.5,5.10587e-05,5.10587e-05,190.521,399.846,4.08905e-05,0.0,16.5,0.000158489,1.0,1.0,7967790000.0,0.0,1.13147
2300,8000000000.0,1.5,5.26423e-05,5.26423e-05,298.906,456.813,4.08907e-05,0.0,16.5,0.000251189,1.0,1.0,7942230000.0,0.0,1.141
2301,8000000000.0,1.5,5.43054e-05,5.43054e-05,468.217,521.34,4.08887e-05,0.0,16.5,0.000398107,1.0,1.0,7864190000.0,0.0,1.15243
2302,8000000000.0,1.5,5.60906e-05,5.60906e-05,731.808,594.234,4.08888e-05,0.0,16.5,0.000630957,1.0,1.0,3762030000.0,0.0,1.16624
2303,8000000000.0,1.5,5.7985e-05,5.7985e-05,1140.1,676.16,4.08845e-05,0.0,16.5,0.001,1.0,3.0,0.0,0.0,1.18318
2304,8000000000.0,1.5,6.00583e-05,6.00583e-05,1768.3,767.824,4.08821e-05,0.0,16.5,0.00158489,1.0,3.0,0.0,0.0,1.20425
2305,8000000000.0,1.5,6.22826e-05,6.22826e-05,2728.13,869.773,4.08875e-05,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.2306
2306,8000000000.0,1.5,6.46186e-05,6.46186e-05,4180.0,982.081,4.08869e-05,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.26394
2307,8000000000.0,1.5,6.70612e-05,6.70612e-05,6347.48,1104.25,4.08823e-05,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.30663
2308,8000000000.0,1.5,6.9692e-05,6.9692e-05,9528.61,1235.27,4.0885e-05,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.36187
2309,8000000000.0,1.5,7.22016e-05,7.22016e-05,14066.7,1372.18,4.088e-05,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.43467
2310,8000000000.0,1.5,7.5481e-05,7.5481e-05,20397.6,1515.23,4.089e-05,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.53042
2311,8000000000.0,1.5,7.96634e-05,7.96634e-05,28964.7,1661.97,4.08801e-05,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.65645
2312,8000000000.0,1.5,8.50848e-05,8.50848e-05,40139.6,1809.76,4.08901e-05,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,1.82247
2313,8000000000.0,1.5,9.2361e-05,9.2361e-05,54135.4,1956.78,4.08933e-05,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.04031
2314,8000000000.0,3.0,7.1553e-05,7.1553e-05,1.40286,104.617,8.17866e-05,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.32622
2315,8000000000.0,3.0,7.01568e-05,7.01568e-05,2.05387,118.201,8.17866e-05,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.32754
2316,8000000000.0,3.0,6.83329e-05,6.83329e-05,3.08427,134.55,8.17866e-05,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.32914
2317,8000000000.0,3.0,6.66717e-05,6.66717e-05,4.71274,153.837,8.17866e-05,0.0,16.5,3.98107e-06,1.0,0.0,1654050.0,0.0,1.33105
2318,8000000000.0,3.0,6.96555e-05,6.96555e-05,7.28851,171.917,8.17866e-05,0.0,16.5,6.30957e-06,1.0,0.0,8910060.0,0.0,1.33326
2319,8000000000.0,3.0,8.17432e-05,8.17432e-05,11.3644,182.688,8.17839e-05,0.0,16.5,1e-05,1.0,0.0,22791100.0,0.0,1.33566
2320,8000000000.0,3.0,8.17706e-05,8.17706e-05,17.8129,198.695,8.17743e-05,0.0,16.5,1.58489e-05,1.0,0.0,52016300.0,0.0,1.33829
2321,8000000000.0,3.0,8.17787e-05,8.17787e-05,28.0093,222.223,8.17819e-05,0.0,16.5,2.51189e-05,1.0,0.0,148066000.0,0.0,1.34126
2322,8000000000.0,3.0,7.1933e-05,7.1933e-05,44.1207,248.618,8.17707e-05,0.0,16.5,3.98107e-05,1.0,0.0,5225160000.0,0.0,1.34452
2323,8000000000.0,3.0,9.40673e-05,9.40673e-05,69.5141,292.58,8.17694e-05,0.0,16.5,6.30957e-05,1.0,1.0,7971260000.0,0.0,1.34881
2324,8000000000.0,3.0,0.00010232,0.00010232,109.591,337.28,8.17729e-05,0.0,16.5,0.0001,1.0,1.0,7961000000.0,0.0,1.35358
2325,8000000000.0,3.0,0.000106775,0.000106775,172.673,386.503,8.17732e-05,0.0,16.5,0.000158489,1.0,1.0,7946180000.0,0.0,1.35918
2326,8000000000.0,3.0,0.000110232,0.000110232,271.834,441.985,8.17633e-05,0.0,16.5,0.000251189,1.0,1.0,7915140000.0,0.0,1.36596
2327,8000000000.0,3.0,0.000113848,0.000113848,427.636,505.016,8.17696e-05,0.0,16.5,0.000398107,1.0,1.0,7825080000.0,0.0,1.37403
2328,8000000000.0,3.0,0.000117606,0.000117606,671.829,576.402,8.17703e-05,0.0,16.5,0.000630957,1.0,1.0,7386590000.0,0.0,1.38369
2329,8000000000.0,3.0,0.000121545,0.000121545,1053.61,656.97,8.17665e-05,0.0,16.5,0.001,1.0,3.0,0.0,0.0,1.39543
2330,8000000000.0,3.0,0.000125617,0.000125617,1647.86,747.439,8.17663e-05,0.0,16.5,0.00158489,1.0,3.0,0.0,0.0,1.40993
2331,8000000000.0,3.0,0.000129994,0.000129994,2569.21,848.709,8.17641e-05,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.42787
2332,8000000000.0,3.0,0.000134746,0.000134746,3989.67,961.313,8.17624e-05,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.45031
2333,8000000000.0,3.0,0.000139602,0.000139602,6162.74,1085.05,8.17579e-05,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.47872
2334,8000000000.0,3.0,0.000144734,0.000144734,9453.88,1219.53,8.17654e-05,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.5151
2335,8000000000.0,3.0,0.000149991,0.000149991,14342.5,1363.14,8.17674e-05,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.56292
2336,8000000000.0,3.0,0.000156177,0.000156177,21512.4,1516.06,8.17702e-05,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.62513
2337,8000000000.0,3.0,0.000163424,0.000163424,31826.8,1676.72,8.17754e-05,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.70635
2338,8000000000.0,3.0,0.0001716,0.0001716,46293.8,1842.9,8.17579e-05,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,1.81292
2339,8000000000.0,3.0,0.000181112,0.000181112,65965.8,2012.94,8.17856e-05,0.0,16.5,0.1,1.0,4.0,0.0,0.0,1.95313
2340,8000000000.0,5.0,0.000114865,0.000114865,1.36879,99.9579,0.000136311,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.52929
2341,8000000000.0,5.0,0.000112273,0.000112273,1.9819,112.543,0.000136311,0.0,16.5,1.58489e-06,1.0,0.0,650025.0,0.0,1.53029
2342,8000000000.0,5.0,0.000108921,0.000108921,2.95231,127.796,0.000136311,0.0,16.5,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53152
2343,8000000000.0,5.0,0.000105259,0.000105259,4.48682,145.907,0.000136311,0.0,16.5,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53298
2344,8000000000.0,5.0,0.000104544,0.000104544,6.91557,166.54,0.000136311,0.0,16.5,6.30957e-06,1.0,0.0,22475600.0,0.0,1.53471
2345,8000000000.0,5.0,0.000135059,0.000135059,10.7589,179.975,0.000136287,0.0,16.5,1e-05,1.0,0.0,41295200.0,0.0,1.53663
2346,8000000000.0,5.0,0.000136267,0.000136267,16.8457,195.019,0.000136273,0.0,16.5,1.58489e-05,1.0,0.0,76153500.0,0.0,1.5387
2347,8000000000.0,5.0,0.000136291,0.000136291,26.4717,217.425,0.000136297,0.0,16.5,2.51189e-05,1.0,0.0,181008000.0,0.0,1.54106
2348,8000000000.0,5.0,0.000135148,0.000135148,41.6878,245.948,0.000136296,0.0,16.5,3.98107e-05,1.0,0.0,1592170000.0,0.0,1.54375
2349,8000000000.0,5.0,0.000139822,0.000139822,65.7367,281.547,0.000136294,0.0,16.5,6.30957e-05,1.0,1.0,7946550000.0,0.0,1.54688
2350,8000000000.0,5.0,0.000162598,0.000162598,103.672,327.327,0.000136283,0.0,16.5,0.0001,1.0,1.0,7929110000.0,0.0,1.55073
2351,8000000000.0,5.0,0.000183592,0.000183592,163.529,378.645,0.000136278,0.0,16.5,0.000158489,1.0,1.0,7903970000.0,0.0,1.55526
2352,8000000000.0,5.0,0.000189233,0.000189233,257.906,433.154,0.000136265,0.0,16.5,0.000251189,1.0,1.0,7859200000.0,0.0,1.5606
2353,8000000000.0,5.0,0.00019496,0.00019496,406.449,495.043,0.000136279,0.0,16.5,0.000398107,1.0,1.0,7735770000.0,0.0,1.56692
2354,8000000000.0,5.0,0.000200268,0.000200268,640.054,565.039,0.000136272,0.0,16.5,0.000630957,1.0,1.0,7337590000.0,0.0,1.57444
2355,8000000000.0,5.0,0.000205883,0.000205883,1006.77,644.168,0.000136277,0.0,16.5,0.001,1.0,1.0,333481000.0,0.0,1.58352
2356,8000000000.0,5.0,0.000211339,0.000211339,1580.56,733.075,0.000136274,0.0,16.5,0.00158489,1.0,3.0,0.0,0.0,1.5947
2357,8000000000.0,5.0,0.000218094,0.000218094,2475.98,833.208,0.000136276,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.60847
2358,8000000000.0,5.0,0.000224514,0.000224514,3868.11,944.561,0.000136275,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.62555
2359,8000000000.0,5.0,0.000230867,0.000230867,6021.72,1067.45,0.000136265,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.64702
2360,8000000000.0,5.0,0.00023834,0.00023834,9330.11,1202.23,0.000136273,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.67436
2361,8000000000.0,5.0,0.000245366,0.000245366,14340.0,1346.99,0.000136287,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.71027
2362,8000000000.0,5.0,0.000254492,0.000254492,21863.6,1502.94,0.000136311,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.75673
2363,8000000000.0,5.0,0.000266327,0.000266327,33015.8,1669.26,0.000136307,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.81708
2364,8000000000.0,5.0,0.00028085,0.00028085,49251.3,1844.47,0.000136291,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,1.89603
2365,8000000000.0,5.0,0.000296509,0.000296509,72350.3,2026.17,0.000136304,0.0,16.5,0.1,1.0,4.0,0.0,0.0,1.99973
2366,8000000000.0,8.0,0.000174017,0.000174017,1.3674,96.2557,0.000218097,0.0,16.5,1e-06,1.0,0.0,894973.0,0.0,1.7344
2367,8000000000.0,8.0,0.000168553,0.000168553,1.95993,108.018,0.000218097,0.0,16.5,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73519
2368,8000000000.0,8.0,0.000159892,0.000159892,2.89832,122.358,0.000218097,0.0,16.5,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73615
2369,8000000000.0,8.0,0.000153057,0.000153057,4.38221,139.5,0.000218097,0.0,16.5,3.98107e-06,1.0,0.0,22317900.0,0.0,1.7373
2370,8000000000.0,8.0,0.000144047,0.000144047,6.73401,159.646,0.000218097,0.0,16.5,6.30957e-06,1.0,0.0,37068700.0,0.0,1.73867
2371,8000000000.0,8.0,0.000179152,0.000179152,10.452,176.036,0.000218057,0.0,16.5,1e-05,1.0,0.0,61829600.0,0.0,1.74021
2372,8000000000.0,8.0,0.000218012,0.000218012,16.3444,192.188,0.000218022,0.0,16.5,1.58489e-05,1.0,0.0,113365000.0,0.0,1.74192
2373,8000000000.0,8.0,0.000218054,0.000218054,25.6633,214.018,0.000218062,0.0,16.5,2.51189e-05,1.0,0.0,252808000.0,0.0,1.74382
2374,8000000000.0,8.0,0.000217982,0.000217982,40.405,242.203,0.000218056,0.0,16.5,3.98107e-05,1.0,0.0,1147670000.0,0.0,1.74601
2375,8000000000.0,8.0,0.000216861,0.000216861,63.7881,275.619,0.000218057,0.0,16.5,6.30957e-05,1.0,1.0,7917010000.0,0.0,1.74853
2376,8000000000.0,8.0,0.000247412,0.000247412,100.471,319.771,0.000218053,0.0,16.5,0.0001,1.0,1.0,7887910000.0,0.0,1.7516
2377,8000000000.0,8.0,0.000273709,0.000273709,158.771,369.366,0.000218027,0.0,16.5,0.000158489,1.0,1.0,7846970000.0,0.0,1.7552
2378,8000000000.0,8.0,0.000285312,0.000285312,250.766,423.284,0.000218039,0.0,16.5,0.000251189,1.0,1.0,7778560000.0,0.0,1.75952
2379,8000000000.0,8.0,0.000300792,0.000300792,395.272,485.06,0.000218042,0.0,16.5,0.000398107,1.0,1.0,7599790000.0,0.0,1.76463
2380,8000000000.0,8.0,0.000311705,0.000311705,623.314,554.398,0.00021804,0.0,16.5,0.000630957,1.0,1.0,7117040000.0,0.0,1.77069
2381,8000000000.0,8.0,0.000322884,0.000322884,982.218,632.879,0.000218037,0.0,16.5,0.001,1.0,1.0,3489730000.0,0.0,1.77796
2382,8000000000.0,8.0,0.0003292,0.0003292,1545.53,720.098,0.000218038,0.0,16.5,0.00158489,1.0,3.0,0.0,0.0,1.78684
2383,8000000000.0,8.0,0.000340875,0.000340875,2428.33,819.398,0.000218021,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.79778
2384,8000000000.0,8.0,0.000347835,0.000347835,3807.98,928.902,0.000218028,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.81119
2385,8000000000.0,8.0,0.000358122,0.000358122,5956.66,1051.21,0.000218034,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.82803
2386,8000000000.0,8.0,0.000374646,0.000374646,9285.48,1187.49,0.000218031,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.8495
2387,8000000000.0,8.0,0.000386458,0.000386458,14387.8,1333.36,0.000218022,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.87759
2388,8000000000.0,8.0,0.000399549,0.000399549,22167.7,1490.78,0.000218039,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.91369
2389,8000000000.0,8.0,0.000415495,0.000415495,33923.1,1659.43,0.000218032,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.96026
2390,8000000000.0,8.0,0.000435176,0.000435176,51460.3,1838.81,0.000218098,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.02089
2391,8000000000.0,8.0,0.000459204,0.000459204,77184.0,2028.48,0.000218035,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.10048
2392,8000000000.0,1.5,3.67573e-05,3.67573e-05,1.50867,106.701,4.08933e-05,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.08524
2393,8000000000.0,1.5,3.62079e-05,3.62079e-05,2.23708,121.063,4.08933e-05,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08706
2394,8000000000.0,1.5,3.55616e-05,3.55616e-05,3.3882,138.195,4.08933e-05,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08925
2395,8000000000.0,1.5,3.5286e-05,3.5286e-05,5.20544,157.94,4.08933e-05,0.0,18.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09185
2396,8000000000.0,1.5,3.77528e-05,3.77528e-05,8.07916,169.47,4.08933e-05,0.0,18.0,6.30957e-06,1.0,0.0,1496310.0,0.0,1.09478
2397,8000000000.0,1.5,4.08913e-05,4.08913e-05,12.6239,181.234,4.08933e-05,0.0,18.0,1e-05,1.0,0.0,11907100.0,0.0,1.09795
2398,8000000000.0,1.5,4.08855e-05,4.08855e-05,19.8036,202.106,4.08871e-05,0.0,18.0,1.58489e-05,1.0,0.0,34779300.0,0.0,1.10151
2399,8000000000.0,1.5,4.08876e-05,4.08876e-05,31.1296,230.116,4.0889e-05,0.0,18.0,2.51189e-05,1.0,0.0,117852000.0,0.0,1.10559
2400,8000000000.0,1.5,3.70414e-05,3.70414e-05,49.0096,258.229,4.08912e-05,0.0,18.0,3.98107e-05,1.0,0.0,6401640000.0,0.0,1.11011
2401,8000000000.0,1.5,4.5334e-05,4.5334e-05,77.1445,302.546,4.08836e-05,0.0,18.0,6.30957e-05,1.0,1.0,7980010000.0,0.0,1.11597
2402,8000000000.0,1.5,4.89969e-05,4.89969e-05,121.279,348.923,4.08852e-05,0.0,18.0,0.0001,1.0,1.0,7978200000.0,0.0,1.12257
2403,8000000000.0,1.5,5.06359e-05,5.06359e-05,190.555,399.211,4.08891e-05,0.0,18.0,0.000158489,1.0,1.0,7968580000.0,0.0,1.13045
2404,8000000000.0,1.5,5.18848e-05,5.18848e-05,298.97,455.769,4.08802e-05,0.0,18.0,0.000251189,1.0,1.0,7944440000.0,0.0,1.13992
2405,8000000000.0,1.5,5.32025e-05,5.32025e-05,468.341,519.787,4.08897e-05,0.0,18.0,0.000398107,1.0,1.0,7877470000.0,0.0,1.15126
2406,8000000000.0,1.5,5.4581e-05,5.4581e-05,732.051,592.035,4.08879e-05,0.0,18.0,0.000630957,1.0,1.0,7353370000.0,0.0,1.16496
2407,8000000000.0,1.5,5.60339e-05,5.60339e-05,1140.6,673.158,4.08868e-05,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.18175
2408,8000000000.0,1.5,5.76016e-05,5.76016e-05,1769.33,763.802,4.08887e-05,0.0,18.0,0.00158489,1.0,3.0,0.0,0.0,1.20263
2409,8000000000.0,1.5,5.92375e-05,5.92375e-05,2730.2,864.455,4.08791e-05,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.22871
2410,8000000000.0,1.5,6.09738e-05,6.09738e-05,4184.11,975.183,4.08843e-05,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.26169
2411,8000000000.0,1.5,6.27651e-05,6.27651e-05,6355.57,1095.41,4.08806e-05,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.30389
2412,8000000000.0,1.5,6.46601e-05,6.46601e-05,9544.25,1224.0,4.08865e-05,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.35846
2413,8000000000.0,1.5,6.64975e-05,6.64975e-05,14095.8,1358.11,4.08934e-05,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.43022
2414,8000000000.0,1.5,6.86055e-05,6.86055e-05,20453.7,1496.91,4.08866e-05,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.52422
2415,8000000000.0,1.5,7.12554e-05,7.12554e-05,29069.8,1638.35,4.08864e-05,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.64789
2416,8000000000.0,1.5,7.52701e-05,7.52701e-05,40320.0,1781.23,4.08919e-05,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,1.81082
2417,8000000000.0,1.5,8.12309e-05,8.12309e-05,54422.6,1923.89,4.08933e-05,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.02466
2418,8000000000.0,3.0,7.18947e-05,7.18947e-05,1.40807,99.6239,8.17866e-05,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.32599
2419,8000000000.0,3.0,7.06571e-05,7.06571e-05,2.05975,112.551,8.17866e-05,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32724
2420,8000000000.0,3.0,6.89043e-05,6.89043e-05,3.09042,128.118,8.17866e-05,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32876
2421,8000000000.0,3.0,6.72982e-05,6.72982e-05,4.72018,146.532,8.17866e-05,0.0,18.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.33057
2422,8000000000.0,3.0,6.92765e-05,6.92765e-05,7.29715,165.096,8.17866e-05,0.0,18.0,6.30957e-06,1.0,0.0,8752320.0,0.0,1.33269
2423,8000000000.0,3.0,8.17377e-05,8.17377e-05,11.3768,176.756,8.17793e-05,0.0,18.0,1e-05,1.0,0.0,22160200.0,0.0,1.33501
2424,8000000000.0,3.0,8.17664e-05,8.17664e-05,17.8291,195.114,8.17699e-05,0.0,18.0,1.58489e-05,1.0,0.0,50174500.0,0.0,1.33759
2425,8000000000.0,3.0,8.17713e-05,8.17713e-05,28.0208,221.148,8.17742e-05,0.0,18.0,2.51189e-05,1.0,0.0,130937000.0,0.0,1.34054
2426,8000000000.0,3.0,8.17577e-05,8.17577e-05,44.1317,251.803,8.176e-05,0.0,18.0,3.98107e-05,1.0,0.0,1607380000.0,0.0,1.34394
2427,8000000000.0,3.0,8.01416e-05,8.01416e-05,69.5587,286.591,8.17827e-05,0.0,18.0,6.30957e-05,1.0,1.0,7971570000.0,0.0,1.34781
2428,8000000000.0,3.0,8.91904e-05,8.91904e-05,109.631,331.963,8.17685e-05,0.0,18.0,0.0001,1.0,1.0,7961480000.0,0.0,1.35255
2429,8000000000.0,3.0,0.000100297,0.000100297,172.74,383.683,8.17717e-05,0.0,18.0,0.000158489,1.0,1.0,7947120000.0,0.0,1.35826
2430,8000000000.0,3.0,0.000105378,0.000105378,271.908,439.616,8.17709e-05,0.0,18.0,0.000251189,1.0,1.0,7917410000.0,0.0,1.36506
2431,8000000000.0,3.0,0.000109065,0.000109065,427.755,502.434,8.17679e-05,0.0,18.0,0.000398107,1.0,1.0,7833860000.0,0.0,1.37308
2432,8000000000.0,3.0,0.000111225,0.000111225,672.099,572.655,8.17719e-05,0.0,18.0,0.000630957,1.0,1.0,7534950000.0,0.0,1.38263
2433,8000000000.0,3.0,0.000113249,0.000113249,1054.13,651.64,8.17614e-05,0.0,18.0,0.001,1.0,3.0,0.0,0.0,1.39418
2434,8000000000.0,3.0,0.000115657,0.000115657,1648.89,740.437,8.17608e-05,0.0,18.0,0.00158489,1.0,3.0,0.0,0.0,1.40849
