,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2270,50000000.0,8.0,0.0758571,0.0758571,39.5969,570.389,0.00385666,0.0,15.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76539
2271,50000000.0,8.0,0.0837333,0.0837333,62.26,670.681,0.00385666,0.0,15.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77296
2272,50000000.0,8.0,0.0907724,0.0907724,97.909,787.104,0.00385666,0.0,15.0,0.0001,1.0,2.0,0.0,0.0,1.78177
2273,50000000.0,8.0,0.0965103,0.0965103,153.872,920.065,0.00385666,0.0,15.0,0.000158489,1.0,4.0,0.0,0.0,1.79197
2274,50000000.0,8.0,0.102165,0.102165,241.63,1070.1,0.00385666,0.0,15.0,0.000251189,1.0,4.0,0.0,0.0,1.80387
2275,50000000.0,8.0,0.107581,0.107581,379.067,1237.75,0.00385666,0.0,15.0,0.000398107,1.0,4.0,0.0,0.0,1.81775
2276,50000000.0,8.0,0.112798,0.112798,593.871,1423.22,0.00385666,0.0,15.0,0.000630957,1.0,4.0,0.0,0.0,1.83389
2277,50000000.0,8.0,0.117836,0.117836,929.227,1626.2,0.00385666,0.0,15.0,0.001,1.0,4.0,0.0,0.0,1.85264
2278,50000000.0,8.0,0.122448,0.122448,1451.5,1844.71,0.00385666,0.0,15.0,0.00158489,1.0,4.0,0.0,0.0,1.87446
2279,50000000.0,8.0,0.126578,0.126578,2263.15,2076.87,0.00385666,0.0,15.0,0.00251189,1.0,4.0,0.0,0.0,1.89974
2280,50000000.0,8.0,0.130088,0.130088,3521.28,2319.3,0.00385666,0.0,15.0,0.00398107,1.0,4.0,0.0,0.0,1.92901
2281,50000000.0,8.0,0.133204,0.133204,5466.09,2569.41,0.00385666,0.0,15.0,0.00630957,1.0,4.0,0.0,0.0,1.96322
2282,50000000.0,8.0,0.136351,0.136351,8458.53,2825.61,0.00385666,0.0,15.0,0.01,1.0,4.0,0.0,0.0,2.00374
2283,50000000.0,8.0,0.140023,0.140023,13018.4,3085.87,0.00385666,0.0,15.0,0.0158489,1.0,4.0,0.0,0.0,2.0531
2284,50000000.0,8.0,0.145217,0.145217,19914.0,3353.27,0.00385666,0.0,15.0,0.0251189,1.0,4.0,0.0,0.0,2.11404
2285,50000000.0,8.0,0.152073,0.152073,30256.8,3628.36,0.00385666,0.0,15.0,0.0398107,1.0,4.0,0.0,0.0,2.18952
2286,50000000.0,8.0,0.16113,0.16113,45577.4,3910.59,0.00385666,0.0,15.0,0.0630957,1.0,4.0,0.0,0.0,2.28434
2287,50000000.0,8.0,0.172807,0.172807,67904.2,4195.61,0.00385666,0.0,15.0,0.1,1.0,4.0,0.0,0.0,2.40479
2288,50000000.0,1.5,0.00142236,0.00142236,1.50267,116.702,0.000723124,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.08585
2289,50000000.0,1.5,0.00156145,0.00156145,2.22892,134.315,0.000723124,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.08799
2290,50000000.0,1.5,0.00171651,0.00171651,3.37516,155.481,0.000723124,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.0906
2291,50000000.0,1.5,0.00188093,0.00188093,5.18518,180.405,0.000723124,0.0,16.5,3.98107e-06,1.0,0.0,0.0,0.0,1.09376
2292,50000000.0,1.5,0.00206055,0.00206055,8.04073,209.361,0.000723124,0.0,16.5,6.30957e-06,1.0,0.0,1654050.0,0.0,1.09755
2293,50000000.0,1.5,0.00226887,0.00226887,12.539,242.824,0.000723124,0.0,16.5,1e-05,1.0,0.0,12695800.0,0.0,1.10206
2294,50000000.0,1.5,0.00250075,0.00250075,19.6204,281.55,0.000723124,0.0,16.5,1.58489e-05,1.0,1.0,30010000.0,0.0,1.10742
2295,50000000.0,1.5,0.00274746,0.00274746,30.7644,326.122,0.000723124,0.0,16.5,2.51189e-05,1.0,1.0,30010000.0,0.0,1.11372
2296,50000000.0,1.5,0.00301267,0.00301267,48.2642,377.376,0.000723124,0.0,16.5,3.98107e-05,1.0,1.0,30010000.0,0.0,1.12118
2297,50000000.0,1.5,0.00327875,0.00327875,75.6863,436.047,0.000723124,0.0,16.5,6.30957e-05,1.0,1.0,30010000.0,0.0,1.1301
2298,50000000.0,1.5,0.00354922,0.00354922,118.626,503.029,0.000723124,0.0,16.5,0.0001,1.0,1.0,27725000.0,0.0,1.14061
2299,50000000.0,1.5,0.00381933,0.00381933,185.718,579.155,0.000723124,0.0,16.5,0.000158489,1.0,1.0,17787400.0,0.0,1.15302
2300,50000000.0,1.5,0.00408018,0.00408018,290.256,664.941,0.000723124,0.0,16.5,0.000251189,1.0,3.0,0.0,0.0,1.16764
2301,50000000.0,1.5,0.00432456,0.00432456,452.667,760.742,0.000723124,0.0,16.5,0.000398107,1.0,3.0,0.0,0.0,1.18494
2302,50000000.0,1.5,0.00455998,0.00455998,703.996,867.241,0.000723124,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.20556
2303,50000000.0,1.5,0.00481086,0.00481086,1090.69,985.924,0.000723124,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.23051
2304,50000000.0,1.5,0.00508806,0.00508806,1681.24,1117.91,0.000723124,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.26115
2305,50000000.0,1.5,0.00539113,0.00539113,2576.03,1263.18,0.000723124,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.29893
2306,50000000.0,1.5,0.00574256,0.00574256,3917.27,1421.34,0.000723124,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.34613
2307,50000000.0,1.5,0.00618002,0.00618002,5899.14,1592.01,0.000723124,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.40601
2308,50000000.0,1.5,0.00677063,0.00677063,8772.63,1775.22,0.000723124,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.4834
2309,50000000.0,1.5,0.00757086,0.00757086,12819.9,1968.95,0.000723124,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.58531
2310,50000000.0,1.5,0.00869668,0.00869668,18358.6,2173.37,0.000723124,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.72112
2311,50000000.0,1.5,0.0102084,0.0102084,25700.4,2383.94,0.000723124,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.90238
2312,50000000.0,1.5,0.0121886,0.0121886,35063.8,2595.7,0.000723124,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.14506
2313,50000000.0,1.5,0.0150373,0.0150373,46494.8,2805.78,0.000723124,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.47085
2314,50000000.0,3.0,0.00407182,0.00407182,1.39104,122.538,0.00144625,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.32705
2315,50000000.0,3.0,0.00453536,0.00453536,2.03932,141.33,0.00144625,0.0,16.5,1.58489e-06,1.0,0.0,0.0,0.0,1.32876
2316,50000000.0,3.0,0.00504247,0.00504247,3.06556,164.027,0.00144625,0.0,16.5,2.51189e-06,1.0,0.0,0.0,0.0,1.33087
2317,50000000.0,3.0,0.00560834,0.00560834,4.68717,190.99,0.00144625,0.0,16.5,3.98107e-06,1.0,0.0,1654050.0,0.0,1.33346
2318,50000000.0,3.0,0.00625452,0.00625452,7.24757,222.563,0.00144625,0.0,16.5,6.30957e-06,1.0,0.0,8910060.0,0.0,1.33657
2319,50000000.0,3.0,0.00701922,0.00701922,11.2885,259.426,0.00144625,0.0,16.5,1e-05,1.0,0.0,22791100.0,0.0,1.34032
2320,50000000.0,3.0,0.00783703,0.00783703,17.6594,302.436,0.00144625,0.0,16.5,1.58489e-05,1.0,1.0,30010000.0,0.0,1.3448
2321,50000000.0,3.0,0.0086937,0.0086937,27.6994,352.153,0.00144625,0.0,16.5,2.51189e-05,1.0,1.0,30010000.0,0.0,1.35011
2322,50000000.0,3.0,0.00961042,0.00961042,43.4998,409.58,0.00144625,0.0,16.5,3.98107e-05,1.0,1.0,28198200.0,0.0,1.35641
2323,50000000.0,3.0,0.0105606,0.0105606,68.3585,475.639,0.00144625,0.0,16.5,6.30957e-05,1.0,1.0,21257700.0,0.0,1.36385
2324,50000000.0,3.0,0.0115078,0.0115078,107.425,551.152,0.00144625,0.0,16.5,0.0001,1.0,1.0,11004600.0,0.0,1.37257
2325,50000000.0,3.0,0.012417,0.012417,168.686,636.708,0.00144625,0.0,16.5,0.000158489,1.0,2.0,0.0,0.0,1.38277
2326,50000000.0,3.0,0.0132516,0.0132516,264.636,732.58,0.00144625,0.0,16.5,0.000251189,1.0,3.0,0.0,0.0,1.39465
2327,50000000.0,3.0,0.0138221,0.0138221,414.732,836.601,0.00144625,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.40825
2328,50000000.0,3.0,0.0145072,0.0145072,648.752,953.833,0.00144625,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.42448
2329,50000000.0,3.0,0.0153463,0.0153463,1012.3,1086.84,0.00144625,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.44405
2330,50000000.0,3.0,0.0161884,0.0161884,1574.37,1235.09,0.00144625,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.46763
2331,50000000.0,3.0,0.0170088,0.0170088,2439.99,1397.92,0.00144625,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.49596
2332,50000000.0,3.0,0.0178121,0.0178121,3765.18,1574.14,0.00144625,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.53032
2333,50000000.0,3.0,0.0186728,0.0186728,5777.56,1763.18,0.00144625,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.57256
2334,50000000.0,3.0,0.0196411,0.0196411,8801.77,1963.62,0.00144625,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.62519
2335,50000000.0,3.0,0.0207822,0.0207822,13263.8,2173.17,0.00144625,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.69236
2336,50000000.0,3.0,0.0223573,0.0223573,19742.1,2392.4,0.00144625,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.77892
2337,50000000.0,3.0,0.0246415,0.0246415,28959.2,2621.8,0.00144625,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,1.89176
2338,50000000.0,3.0,0.028202,0.028202,41700.3,2865.12,0.00144625,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.04188
2339,50000000.0,3.0,0.0339989,0.0339989,58694.9,3123.46,0.00144625,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.24489
2340,50000000.0,5.0,0.0110218,0.0110218,1.34409,136.251,0.00241041,0.0,16.5,1e-06,1.0,0.0,0.0,0.0,1.53066
2341,50000000.0,5.0,0.0125721,0.0125721,1.95462,157.908,0.00241041,0.0,16.5,1.58489e-06,1.0,0.0,650025.0,0.0,1.53224
2342,50000000.0,5.0,0.0143824,0.0143824,2.9196,184.343,0.00241041,0.0,16.5,2.51189e-06,1.0,0.0,4808840.0,0.0,1.53422
2343,50000000.0,5.0,0.0164509,0.0164509,4.44117,216.076,0.00241041,0.0,16.5,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53671
2344,50000000.0,5.0,0.0188399,0.0188399,6.84411,253.695,0.00241041,0.0,16.5,6.30957e-06,1.0,0.0,22475600.0,0.0,1.53978
2345,50000000.0,5.0,0.021401,0.021401,10.6399,298.09,0.00241041,0.0,16.5,1e-05,1.0,1.0,29204600.0,0.0,1.54349
2346,50000000.0,5.0,0.0242598,0.0242598,16.6369,350.131,0.00241041,0.0,16.5,1.58489e-05,1.0,1.0,24860700.0,0.0,1.54794
2347,50000000.0,5.0,0.0274474,0.0274474,26.091,411.287,0.00241041,0.0,16.5,2.51189e-05,1.0,1.0,18456100.0,0.0,1.55327
2348,50000000.0,5.0,0.0309879,0.0309879,40.9815,483.581,0.00241041,0.0,16.5,3.98107e-05,1.0,1.0,9243530.0,0.0,1.5597
2349,50000000.0,5.0,0.034742,0.034742,64.4135,567.983,0.00241041,0.0,16.5,6.30957e-05,1.0,2.0,0.0,0.0,1.56737
2350,50000000.0,5.0,0.0387697,0.0387697,101.227,666.142,0.00241041,0.0,16.5,0.0001,1.0,2.0,0.0,0.0,1.5765
2351,50000000.0,5.0,0.0431672,0.0431672,158.961,780.054,0.00241041,0.0,16.5,0.000158489,1.0,2.0,0.0,0.0,1.58745
2352,50000000.0,5.0,0.0471905,0.0471905,249.411,909.642,0.00241041,0.0,16.5,0.000251189,1.0,4.0,0.0,0.0,1.60033
2353,50000000.0,5.0,0.0513333,0.0513333,390.702,1054.83,0.00241041,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.61561
2354,50000000.0,5.0,0.0540507,0.0540507,611.335,1216.93,0.00241041,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.63274
2355,50000000.0,5.0,0.0562474,0.0562474,954.957,1394.37,0.00241041,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.65259
2356,50000000.0,5.0,0.0582089,0.0582089,1488.02,1585.79,0.00241041,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.67595
2357,50000000.0,5.0,0.0599753,0.0599753,2313.35,1790.18,0.00241041,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.70337
2358,50000000.0,5.0,0.06158,0.06158,3586.2,2005.2,0.00241041,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.73565
2359,50000000.0,5.0,0.0630797,0.0630797,5540.31,2228.37,0.00241041,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.77393
2360,50000000.0,5.0,0.0645784,0.0645784,8521.36,2457.13,0.00241041,0.0,16.5,0.01,1.0,4.0,0.0,0.0,1.81986
2361,50000000.0,5.0,0.0661677,0.0661677,13013.8,2686.63,0.00241041,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,1.87623
2362,50000000.0,5.0,0.0683031,0.0683031,19710.7,2918.68,0.00241041,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,1.94652
2363,50000000.0,5.0,0.0712799,0.0712799,29571.6,3154.09,0.00241041,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,2.035
2364,50000000.0,5.0,0.0754577,0.0754577,43824.5,3395.32,0.00241041,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.14861
2365,50000000.0,5.0,0.0815228,0.0815228,63944.2,3639.08,0.00241041,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.29647
2366,50000000.0,8.0,0.0299261,0.0299261,1.32159,157.725,0.00385666,0.0,16.5,1e-06,1.0,0.0,894973.0,0.0,1.73638
2367,50000000.0,8.0,0.034181,0.034181,1.90295,183.135,0.00385666,0.0,16.5,1.58489e-06,1.0,0.0,4808840.0,0.0,1.73797
2368,50000000.0,8.0,0.0389437,0.0389437,2.82405,214.236,0.00385666,0.0,16.5,2.51189e-06,1.0,0.0,11591600.0,0.0,1.73998
2369,50000000.0,8.0,0.0442561,0.0442561,4.28522,251.478,0.00385666,0.0,16.5,3.98107e-06,1.0,0.0,22317900.0,0.0,1.74249
2370,50000000.0,8.0,0.0498481,0.0498481,6.6068,295.805,0.00385666,0.0,16.5,6.30957e-06,1.0,1.0,27567300.0,0.0,1.74552
2371,50000000.0,8.0,0.0557186,0.0557186,10.2734,348.33,0.00385666,0.0,16.5,1e-05,1.0,1.0,22658000.0,0.0,1.74921
2372,50000000.0,8.0,0.062101,0.062101,16.0573,410.516,0.00385666,0.0,16.5,1.58489e-05,1.0,1.0,14627200.0,0.0,1.75367
2373,50000000.0,8.0,0.0688021,0.0688021,25.2009,483.633,0.00385666,0.0,16.5,2.51189e-05,1.0,1.0,3467450.0,0.0,1.75899
2374,50000000.0,8.0,0.0761331,0.0761331,39.5953,569.57,0.00385666,0.0,16.5,3.98107e-05,1.0,2.0,0.0,0.0,1.76534
2375,50000000.0,8.0,0.0839907,0.0839907,62.2623,669.777,0.00385666,0.0,16.5,6.30957e-05,1.0,2.0,0.0,0.0,1.7729
2376,50000000.0,8.0,0.0910693,0.0910693,97.9125,786.139,0.00385666,0.0,16.5,0.0001,1.0,2.0,0.0,0.0,1.78171
2377,50000000.0,8.0,0.0968409,0.0968409,153.84,919.082,0.00385666,0.0,16.5,0.000158489,1.0,4.0,0.0,0.0,1.7919
2378,50000000.0,8.0,0.10248,0.10248,241.612,1069.02,0.00385666,0.0,16.5,0.000251189,1.0,4.0,0.0,0.0,1.80379
2379,50000000.0,8.0,0.107907,0.107907,379.056,1236.59,0.00385666,0.0,16.5,0.000398107,1.0,4.0,0.0,0.0,1.81766
2380,50000000.0,8.0,0.113107,0.113107,594.015,1421.99,0.00385666,0.0,16.5,0.000630957,1.0,4.0,0.0,0.0,1.83379
2381,50000000.0,8.0,0.118128,0.118128,929.487,1624.82,0.00385666,0.0,16.5,0.001,1.0,4.0,0.0,0.0,1.85253
2382,50000000.0,8.0,0.122805,0.122805,1451.66,1843.42,0.00385666,0.0,16.5,0.00158489,1.0,4.0,0.0,0.0,1.87435
2383,50000000.0,8.0,0.126918,0.126918,2263.43,2075.38,0.00385666,0.0,16.5,0.00251189,1.0,4.0,0.0,0.0,1.89959
2384,50000000.0,8.0,0.130436,0.130436,3521.78,2317.71,0.00385666,0.0,16.5,0.00398107,1.0,4.0,0.0,0.0,1.92885
2385,50000000.0,8.0,0.133578,0.133578,5466.34,2567.72,0.00385666,0.0,16.5,0.00630957,1.0,4.0,0.0,0.0,1.96303
2386,50000000.0,8.0,0.136764,0.136764,8459.43,2823.94,0.00385666,0.0,16.5,0.01,1.0,4.0,0.0,0.0,2.00354
2387,50000000.0,8.0,0.140439,0.140439,13020.2,3084.0,0.00385666,0.0,16.5,0.0158489,1.0,4.0,0.0,0.0,2.05285
2388,50000000.0,8.0,0.145686,0.145686,19916.4,3351.44,0.00385666,0.0,16.5,0.0251189,1.0,4.0,0.0,0.0,2.11377
2389,50000000.0,8.0,0.152505,0.152505,30261.4,3626.09,0.00385666,0.0,16.5,0.0398107,1.0,4.0,0.0,0.0,2.18916
2390,50000000.0,8.0,0.161523,0.161523,45585.9,3907.79,0.00385666,0.0,16.5,0.0630957,1.0,4.0,0.0,0.0,2.28384
2391,50000000.0,8.0,0.173199,0.173199,67916.7,4192.3,0.00385666,0.0,16.5,0.1,1.0,4.0,0.0,0.0,2.40414
2392,50000000.0,1.5,0.00145851,0.00145851,1.50334,114.957,0.000723124,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.08575
2393,50000000.0,1.5,0.00159807,0.00159807,2.22997,132.444,0.000723124,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08786
2394,50000000.0,1.5,0.00175422,0.00175422,3.37713,153.49,0.000723124,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09045
2395,50000000.0,1.5,0.00192124,0.00192124,5.18758,178.305,0.000723124,0.0,18.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09358
2396,50000000.0,1.5,0.00210182,0.00210182,8.04307,207.126,0.000723124,0.0,18.0,6.30957e-06,1.0,0.0,1496310.0,0.0,1.09734
2397,50000000.0,1.5,0.00230951,0.00230951,12.5435,240.441,0.000723124,0.0,18.0,1e-05,1.0,0.0,11907100.0,0.0,1.10182
2398,50000000.0,1.5,0.00254083,0.00254083,19.6297,278.966,0.000723124,0.0,18.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.10713
2399,50000000.0,1.5,0.00278706,0.00278706,30.7734,323.325,0.000723124,0.0,18.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.11339
2400,50000000.0,1.5,0.00305564,0.00305564,48.2862,374.302,0.000723124,0.0,18.0,3.98107e-05,1.0,1.0,30010000.0,0.0,1.12078
2401,50000000.0,1.5,0.00332425,0.00332425,75.7306,432.717,0.000723124,0.0,18.0,6.30957e-05,1.0,1.0,30010000.0,0.0,1.12965
2402,50000000.0,1.5,0.0035948,0.0035948,118.698,499.37,0.000723124,0.0,18.0,0.0001,1.0,1.0,28198200.0,0.0,1.1401
2403,50000000.0,1.5,0.00386669,0.00386669,185.808,575.148,0.000723124,0.0,18.0,0.000158489,1.0,1.0,18576100.0,0.0,1.15244
2404,50000000.0,1.5,0.00412826,0.00412826,290.414,660.53,0.000723124,0.0,18.0,0.000251189,1.0,3.0,0.0,0.0,1.16698
2405,50000000.0,1.5,0.00437519,0.00437519,452.948,755.937,0.000723124,0.0,18.0,0.000398107,1.0,3.0,0.0,0.0,1.18418
2406,50000000.0,1.5,0.00461237,0.00461237,704.54,861.982,0.000723124,0.0,18.0,0.000630957,1.0,4.0,0.0,0.0,1.20468
2407,50000000.0,1.5,0.00486475,0.00486475,1091.67,980.125,0.000723124,0.0,18.0,0.001,1.0,4.0,0.0,0.0,1.22949
2408,50000000.0,1.5,0.00514397,0.00514397,1682.82,1111.44,0.000723124,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.25993
2409,50000000.0,1.5,0.00544907,0.00544907,2578.78,1255.96,0.000723124,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.29747
2410,50000000.0,1.5,0.00580319,0.00580319,3922.22,1413.3,0.000723124,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.34437
2411,50000000.0,1.5,0.00624477,0.00624477,5907.55,1583.06,0.000723124,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.40388
2412,50000000.0,1.5,0.00684092,0.00684092,8786.79,1765.31,0.000723124,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.48076
2413,50000000.0,1.5,0.00765248,0.00765248,12843.1,1958.04,0.000723124,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.58201
2414,50000000.0,1.5,0.0088,0.0088,18395.6,2161.66,0.000723124,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.71696
2415,50000000.0,1.5,0.0103498,0.0103498,25758.1,2371.49,0.000723124,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.89705
2416,50000000.0,1.5,0.0123827,0.0123827,35151.8,2582.53,0.000723124,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,2.13803
2417,50000000.0,1.5,0.0152716,0.0152716,46626.0,2791.27,0.000723124,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.46076
2418,50000000.0,3.0,0.00414443,0.00414443,1.39109,121.475,0.00144625,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.327
2419,50000000.0,3.0,0.00460122,0.00460122,2.03983,140.181,0.00144625,0.0,18.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3287
2420,50000000.0,3.0,0.00511037,0.00511037,3.06555,162.819,0.00144625,0.0,18.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3308
2421,50000000.0,3.0,0.00567403,0.00567403,4.68749,189.714,0.00144625,0.0,18.0,3.98107e-06,1.0,0.0,1496310.0,0.0,1.33337
2422,50000000.0,3.0,0.00631835,0.00631835,7.24734,221.217,0.00144625,0.0,18.0,6.30957e-06,1.0,0.0,8752320.0,0.0,1.33648
2423,50000000.0,3.0,0.00707386,0.00707386,11.2897,257.963,0.00144625,0.0,18.0,1e-05,1.0,0.0,22160200.0,0.0,1.34021
2424,50000000.0,3.0,0.00789602,0.00789602,17.6641,300.848,0.00144625,0.0,18.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.34466
2425,50000000.0,3.0,0.00875196,0.00875196,27.7004,350.42,0.00144625,0.0,18.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.34995
2426,50000000.0,3.0,0.00966674,0.00966674,43.5131,407.727,0.00144625,0.0,18.0,3.98107e-05,1.0,1.0,28356000.0,0.0,1.35624
2427,50000000.0,3.0,0.0106095,0.0106095,68.3836,473.567,0.00144625,0.0,18.0,6.30957e-05,1.0,1.0,21573200.0,0.0,1.36364
2428,50000000.0,3.0,0.0115602,0.0115602,107.433,548.877,0.00144625,0.0,18.0,0.0001,1.0,1.0,11477800.0,0.0,1.37234
2429,50000000.0,3.0,0.0124697,0.0124697,168.723,634.249,0.00144625,0.0,18.0,0.000158489,1.0,2.0,0.0,0.0,1.38251
2430,50000000.0,3.0,0.0132952,0.0132952,264.693,729.77,0.00144625,0.0,18.0,0.000251189,1.0,3.0,0.0,0.0,1.39434
2431,50000000.0,3.0,0.0138708,0.0138708,414.855,833.592,0.00144625,0.0,18.0,0.000398107,1.0,4.0,0.0,0.0,1.4079
2432,50000000.0,3.0,0.0145591,0.0145591,648.907,950.583,0.00144625,0.0,18.0,0.000630957,1.0,4.0,0.0,0.0,1.42409
2433,50000000.0,3.0,0.0154004,0.0154004,1012.68,1083.35,0.00144625,0.0,18.0,0.001,1.0,4.0,0.0,0.0,1.4436
2434,50000000.0,3.0,0.0162456,0.0162456,1574.95,1231.26,0.00144625,0.0,18.0,0.00158489,1.0,4.0,0.0,0.0,1.46711
2435,50000000.0,3.0,0.0170547,0.0170547,2441.05,1393.49,0.00144625,0.0,18.0,0.00251189,1.0,4.0,0.0,0.0,1.49534
2436,50000000.0,3.0,0.017862,0.017862,3766.88,1569.27,0.00144625,0.0,18.0,0.00398107,1.0,4.0,0.0,0.0,1.52959
2437,50000000.0,3.0,0.018714,0.018714,5780.48,1757.61,0.00144625,0.0,18.0,0.00630957,1.0,4.0,0.0,0.0,1.57168
2438,50000000.0,3.0,0.0197023,0.0197023,8806.92,1957.82,0.00144625,0.0,18.0,0.01,1.0,4.0,0.0,0.0,1.62419
2439,50000000.0,3.0,0.0208496,0.0208496,13272.5,2166.79,0.00144625,0.0,18.0,0.0158489,1.0,4.0,0.0,0.0,1.69116
2440,50000000.0,3.0,0.0224315,0.0224315,19756.5,2385.43,0.00144625,0.0,18.0,0.0251189,1.0,4.0,0.0,0.0,1.77745
2441,50000000.0,3.0,0.0247153,0.0247153,28983.4,2614.05,0.00144625,0.0,18.0,0.0398107,1.0,4.0,0.0,0.0,1.88991
2442,50000000.0,3.0,0.0282532,0.0282532,41741.9,2856.24,0.00144625,0.0,18.0,0.0630957,1.0,4.0,0.0,0.0,2.03939
2443,50000000.0,3.0,0.0339585,0.0339585,58766.2,3113.05,0.00144625,0.0,18.0,0.1,1.0,4.0,0.0,0.0,2.24133
2444,50000000.0,5.0,0.011121,0.011121,1.34413,135.598,0.00241041,0.0,18.0,1e-06,1.0,0.0,0.0,0.0,1.53064
2445,50000000.0,5.0,0.0126583,0.0126583,1.95478,157.204,0.00241041,0.0,18.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.53221
2446,50000000.0,5.0,0.0144568,0.0144568,2.92038,183.598,0.00241041,0.0,18.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.53418
2447,50000000.0,5.0,0.0165349,0.0165349,4.44165,215.292,0.00241041,0.0,18.0,3.98107e-06,1.0,0.0,11433900.0,0.0,1.53667
2448,50000000.0,5.0,0.0189247,0.0189247,6.84598,252.87,0.00241041,0.0,18.0,6.30957e-06,1.0,0.0,22160200.0,0.0,1.53973
2449,50000000.0,5.0,0.0214758,0.0214758,10.6436,297.198,0.00241041,0.0,18.0,1e-05,1.0,1.0,29204600.0,0.0,1.54343
2450,50000000.0,5.0,0.0243398,0.0243398,16.6353,349.169,0.00241041,0.0,18.0,1.58489e-05,1.0,1.0,24863400.0,0.0,1.54787
