,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
929,5992192300.0,3.0,0.00024031239,0.00024031239,1017.435,643.32312,0.00013035001,6.5130493e-16,6.0,0.00097435047,0.97435047,1.0,130360810.0,2000.0,1.4283123
930,6025456500.0,3.0,0.00023842921,0.00023842921,1017.4987,642.12954,0.00012915887,6.4763658e-16,6.0,0.00097432892,0.97432892,1.0,163625010.0,2000.0,1.4283021
931,6058983600.0,3.0,0.00023644474,0.00023644474,1017.5718,640.85803,0.00012797613,6.4399043e-16,6.0,0.00097430733,0.97430733,1.0,197152150.0,2000.0,1.4282894
932,6092792300.0,3.0,0.00023454773,0.00023454773,1017.6516,639.63777,0.00012680128,6.4038762e-16,6.0,0.00097428568,0.97428568,1.0,230960880.0,2000.0,1.4282804
933,6126874700.0,3.0,0.00023263383,0.00023263383,1017.7116,638.39282,0.00012563471,6.369209e-16,6.0,0.00097426397,0.97426397,1.0,265043270.0,2000.0,1.4282721
934,6161237700.0,3.0,0.00023064487,0.00023064487,1017.7761,637.0849,0.00012447631,6.3345208e-16,6.0,0.00097424221,0.97424221,1.0,299406270.0,2000.0,1.4282612
935,6195897300.0,3.0,0.00022869949,0.00022869949,1017.8758,635.80385,0.00012332567,6.2999213e-16,6.0,0.00097422037,0.97422037,1.0,334065810.0,2000.0,1.428254
936,6230851900.0,3.0,0.00022679721,0.00022679721,1017.9769,634.54248,0.00012218297,6.2654121e-16,6.0,0.00097419847,0.97419847,1.0,369020410.0,2000.0,1.428249
937,6266099900.0,3.0,0.00022489103,0.00022489103,1018.0446,633.26291,0.00012104841,6.2310786e-16,6.0,0.00097417651,0.97417651,1.0,404268410.0,2000.0,1.4282445
938,6301646800.0,3.0,0.00022279728,0.00022279728,1018.0968,631.83771,0.00011992193,6.1968367e-16,6.0,0.00097415448,0.97415448,1.0,439815390.0,2000.0,1.4282329
939,6337528100.0,3.0,0.0002208806,0.0002208806,1018.1888,630.54451,0.00011880255,6.1625164e-16,6.0,0.00097413237,0.97413237,1.0,475696660.0,2000.0,1.4282296
940,6373721000.0,3.0,0.00021894463,0.00021894463,1018.3044,629.23745,0.00011769114,6.1284886e-16,6.0,0.00097411019,0.97411019,1.0,511889540.0,2000.0,1.4282283
941,6410234100.0,3.0,0.00021690248,0.00021690248,1018.3344,627.83326,0.00011658756,6.0945479e-16,6.0,0.00097408793,0.97408793,1.0,548402690.0,2000.0,1.4282214
942,6447091300.0,3.0,0.0002149606,0.0002149606,1018.4399,626.5121,0.00011549125,6.060583e-16,6.0,0.00097406559,0.97406559,1.0,585259840.0,2000.0,1.4282211
943,6484281700.0,3.0,0.00021287137,0.00021287137,1018.5386,625.07606,0.00011440268,6.0277629e-16,6.0,0.00097404318,0.97404318,1.0,622450220.0,2000.0,1.4282166
944,6521837300.0,3.0,0.00021094976,0.00021094976,1018.5718,623.74938,0.00011332108,5.9980846e-16,6.0,0.00097402065,0.97402065,1.0,660005840.0,2000.0,1.4282172
945,6559735300.0,3.0,0.00020897462,0.00020897462,1018.6783,622.39103,0.00011224726,5.9684296e-16,6.0,0.00097399803,0.97399803,1.0,697903840.0,2000.0,1.4282197
946,6597991700.0,3.0,0.00020679638,0.00020679638,1018.7513,620.87036,0.00011118091,5.9391117e-16,6.0,0.00097397531,0.97397531,1.0,736160290.0,2000.0,1.4282148
947,6636651400.0,3.0,0.00020442764,0.00020442764,1018.8893,619.21041,0.00011012096,5.9095505e-16,6.0,0.00097395246,0.97395246,1.0,774819960.0,2000.0,1.4282042
948,6675759300.0,3.0,0.00020254329,0.00020254329,1018.9569,617.9009,0.00010906643,5.879935e-16,6.0,0.00097392947,0.97392947,1.0,813927890.0,2000.0,1.4282109
949,6715231400.0,3.0,0.00020002404,0.00020002404,1019.0708,616.1093,0.00010801976,5.8505663e-16,6.0,0.00097390638,0.97390638,1.0,853399980.0,2000.0,1.4281979
950,6755200900.0,3.0,0.00019816605,0.00019816605,1019.117,614.80757,0.00010697766,5.8209403e-16,6.0,0.00097388311,0.97388311,1.0,893369470.0,2000.0,1.4282067
951,6795545500.0,3.0,0.00019584106,0.00019584106,1019.2049,613.14818,0.00010594352,5.7916044e-16,6.0,0.00097385974,0.97385974,1.0,933714070.0,2000.0,1.4282035
952,6836369400.0,3.0,0.00019396545,0.00019396545,1019.2945,611.83262,0.00010491489,5.7621549e-16,6.0,0.00097383622,0.97383622,1.0,974537900.0,2000.0,1.4282174
953,6877588300.0,3.0,0.00019158049,0.00019158049,1019.4165,610.12091,0.00010389408,5.732927e-16,6.0,0.00097381259,0.97381259,1.0,1015756800.0,2000.0,1.4282161
954,6919320600.0,3.0,0.00018926436,0.00018926436,1019.4965,608.44948,0.00010287838,5.7065482e-16,6.0,0.00097378878,0.97378878,1.0,1057489200.0,2000.0,1.428215
955,6961564000.0,3.0,0.00018686078,0.00018686078,1019.5825,606.70326,0.00010186812,5.6830013e-16,6.0,0.00097376477,0.97376477,1.0,1099732500.0,2000.0,1.4282125
956,7004351100.0,3.0,0.00018443497,0.00018443497,1019.7169,604.93976,0.0001008628,5.6591909e-16,6.0,0.00097374055,0.97374055,1.0,1142519700.0,2000.0,1.4282116
957,7047701400.0,3.0,0.00018193965,0.00018193965,1019.8262,603.10963,9.9862286e-05,5.635516e-16,6.0,0.00097371612,0.97371612,1.0,1185869900.0,2000.0,1.4282094
958,7091646600.0,3.0,0.00017941561,0.00017941561,1019.9411,601.24873,9.8866163e-05,5.6117145e-16,6.0,0.00097369146,0.97369146,1.0,1229815100.0,2000.0,1.4282072
959,7136210400.0,3.0,0.00017687826,0.00017687826,1020.0675,599.37047,9.7874241e-05,5.5878079e-16,6.0,0.00097366656,0.97366656,1.0,1274378900.0,2000.0,1.4282066
960,7181413900.0,3.0,0.00017428839,0.00017428839,1020.1708,597.43633,9.6886415e-05,5.5637349e-16,6.0,0.00097364141,0.97364141,1.0,1319582500.0,2000.0,1.4282046
961,7227289600.0,3.0,0.00017166044,0.00017166044,1020.2939,595.46602,9.5902355e-05,5.5397331e-16,6.0,0.000973616,0.973616,1.0,1365458100.0,2000.0,1.4282041
962,7273868000.0,3.0,0.00016900145,0.00016900145,1020.4114,593.45897,9.4921807e-05,5.5155963e-16,6.0,0.00097359031,0.97359031,1.0,1412036600.0,2000.0,1.4282036
963,7321179700.0,3.0,0.00016627419,0.00016627419,1020.5157,591.38259,9.3944552e-05,5.4911796e-16,6.0,0.00097356433,0.97356433,1.0,1459348300.0,2000.0,1.4282016
964,7369268000.0,3.0,0.0001634633,0.0001634633,1020.65,589.23082,9.2970149e-05,5.4699462e-16,6.0,0.00097353802,0.97353802,1.0,1507436500.0,2000.0,1.4281996
965,7418183600.0,3.0,0.00016051151,0.00016051151,1020.8223,586.96364,9.1998055e-05,5.4513494e-16,6.0,0.00097351136,0.97351136,1.0,1556352100.0,2000.0,1.4281991
966,7467999300.0,3.0,0.00015747559,0.00015747559,1020.9419,584.60743,9.1027368e-05,5.4326717e-16,6.0,0.0009734843,0.9734843,1.0,1606167900.0,2000.0,1.4281971
967,7518776000.0,3.0,0.00015440478,0.00015440478,1021.1053,582.21223,9.0057503e-05,5.4138117e-16,6.0,0.00097345681,0.97345681,1.0,1656944600.0,2000.0,1.4281966
968,7570563100.0,3.0,0.00015128599,0.00015128599,1021.2686,579.75891,8.9088157e-05,5.3947665e-16,6.0,0.00097342887,0.97342887,1.0,1708731700.0,2000.0,1.4281962
969,7623418500.0,3.0,0.000148109,0.000148109,1021.4262,577.2372,8.811893e-05,5.3755471e-16,6.0,0.00097340046,0.97340046,1.0,1761587100.0,2000.0,1.4281957
970,7677408300.0,3.0,0.00014487891,0.00014487891,1021.5483,574.64422,8.7149335e-05,5.3561232e-16,6.0,0.00097337154,0.97337154,1.0,1815576900.0,2000.0,1.4281937
971,7732602500.0,3.0,0.00014159375,0.00014159375,1021.7391,571.9914,8.6178896e-05,5.336468e-16,6.0,0.00097334208,0.97334208,1.0,1870771000.0,2000.0,1.4281933
972,7789078000.0,3.0,0.00013825036,0.00013825036,1021.8793,569.2574,8.5207097e-05,5.3166218e-16,6.0,0.00097331206,0.97331206,1.0,1927246600.0,2000.0,1.4281913
973,7846920000.0,3.0,0.00013483405,0.00013483405,1022.0637,566.43875,8.4233366e-05,5.2991926e-16,6.0,0.00097328141,0.97328141,1.0,1985088600.0,2000.0,1.4281893
974,7906228400.0,3.0,0.00013136042,0.00013136042,1022.2364,563.54098,8.3256993e-05,5.2850236e-16,6.0,0.00097325006,0.97325006,1.0,2044397000.0,2000.0,1.4281874
975,7967106000.0,3.0,0.00012779079,0.00012779079,1022.4214,560.53033,8.2277334e-05,5.2706453e-16,6.0,0.00097321797,0.97321797,1.0,2105274600.0,2000.0,1.4281854
976,8029685000.0,3.0,0.00012510915,0.00012510915,1022.5968,558.33596,8.1293402e-05,5.2560962e-16,6.0,0.00097318508,0.97318508,1.0,2167853600.0,2000.0,1.4282295
977,8093606300.0,3.0,0.00012120146,0.00012120146,1022.77,554.95852,8.0311824e-05,5.2419392e-16,6.0,0.00097315158,0.97315158,1.0,2231774900.0,2000.0,1.4282291
978,8159589200.0,3.0,0.00011729613,0.00011729613,1022.9823,551.55786,7.9322688e-05,5.2269734e-16,6.0,0.00097311709,0.97311709,1.0,2297757800.0,2000.0,1.4282287
979,8227770200.0,3.0,0.00011318233,0.00011318233,1023.2188,547.92544,7.8325511e-05,5.2116724e-16,6.0,0.00097308155,0.97308155,1.0,2365938700.0,2000.0,1.4282283
980,8298430500.0,3.0,0.00010880038,0.00010880038,1023.4361,543.99362,7.7317916e-05,5.1960796e-16,6.0,0.00097304484,0.97304484,1.0,2436599000.0,2000.0,1.4282264
981,8371937900.0,3.0,0.00010411713,0.00010411713,1023.7228,539.73058,7.62967e-05,5.1847328e-16,6.0,0.00097300673,0.97300673,1.0,2510106500.0,2000.0,1.4282261
982,8448753300.0,3.0,9.9100972e-05,9.9100972e-05,1023.9595,535.07624,7.52579e-05,5.176748e-16,6.0,0.00097296696,0.97296696,1.0,2586921800.0,2000.0,1.4282242
983,8529458500.0,3.0,9.3668742e-05,9.3668742e-05,1024.3267,529.94663,7.4196599e-05,5.1685337e-16,6.0,0.00097292525,0.97292525,1.0,2667627100.0,2000.0,1.4282239
984,8614846100.0,3.0,8.776985e-05,8.776985e-05,1024.6652,524.24686,7.3106027e-05,5.1600508e-16,6.0,0.00097288119,0.97288119,1.0,2753014700.0,2000.0,1.4282221
985,8705974900.0,3.0,8.1346084e-05,8.1346084e-05,1025.0526,517.88725,7.1977305e-05,5.1511548e-16,6.0,0.00097283424,0.97283424,1.0,2844143400.0,2000.0,1.4282204
986,8804302700.0,3.0,7.4302009e-05,7.4302009e-05,1025.5071,510.71791,7.0798418e-05,5.141741e-16,6.0,0.00097278369,0.97278369,1.0,2942471200.0,2000.0,1.4282187
987,8904302700.0,3.0,6.7106345e-05,6.7106345e-05,1025.9639,503.17376,6.9639155e-05,5.1348332e-16,6.0,0.00097273234,0.97273234,1.0,3042471200.0,2000.0,1.428217
988,9004302700.0,3.0,5.9869407e-05,5.9869407e-05,1026.4477,495.31077,6.8518074e-05,5.1331429e-16,6.0,0.00097268101,0.97268101,1.0,3142471200.0,2000.0,1.4282154
989,9104302700.0,3.0,5.2541204e-05,5.2541204e-05,1027.0177,486.90716,6.7433428e-05,5.1315565e-16,6.0,0.00097262969,0.97262969,1.0,3242471200.0,2000.0,1.428214
990,9204302700.0,3.0,4.5235165e-05,4.5235165e-05,1027.5339,478.01531,6.6383561e-05,5.1300839e-16,6.0,0.00097257839,0.97257839,1.0,3342471200.0,2000.0,1.4282127
991,9304302700.0,3.0,3.7974738e-05,3.7974738e-05,1028.1537,468.60392,6.53669e-05,5.1287185e-16,6.0,0.0009725271,0.9725271,1.0,3442471200.0,2000.0,1.4282132
992,9404302700.0,3.0,3.0812182e-05,3.0812182e-05,1028.765,458.66575,6.4381953e-05,5.1273782e-16,6.0,0.00097247583,0.97247583,1.0,3542471200.0,2000.0,1.4282141
993,9504302700.0,3.0,2.3738066e-05,2.3738066e-05,1029.3533,448.10841,6.3427301e-05,5.1287856e-16,6.0,0.00097242454,0.97242454,1.0,3642471200.0,2000.0,1.428214
994,9604302700.0,3.0,1.6560603e-05,1.6560603e-05,1030.047,436.47992,6.2501597e-05,5.1321579e-16,6.0,0.00097237322,0.97237322,1.0,3742471200.0,2000.0,1.428207
995,9704302700.0,3.0,9.5663029e-06,9.5663029e-06,1030.7441,424.11984,6.1603563e-05,5.1354417e-16,6.0,0.00097232187,0.97232187,1.0,3842471200.0,2000.0,1.4282028
996,9804302700.0,3.0,2.7874729e-06,2.7874729e-06,1031.5175,410.96349,6.0731984e-05,5.1388773e-16,6.0,0.00097227048,0.97227048,1.0,3942471200.0,2000.0,1.4282077
997,9904302700.0,3.0,1.5767923e-10,1.5767923e-10,1031.787,406.38655,5.9885706e-05,5.1460374e-16,6.0,0.00097221902,0.97221902,1.0,4042471200.0,2000.0,1.4285048
998,10004303000.0,3.0,1.5767203e-10,1.5767203e-10,1031.5805,408.63381,5.9063632e-05,5.156982e-16,6.0,0.00097216745,0.97216745,1.0,4142471200.0,2000.0,1.4291182
