,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
803,833524970.0,8.0,0.003928426,0.003928426,90.735535,464.98299,0.0026259229,3.2665956e-15,6.0,9.1140229e-05,0.91140229,1.0,656765100.0,2000.0,1.7658103
804,837670380.0,8.0,0.0039142921,0.0039142921,90.730442,464.70048,0.0026206766,3.2517071e-15,6.0,9.112675e-05,0.9112675,1.0,660910510.0,2000.0,1.7658007
805,841830760.0,8.0,0.0039014882,0.0039014882,90.721994,464.43919,0.002615423,3.2369498e-15,6.0,9.1113283e-05,0.91113283,1.0,665070890.0,2000.0,1.7657914
806,846004800.0,8.0,0.0038910508,0.0038910508,90.700406,464.20637,0.0026101637,3.2222548e-15,6.0,9.1099833e-05,0.91099833,1.0,669244930.0,2000.0,1.7657823
807,850190040.0,8.0,0.0038769032,0.0038769032,90.693628,463.92034,0.0026049019,3.2076841e-15,6.0,9.1086408e-05,0.91086408,1.0,673430170.0,2000.0,1.765773
808,854390560.0,8.0,0.003865272,0.003865272,90.679282,463.67342,0.0025996326,3.1931707e-15,6.0,9.1072995e-05,0.91072995,1.0,677630690.0,2000.0,1.7657638
809,858603730.0,8.0,0.0038525385,0.0038525385,90.666168,463.40564,0.0025943592,3.1787614e-15,6.0,9.1059602e-05,0.91059602,1.0,681843860.0,2000.0,1.7657544
810,862830830.0,8.0,0.0038408213,0.0038408213,90.648832,463.1518,0.0025890802,3.1644473e-15,6.0,9.1046226e-05,0.91046226,1.0,686070950.0,2000.0,1.765745
811,867070820.0,8.0,0.0038285348,0.0038285348,90.634599,462.89059,0.0025837968,3.151637e-15,6.0,9.1032863e-05,0.91032863,1.0,690310950.0,2000.0,1.7657357
812,871324430.0,8.0,0.0038148976,0.0038148976,90.626547,462.61054,0.0025785084,3.1393587e-15,6.0,9.1019509e-05,0.91019509,1.0,694564560.0,2000.0,1.7657262
813,875593250.0,8.0,0.00380302,0.00380302,90.612897,462.35762,0.0025732131,3.1271443e-15,6.0,9.100616e-05,0.9100616,1.0,698833380.0,2000.0,1.765717
814,879875410.0,8.0,0.0037891244,0.0037891244,90.608434,462.07653,0.0025679132,3.1150176e-15,6.0,9.0992821e-05,0.90992821,1.0,703115540.0,2000.0,1.7657078
815,884173280.0,8.0,0.0037786618,0.0037786618,90.591991,461.8476,0.0025626059,3.1029599e-15,6.0,9.0979485e-05,0.90979485,1.0,707413410.0,2000.0,1.765699
816,888483060.0,8.0,0.0037657914,0.0037657914,90.583348,461.58041,0.002557296,3.0909444e-15,6.0,9.0966164e-05,0.90966164,1.0,711723190.0,2000.0,1.7656902
817,892807570.0,8.0,0.0037560758,0.0037560758,90.56195,461.35891,0.0025519801,3.0790135e-15,6.0,9.0952848e-05,0.90952848,1.0,716047690.0,2000.0,1.7656814
818,897143270.0,8.0,0.0037410114,0.0037410114,90.56219,461.05867,0.0025466626,3.0671623e-15,6.0,9.093955e-05,0.9093955,1.0,720383400.0,2000.0,1.7656724
819,901496430.0,8.0,0.0037305025,0.0037305025,90.546295,460.82817,0.0025413359,3.0553501e-15,6.0,9.092625e-05,0.9092625,1.0,724736560.0,2000.0,1.7656634
820,905861870.0,8.0,0.0037184905,0.0037184905,90.533223,460.57044,0.0025360065,3.0435955e-15,6.0,9.0912963e-05,0.90912963,1.0,729102000.0,2000.0,1.7656546
821,910241410.0,8.0,0.0037081006,0.0037081006,90.513464,460.33614,0.0025306723,3.0319403e-15,6.0,9.0899685e-05,0.90899685,1.0,733481540.0,2000.0,1.7656456
822,914633230.0,8.0,0.0036961721,0.0036961721,90.500699,460.07982,0.0025253355,3.0203324e-15,6.0,9.088642e-05,0.9088642,1.0,737873350.0,2000.0,1.7656367
823,919039220.0,8.0,0.0036830223,0.0036830223,90.494075,459.80662,0.0025199938,3.0087654e-15,6.0,9.0873163e-05,0.90873163,1.0,742279350.0,2000.0,1.7656277
824,923460960.0,8.0,0.0036721877,0.0036721877,90.478759,459.56903,0.0025146456,2.9982011e-15,6.0,9.0859906e-05,0.90859906,1.0,746701080.0,2000.0,1.7656189
825,927895740.0,8.0,0.0036586229,0.0036586229,90.474109,459.28976,0.0025092942,2.987895e-15,6.0,9.0846655e-05,0.90846655,1.0,751135870.0,2000.0,1.7656101
826,932346970.0,8.0,0.0036480588,0.0036480588,90.460856,459.06012,0.0025039355,2.977705e-15,6.0,9.0833401e-05,0.90833401,1.0,755587100.0,2000.0,1.7656017
827,936811100.0,8.0,0.0036372104,0.0036372104,90.445364,458.82101,0.0024985739,2.9675419e-15,6.0,9.0820153e-05,0.90820153,1.0,760051230.0,2000.0,1.7655933
828,941288550.0,8.0,0.0036248123,0.0036248123,90.436456,458.55857,0.002493209,2.9574238e-15,6.0,9.0806912e-05,0.90806912,1.0,764528680.0,2000.0,1.7655847
829,945781320.0,8.0,0.0036146272,0.0036146272,90.419787,458.33093,0.0024878384,2.947358e-15,6.0,9.079367e-05,0.9079367,1.0,769021450.0,2000.0,1.7655762
830,950286760.0,8.0,0.0036008738,0.0036008738,90.416933,458.04783,0.0024824656,2.9373412e-15,6.0,9.0780436e-05,0.90780436,1.0,773526890.0,2000.0,1.7655676
831,954809410.0,8.0,0.0035905939,0.0035905939,90.403136,457.82157,0.002477085,2.9273544e-15,6.0,9.0767196e-05,0.90767196,1.0,778049540.0,2000.0,1.7655592
832,959345010.0,8.0,0.0035796205,0.0035796205,90.38959,457.58074,0.002471702,2.9174571e-15,6.0,9.0753964e-05,0.90753964,1.0,782585140.0,2000.0,1.7655509
833,963894520.0,8.0,0.0035687424,0.0035687424,90.375449,457.34072,0.0024663153,2.90759e-15,6.0,9.0740736e-05,0.90740736,1.0,787134650.0,2000.0,1.7655425
834,968457910.0,8.0,0.0035577804,0.0035577804,90.361945,457.09948,0.0024609253,2.8977694e-15,6.0,9.0727512e-05,0.90727512,1.0,791698040.0,2000.0,1.7655342
835,973035360.0,8.0,0.0035459722,0.0035459722,90.350747,456.84324,0.0024555316,2.8879957e-15,6.0,9.0714293e-05,0.90714293,1.0,796275490.0,2000.0,1.7655255
836,977628060.0,8.0,0.0035348939,0.0035348939,90.338238,456.60019,0.0024501331,2.878278e-15,6.0,9.0701074e-05,0.90701074,1.0,800868190.0,2000.0,1.765517
837,982235160.0,8.0,0.0035246626,0.0035246626,90.321088,456.36818,0.0024447308,2.8679691e-15,6.0,9.0687861e-05,0.90687861,1.0,805475280.0,2000.0,1.7655086
838,986855630.0,8.0,0.0035121612,0.0035121612,90.31497,456.10316,0.002439326,2.8571729e-15,6.0,9.0674659e-05,0.90674659,1.0,810095760.0,2000.0,1.7655002
839,991492560.0,8.0,0.0035009656,0.0035009656,90.306563,455.86223,0.0024339151,2.8464659e-15,6.0,9.066146e-05,0.9066146,1.0,814732690.0,2000.0,1.765492
840,996144330.0,8.0,0.0034902896,0.0034902896,90.29346,455.62538,0.0024285003,2.8357849e-15,6.0,9.0648269e-05,0.90648269,1.0,819384460.0,2000.0,1.7654838
841,1000810300.0,8.0,0.003481029,0.003481029,90.271723,455.4068,0.0024230822,2.8251879e-15,6.0,9.0635086e-05,0.90635086,1.0,824050450.0,2000.0,1.7654755
842,1005488700.0,8.0,0.0034675683,0.0034675683,90.269159,455.1253,0.0024176632,2.8146136e-15,6.0,9.0621919e-05,0.90621919,1.0,828728870.0,2000.0,1.7654672
843,1010185300.0,8.0,0.00345699,0.00345699,90.257978,454.89297,0.0024122365,2.8041195e-15,6.0,9.0608749e-05,0.90608749,1.0,833425450.0,2000.0,1.765459
844,1014896300.0,8.0,0.003447937,0.003447937,90.234899,454.6764,0.0024068067,2.7936686e-15,6.0,9.0595588e-05,0.90595588,1.0,838136420.0,2000.0,1.7654509
845,1019619600.0,8.0,0.0034354363,0.0034354363,90.227428,454.40724,0.0024013762,2.7832631e-15,6.0,9.0582442e-05,0.90582442,1.0,842859750.0,2000.0,1.7654425
846,1024360200.0,8.0,0.0034240281,0.0034240281,90.222047,454.16403,0.0023959395,2.7729211e-15,6.0,9.0569296e-05,0.90569296,1.0,847600280.0,2000.0,1.7654346
847,1029116500.0,8.0,0.0034140863,0.0034140863,90.206354,453.93769,0.0023904983,2.7626343e-15,6.0,9.0556157e-05,0.90556157,1.0,852356610.0,2000.0,1.7654266
848,1033886700.0,8.0,0.0034029675,0.0034029675,90.195272,453.692,0.002385055,2.7524053e-15,6.0,9.0543027e-05,0.90543027,1.0,857126790.0,2000.0,1.7654186
849,1038672400.0,8.0,0.0033933568,0.0033933568,90.180144,453.47296,0.0023796077,2.7422111e-15,6.0,9.0529903e-05,0.90529903,1.0,861912570.0,2000.0,1.7654109
850,1043471800.0,8.0,0.0033829606,0.0033829606,90.165874,453.23779,0.0023741587,2.7320929e-15,6.0,9.0516791e-05,0.90516791,1.0,866711910.0,2000.0,1.765403
851,1048285900.0,8.0,0.0033719887,0.0033719887,90.154301,452.9935,0.0023687068,2.7201074e-15,6.0,9.0503696e-05,0.90503696,1.0,871526000.0,2000.0,1.7653949
852,1053115600.0,8.0,0.0033619134,0.0033619134,90.140046,452.76463,0.0023632511,2.7081829e-15,6.0,9.0490616e-05,0.90490616,1.0,876355760.0,2000.0,1.7653869
853,1057959900.0,8.0,0.0033492355,0.0033492355,90.1383,452.49595,0.002357793,2.6963125e-15,6.0,9.0477555e-05,0.90477555,1.0,881200000.0,2000.0,1.7653789
854,1062822500.0,8.0,0.0033409877,0.0033409877,90.118523,452.29863,0.0023523282,2.6845215e-15,6.0,9.0464501e-05,0.90464501,1.0,886062580.0,2000.0,1.7653712
855,1067697000.0,8.0,0.003330317,0.003330317,90.105281,452.05713,0.002346864,2.6728037e-15,6.0,9.0451472e-05,0.90451472,1.0,890937180.0,2000.0,1.7653634
856,1072587300.0,8.0,0.0033182486,0.0033182486,90.102702,451.79928,0.0023413963,2.6611513e-15,6.0,9.0438459e-05,0.90438459,1.0,895827390.0,2000.0,1.7653556
857,1077495300.0,8.0,0.0033086562,0.0033086562,90.0901,451.5817,0.002335923,2.6495811e-15,6.0,9.0425455e-05,0.90425455,1.0,900735400.0,2000.0,1.765348
858,1082417500.0,8.0,0.003299541,0.003299541,90.069031,451.36322,0.0023304479,2.6380459e-15,6.0,9.0412469e-05,0.90412469,1.0,905657650.0,2000.0,1.7653402
859,1087353400.0,8.0,0.0032876693,0.0032876693,90.063281,451.10478,0.002324972,2.6265912e-15,6.0,9.0399505e-05,0.90399505,1.0,910593500.0,2000.0,1.7653325
860,1092307000.0,8.0,0.0032786976,0.0032786976,90.047087,450.89553,0.0023194907,2.6152107e-15,6.0,9.038655e-05,0.9038655,1.0,915547170.0,2000.0,1.7653249
861,1097274300.0,8.0,0.0032681639,0.0032681639,90.03322,450.65471,0.0023140087,2.6038772e-15,6.0,9.0373616e-05,0.90373616,1.0,920514410.0,2000.0,1.7653171
862,1102257500.0,8.0,0.0032565804,0.0032565804,90.028177,450.40232,0.0023085234,2.5926617e-15,6.0,9.0360696e-05,0.90360696,1.0,925497660.0,2000.0,1.7653094
863,1107258500.0,8.0,0.0032462995,0.0032462995,90.020194,450.17431,0.0023030331,2.5814658e-15,6.0,9.0347786e-05,0.90347786,1.0,930498650.0,2000.0,1.765302
864,1112275300.0,8.0,0.0032373434,0.0032373434,90.002506,449.96218,0.0022975399,2.5700124e-15,6.0,9.0334893e-05,0.90334893,1.0,935515480.0,2000.0,1.7652946
865,1117306100.0,8.0,0.003226343,0.003226343,89.994537,449.71752,0.0022920461,2.5573648e-15,6.0,9.0322028e-05,0.90322028,1.0,940546190.0,2000.0,1.7652871
866,1122353900.0,8.0,0.0032176618,0.0032176618,89.977867,449.51231,0.0022865482,2.5447795e-15,6.0,9.0309182e-05,0.90309182,1.0,945594060.0,2000.0,1.7652797
867,1127415400.0,8.0,0.0032073094,0.0032073094,89.964796,449.27446,0.0022810501,2.5322858e-15,6.0,9.0296365e-05,0.90296365,1.0,950655560.0,2000.0,1.7652721
868,1132493300.0,8.0,0.0031970562,0.0031970562,89.953827,449.0413,0.002275549,2.5198865e-15,6.0,9.0283569e-05,0.90283569,1.0,955733400.0,2000.0,1.7652645
869,1137587400.0,8.0,0.0031872131,0.0031872131,89.942101,448.81594,0.002270045,2.5075512e-15,6.0,9.0270795e-05,0.90270795,1.0,960827530.0,2000.0,1.7652571
870,1142697300.0,8.0,0.0031772356,0.0031772356,89.929623,448.58622,0.0022645389,2.4952835e-15,6.0,9.0258045e-05,0.90258045,1.0,965937400.0,2000.0,1.7652496
871,1147823200.0,8.0,0.0031682345,0.0031682345,89.913643,448.37337,0.0022590303,2.4830961e-15,6.0,9.0245317e-05,0.90245317,1.0,971063320.0,2000.0,1.7652422
872,1152963700.0,8.0,0.0031572136,0.0031572136,89.906301,448.12644,0.002253521,2.4709868e-15,6.0,9.0232615e-05,0.90232615,1.0,976203810.0,2000.0,1.7652348
873,1158122100.0,8.0,0.0031467693,0.0031467693,89.898621,447.89216,0.0022480074,2.4589595e-15,6.0,9.021993e-05,0.9021993,1.0,981362250.0,2000.0,1.7652274
874,1163297700.0,8.0,0.003137135,0.003137135,89.886262,447.66972,0.0022424906,2.4470183e-15,6.0,9.0207265e-05,0.90207265,1.0,986537810.0,2000.0,1.7652202
875,1168489200.0,8.0,0.0031277391,0.0031277391,89.87196,447.44975,0.002236972,2.4351329e-15,6.0,9.0194623e-05,0.90194623,1.0,991729280.0,2000.0,1.7652129
876,1173696200.0,8.0,0.0031178521,0.0031178521,89.861106,447.22296,0.0022314519,2.4233066e-15,6.0,9.0182005e-05,0.90182005,1.0,996936350.0,2000.0,1.7652058
877,1178919800.0,8.0,0.0031093466,0.0031093466,89.842971,447.01744,0.0022259294,2.4115837e-15,6.0,9.0169408e-05,0.90169408,1.0,1002159900.0,2000.0,1.7651987
878,1184157700.0,8.0,0.0030986104,0.0030986104,89.834365,446.77374,0.0022204071,2.3997762e-15,6.0,9.0156838e-05,0.90156838,1.0,1007397800.0,2000.0,1.7651914
879,1189413700.0,8.0,0.0030880708,0.0030880708,89.829222,446.53867,0.002214881,2.3870407e-15,6.0,9.0144292e-05,0.90144292,1.0,1012653800.0,2000.0,1.7651843
880,1194687700.0,8.0,0.0030787492,0.0030787492,89.818866,446.32402,0.0022093514,2.3744043e-15,6.0,9.0131769e-05,0.90131769,1.0,1017927800.0,2000.0,1.7651774
881,1199977700.0,8.0,0.0030696933,0.0030696933,89.80547,446.11109,0.0022038204,2.3618638e-15,6.0,9.0119275e-05,0.90119275,1.0,1023217800.0,2000.0,1.7651706
882,1205283200.0,8.0,0.0030599346,0.0030599346,89.796008,445.88701,0.0021982886,2.3493782e-15,6.0,9.010681e-05,0.9010681,1.0,1028523300.0,2000.0,1.7651637
883,1210605700.0,8.0,0.0030518982,0.0030518982,89.777611,445.69019,0.0021927546,2.3369752e-15,6.0,9.0094372e-05,0.90094372,1.0,1033845800.0,2000.0,1.7651568
884,1215942200.0,8.0,0.0030409353,0.0030409353,89.77031,445.44075,0.0021872216,2.3247001e-15,6.0,9.0081966e-05,0.90081966,1.0,1039182400.0,2000.0,1.7651496
885,1221298000.0,8.0,0.0030313128,0.0030313128,89.761249,445.2193,0.0021816843,2.3124729e-15,6.0,9.0069581e-05,0.90069581,1.0,1044538100.0,2000.0,1.7651425
886,1226670700.0,8.0,0.0030233345,0.0030233345,89.742391,445.02243,0.002176145,2.3003105e-15,6.0,9.0057222e-05,0.90057222,1.0,1049910900.0,2000.0,1.7651356
887,1232057700.0,8.0,0.0030128465,0.0030128465,89.733775,444.78103,0.0021706068,2.2882589e-15,6.0,9.0044895e-05,0.90044895,1.0,1055297800.0,2000.0,1.7651285
888,1237463400.0,8.0,0.0030030006,0.0030030006,89.72705,444.55713,0.0021650652,2.2762693e-15,6.0,9.003259e-05,0.9003259,1.0,1060703500.0,2000.0,1.7651217
889,1242886800.0,8.0,0.0029949544,0.0029949544,89.709129,444.35986,0.0021595212,2.2643447e-15,6.0,9.002031e-05,0.9002031,1.0,1066127000.0,2000.0,1.7651149
890,1248324900.0,8.0,0.0029842475,0.0029842475,89.702524,444.11562,0.0021539781,2.2525269e-15,6.0,9.0008061e-05,0.90008061,1.0,1071565000.0,2000.0,1.765108
891,1253782400.0,8.0,0.0029764829,0.0029764829,89.685839,443.92596,0.0021484311,2.2407673e-15,6.0,8.9995832e-05,0.89995832,1.0,1077022500.0,2000.0,1.7651014
892,1259254200.0,8.0,0.0029659637,0.0029659637,89.678385,443.68421,0.0021428856,2.2290787e-15,6.0,8.9983635e-05,0.89983635,1.0,1082494300.0,2000.0,1.7650946
893,1264745300.0,8.0,0.002957521,0.002957521,89.662989,443.47997,0.0021373364,2.2167767e-15,6.0,8.9971462e-05,0.89971462,1.0,1087985500.0,2000.0,1.7650877
894,1270252200.0,8.0,0.0029477507,0.0029477507,89.652883,443.25145,0.0021317875,2.2043994e-15,6.0,8.9959323e-05,0.89959323,1.0,1093492300.0,2000.0,1.7650809
895,1275777300.0,8.0,0.0029366492,0.0029366492,89.652466,443.00407,0.0021262363,2.1920949e-15,6.0,8.9947211e-05,0.89947211,1.0,1099017500.0,2000.0,1.7650741
896,1281323400.0,8.0,0.0029288772,0.0029288772,89.638264,442.81612,0.0021206804,2.1798646e-15,6.0,8.9935121e-05,0.89935121,1.0,1104563500.0,2000.0,1.7650677
897,1286884100.0,8.0,0.0029209629,0.0029209629,89.61892,442.618,0.002115126,2.1677199e-15,6.0,8.9923067e-05,0.89923067,1.0,1110124200.0,2000.0,1.7650612
898,1292459900.0,8.0,0.0029097117,0.0029097117,89.618154,442.36547,0.0021095727,2.1556696e-15,6.0,8.9911048e-05,0.89911048,1.0,1115700000.0,2000.0,1.7650545
899,1298057300.0,8.0,0.0029022289,0.0029022289,89.602099,442.18115,0.0021040144,2.143687e-15,6.0,8.9899049e-05,0.89899049,1.0,1121297400.0,2000.0,1.765048
900,1303669100.0,8.0,0.0028923839,0.0028923839,89.591594,441.9483,0.0020984582,2.1317949e-15,6.0,8.9887085e-05,0.89887085,1.0,1126909200.0,2000.0,1.7650413
901,1309300000.0,8.0,0.0028846097,0.0028846097,89.574223,441.75499,0.0020928995,2.1199781e-15,6.0,8.9875148e-05,0.89875148,1.0,1132540200.0,2000.0,1.7650346
902,1314946100.0,8.0,0.0028746375,0.0028746375,89.566382,441.52242,0.0020873423,2.1082371e-15,6.0,8.9863245e-05,0.89863245,1.0,1138186300.0,2000.0,1.7650281
903,1320611800.0,8.0,0.0028661944,0.0028661944,89.551624,441.31689,0.0020817824,2.0965863e-15,6.0,8.9851366e-05,0.89851366,1.0,1143852000.0,2000.0,1.7650214
904,1326294200.0,8.0,0.0028558585,0.0028558585,89.546131,441.07818,0.0020762227,2.0849966e-15,6.0,8.9839518e-05,0.89839518,1.0,1149534400.0,2000.0,1.7650149
905,1331997200.0,8.0,0.0028481866,0.0028481866,89.529221,440.88755,0.0020706596,2.0735038e-15,6.0,8.9827693e-05,0.89827693,1.0,1155237300.0,2000.0,1.7650084
906,1337715500.0,8.0,0.0028371759,0.0028371759,89.527999,440.63753,0.0020650983,2.0620675e-15,6.0,8.9815901e-05,0.89815901,1.0,1160955700.0,2000.0,1.765002
907,1343456100.0,8.0,0.0028284132,0.0028284132,89.520219,440.43205,0.0020595321,2.0505948e-15,6.0,8.980413e-05,0.8980413,1.0,1166696200.0,2000.0,1.7649957
908,1349214400.0,8.0,0.002821525,0.002821525,89.499151,440.25401,0.0020539655,2.0387157e-15,6.0,8.979239e-05,0.8979239,1.0,1172454500.0,2000.0,1.7649896
909,1354986800.0,8.0,0.0028113408,0.0028113408,89.491385,440.01418,0.0020484023,2.0269164e-15,6.0,8.978069e-05,0.8978069,1.0,1178226900.0,2000.0,1.764983
910,1360780100.0,8.0,0.0028036495,0.0028036495,89.476697,439.82464,0.0020428358,2.0152014e-15,6.0,8.9769016e-05,0.89769016,1.0,1184020200.0,2000.0,1.7649768
911,1366589300.0,8.0,0.0027936412,0.0027936412,89.468433,439.58766,0.0020372711,2.0035656e-15,6.0,8.9757376e-05,0.89757376,1.0,1189829400.0,2000.0,1.7649702
912,1372419300.0,8.0,0.0027855013,0.0027855013,89.453935,439.38713,0.0020317034,1.9920083e-15,6.0,8.9745763e-05,0.89745763,1.0,1195659400.0,2000.0,1.7649636
913,1378266400.0,8.0,0.0027763534,0.0027763534,89.44483,439.16897,0.0020261366,1.9805352e-15,6.0,8.9734183e-05,0.89734183,1.0,1201506500.0,2000.0,1.7649574
914,1384132700.0,8.0,0.0027667428,0.0027667428,89.439478,438.94408,0.0020205687,1.9691355e-15,6.0,8.9722631e-05,0.89722631,1.0,1207372800.0,2000.0,1.7649511
915,1390019400.0,8.0,0.0027581081,0.0027581081,89.431183,438.7387,0.0020149986,1.9578069e-15,6.0,8.9711106e-05,0.89711106,1.0,1213259600.0,2000.0,1.7649451
916,1395924600.0,8.0,0.0027492376,0.0027492376,89.421183,438.52583,0.0020094283,1.9465531e-15,6.0,8.9699611e-05,0.89699611,1.0,1219164700.0,2000.0,1.764939
917,1401848800.0,8.0,0.0027417933,0.0027417933,89.404088,438.33818,0.0020038574,1.9353984e-15,6.0,8.9688146e-05,0.89688146,1.0,1225088900.0,2000.0,1.764933
918,1407789100.0,8.0,0.0027312728,0.0027312728,89.401341,438.09394,0.0019982888,1.9243098e-15,6.0,8.9676715e-05,0.89676715,1.0,1231029200.0,2000.0,1.7649268
919,1413752300.0,8.0,0.0027232782,0.0027232782,89.389098,437.89851,0.0019927162,1.9132888e-15,6.0,8.9665305e-05,0.89665305,1.0,1236992400.0,2000.0,1.7649206
920,1419733000.0,8.0,0.0027146778,0.0027146778,89.375781,437.68683,0.0019871447,1.9023439e-15,6.0,8.9653928e-05,0.89653928,1.0,1242973100.0,2000.0,1.7649144
921,1425732700.0,8.0,0.0027057941,0.0027057941,89.364901,437.47101,0.0019815731,1.8914736e-15,6.0,8.964258e-05,0.8964258,1.0,1248972800.0,2000.0,1.7649082
922,1431752000.0,8.0,0.0026962829,0.0026962829,89.35975,437.2467,0.0019760008,1.8805592e-15,6.0,8.963126e-05,0.8963126,1.0,1254992200.0,2000.0,1.7649021
923,1437792600.0,8.0,0.0026889928,0.0026889928,89.341722,437.06015,0.0019704266,1.8695585e-15,6.0,8.9619967e-05,0.89619967,1.0,1261032800.0,2000.0,1.7648959
924,1443849600.0,8.0,0.0026795033,0.0026795033,89.332923,436.83123,0.0019648549,1.8586385e-15,6.0,8.9608709e-05,0.89608709,1.0,1267089800.0,2000.0,1.7648897
925,1449928100.0,8.0,0.0026706713,0.0026706713,89.325042,436.61908,0.0019592813,1.8477967e-15,6.0,8.9597477e-05,0.89597477,1.0,1273168200.0,2000.0,1.7648836
926,1456026600.0,8.0,0.0026617564,0.0026617564,89.316835,436.40419,0.0019537072,1.8370252e-15,6.0,8.9586274e-05,0.89586274,1.0,1279266800.0,2000.0,1.7648776
927,1462145600.0,8.0,0.0026531943,0.0026531943,89.30616,436.19457,0.0019481322,1.8263065e-15,6.0,8.9575099e-05,0.89575099,1.0,1285385700.0,2000.0,1.7648714
928,1468284400.0,8.0,0.0026446801,0.0026446801,89.295956,435.98653,0.0019425572,1.8156746e-15,6.0,8.9563953e-05,0.89563953,1.0,1291524500.0,2000.0,1.7648655
929,1474442900.0,8.0,0.0026373818,0.0026373818,89.277216,435.79819,0.0019369823,1.8051264e-15,6.0,8.9552836e-05,0.89552836,1.0,1297683000.0,2000.0,1.7648595
930,1480618400.0,8.0,0.0026279036,0.0026279036,89.268502,435.56831,0.0019314101,1.7946247e-15,6.0,8.9541753e-05,0.89541753,1.0,1303858500.0,2000.0,1.7648534
931,1486816300.0,8.0,0.0026185483,0.0026185483,89.263178,435.34518,0.0019258359,1.7842151e-15,6.0,8.9530695e-05,0.89530695,1.0,1310056400.0,2000.0,1.7648473
932,1493036200.0,8.0,0.0026107076,0.0026107076,89.250107,435.14962,0.0019202599,1.7738777e-15,6.0,8.9519661e-05,0.89519661,1.0,1316276400.0,2000.0,1.7648414
933,1499274900.0,8.0,0.0026026155,0.0026026155,89.235909,434.94625,0.0019146855,1.7635989e-15,6.0,8.9508659e-05,0.89508659,1.0,1322515000.0,2000.0,1.7648355
934,1505533000.0,8.0,0.0025931143,0.0025931143,89.231359,434.71943,0.001909112,1.7533912e-15,6.0,8.9497686e-05,0.89497686,1.0,1328773100.0,2000.0,1.7648297
935,1511814000.0,8.0,0.0025859184,0.0025859184,89.216139,434.53644,0.0019035364,1.7432468e-15,6.0,8.9486737e-05,0.89486737,1.0,1335054100.0,2000.0,1.7648239
936,1518112500.0,8.0,0.0025763765,0.0025763765,89.208908,434.30469,0.0018979638,1.7331808e-15,6.0,8.947582e-05,0.8947582,1.0,1341352600.0,2000.0,1.764818
937,1524434300.0,8.0,0.0025674265,0.0025674265,89.203569,434.08953,0.001892389,1.7233127e-15,6.0,8.9464926e-05,0.89464926,1.0,1347674500.0,2000.0,1.7648121
938,1530778200.0,8.0,0.0025595393,0.0025595393,89.19238,433.89343,0.0018868133,1.7138233e-15,6.0,8.9454054e-05,0.89454054,1.0,1354018300.0,2000.0,1.7648065
939,1537141600.0,8.0,0.0025502922,0.0025502922,89.185866,433.66878,0.0018812391,1.7043751e-15,6.0,8.9443208e-05,0.89443208,1.0,1360381800.0,2000.0,1.7648006
940,1543528100.0,8.0,0.0025428282,0.0025428282,89.172929,433.48059,0.0018756633,1.6949947e-15,6.0,8.9432383e-05,0.89432383,1.0,1366768300.0,2000.0,1.7647949
941,1549933400.0,8.0,0.0025348899,0.0025348899,89.157628,433.27804,0.0018700898,1.685673e-15,6.0,8.9421586e-05,0.89421586,1.0,1373173500.0,2000.0,1.7647891
942,1556358700.0,8.0,0.0025257723,0.0025257723,89.148839,433.05369,0.0018645177,1.6764257e-15,6.0,8.9410814e-05,0.89410814,1.0,1379598900.0,2000.0,1.7647832
943,1562807300.0,8.0,0.002516079,0.002516079,89.147444,432.82334,0.0018589443,1.6672168e-15,6.0,8.9400063e-05,0.89400063,1.0,1386047400.0,2000.0,1.7647775
