,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
779,500543820.0,5.0,0.0049830745,0.0049830745,2465.053,895.43993,0.0019295465,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6193258
780,502856830.0,5.0,0.0049620464,0.0049620464,2465.1872,894.48482,0.0019273629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6192283
781,505179650.0,5.0,0.0049406489,0.0049406489,2465.4945,893.52611,0.0019251727,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6191308
782,507512550.0,5.0,0.0049199349,0.0049199349,2465.6078,892.57679,0.0019229758,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6190336
783,509855280.0,5.0,0.0048996276,0.0048996276,2465.7154,891.64265,0.0019207723,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6189366
784,512207720.0,5.0,0.004878741,0.004878741,2465.8742,890.68274,0.0019185624,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6188398
785,514570260.0,5.0,0.0048588497,0.0048588497,2465.8814,889.75165,0.0019163459,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6187434
786,516942470.0,5.0,0.0048382562,0.0048382562,2466.1972,888.8145,0.001914123,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.618647
787,519324790.0,5.0,0.0048179707,0.0048179707,2466.3571,887.87319,0.0019118935,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6185505
788,521717160.0,5.0,0.0047979096,0.0047979096,2466.4884,886.93632,0.0019096575,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6184544
789,524119540.0,5.0,0.0047776581,0.0047776581,2466.6517,885.99011,0.0019074149,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6183583
790,526532110.0,5.0,0.0047579391,0.0047579391,2466.638,885.04869,0.0019051657,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6182626
791,528954690.0,5.0,0.0047381458,0.0047381458,2466.8039,884.11812,0.00190291,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6181675
792,531387410.0,5.0,0.0047182855,0.0047182855,2467.2771,883.2114,0.0019006479,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6180727
793,533830370.0,5.0,0.0046988017,0.0046988017,2467.3035,882.27549,0.0018983791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6179778
794,536283480.0,5.0,0.0046792245,0.0046792245,2467.4841,881.34693,0.0018961039,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6178829
795,538746860.0,5.0,0.004659868,0.004659868,2467.5987,880.41931,0.0018938221,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6177882
796,541220480.0,5.0,0.0046401838,0.0046401838,2467.9766,879.49816,0.0018915339,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6176936
797,543704610.0,5.0,0.0046214695,0.0046214695,2467.8386,878.5709,0.0018892389,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6175995
798,546198810.0,5.0,0.0046026814,0.0046026814,2467.9888,877.66524,0.0018869377,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6175057
799,548703210.0,5.0,0.0045835281,0.0045835281,2468.132,876.73738,0.0018846301,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6174118
800,551218080.0,5.0,0.004564762,0.004564762,2468.2966,875.8277,0.001882316,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6173183
801,553743300.0,5.0,0.0045459488,0.0045459488,2468.5201,874.91822,0.0018799954,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.617225
802,556278980.0,5.0,0.0045272406,0.0045272406,2468.6755,874.00406,0.0018776684,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6171316
803,558825150.0,5.0,0.004508551,0.004508551,2468.8076,873.08525,0.0018753348,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6170387
804,561381890.0,5.0,0.0044900914,0.0044900914,2469.0319,872.18391,0.0018729948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.616946
805,563949150.0,5.0,0.0044716162,0.0044716162,2469.3333,871.28612,0.0018706483,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6168534
806,566527030.0,5.0,0.0044536871,0.0044536871,2469.3157,870.38182,0.0018682953,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.616761
807,569115300.0,5.0,0.0044357525,0.0044357525,2469.3175,869.47606,0.0018659361,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6166688
808,571714050.0,5.0,0.0044178677,0.0044178677,2469.404,868.57816,0.0018635706,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6165766
809,574323330.0,5.0,0.0043989763,0.0043989763,2469.8454,867.6594,0.0018611988,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6164845
810,576943820.0,5.0,0.0043817164,0.0043817164,2469.903,866.78469,0.00185882,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6163932
811,579574650.0,5.0,0.0043638684,0.0043638684,2470.0854,865.88841,0.0018564353,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6163018
812,582216250.0,5.0,0.0043465838,0.0043465838,2470.1629,865.00818,0.0018540441,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6162106
813,584868370.0,5.0,0.0043284326,0.0043284326,2470.5071,864.10533,0.0018516467,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6161193
814,587531620.0,5.0,0.0043111728,0.0043111728,2470.5316,863.21517,0.0018492427,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.616028
815,590205550.0,5.0,0.0042937541,0.0042937541,2470.6337,862.3211,0.0018468324,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6159371
816,592890330.0,5.0,0.0042765524,0.0042765524,2470.8456,861.44601,0.0018444158,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6158466
817,595585930.0,5.0,0.0042593361,0.0042593361,2470.9278,860.55447,0.001841993,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6157563
818,598292430.0,5.0,0.0042423363,0.0042423363,2471.147,859.68464,0.0018395638,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6156661
819,601009790.0,5.0,0.0042253614,0.0042253614,2471.2153,858.79858,0.0018371283,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.615576
820,603738080.0,5.0,0.0042082867,0.0042082867,2471.4331,857.91844,0.0018346866,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.615486
821,606477450.0,5.0,0.0041914345,0.0041914345,2471.5392,857.03623,0.0018322385,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6153964
822,609227850.0,5.0,0.0041749212,0.0041749212,2471.662,856.17118,0.0018297842,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.615307
823,611989130.0,5.0,0.0041579346,0.0041579346,2471.8415,855.28268,0.0018273237,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6152178
824,614761710.0,5.0,0.0041415778,0.0041415778,2472.017,854.4252,0.0018248568,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.615129
825,617545260.0,5.0,0.0041248891,0.0041248891,2472.1725,853.54442,0.0018223838,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6150403
826,620340070.0,5.0,0.0041086998,0.0041086998,2472.3047,852.68576,0.0018199044,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6149518
827,623145910.0,5.0,0.0040923933,0.0040923933,2472.4638,851.82038,0.001817419,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6148636
828,625962950.0,5.0,0.0040764767,0.0040764767,2472.4446,850.95634,0.0018149273,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6147753
829,628790990.0,5.0,0.0040605966,0.0040605966,2472.578,850.1062,0.0018124297,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6146874
830,631630110.0,5.0,0.0040438111,0.0040438111,2472.8823,849.21888,0.001809926,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6145992
831,634481020.0,5.0,0.0040283676,0.0040283676,2472.9703,848.38281,0.0018074157,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6145118
832,637342870.0,5.0,0.0040124931,0.0040124931,2473.1265,847.52628,0.0018048996,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6144242
833,640216060.0,5.0,0.0039963322,0.0039963322,2473.4098,846.66271,0.0018023774,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6143367
834,643100880.0,5.0,0.0039810242,0.0039810242,2473.4214,845.81833,0.0017998488,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6142498
835,645996810.0,5.0,0.0039651306,0.0039651306,2473.6212,844.95614,0.0017973143,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6141625
836,648904360.0,5.0,0.003949655,0.003949655,2473.7198,844.10473,0.0017947737,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6140758
837,651823310.0,5.0,0.0039342083,0.0039342083,2473.8524,843.25548,0.0017922269,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6139894
838,654753730.0,5.0,0.0039187643,0.0039187643,2474.0408,842.40899,0.0017896742,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6139033
839,657695720.0,5.0,0.0039036095,0.0039036095,2474.1408,841.56732,0.0017871153,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6138174
840,660649130.0,5.0,0.0038884751,0.0038884751,2474.2764,840.72753,0.0017845505,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6137317
841,663614060.0,5.0,0.0038731741,0.0038731741,2474.5907,839.89241,0.0017819797,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6136462
842,666590710.0,5.0,0.003858717,0.003858717,2474.4147,839.05701,0.0017794029,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6135605
843,669578530.0,5.0,0.003843256,0.003843256,2474.814,838.21467,0.0017768204,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.613475
844,672578380.0,5.0,0.003828582,0.003828582,2474.8458,837.38085,0.0017742317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6133896
845,675589740.0,5.0,0.0038134656,0.0038134656,2475.1201,836.54106,0.0017716372,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6133044
846,678613040.0,5.0,0.0037989269,0.0037989269,2475.1761,835.71169,0.0017690365,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6132195
847,681647940.0,5.0,0.003784619,0.003784619,2475.1245,834.88321,0.0017664301,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6131349
848,684694310.0,5.0,0.0037699076,0.0037699076,2475.3882,834.05766,0.001763818,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6130504
849,687752590.0,5.0,0.0037554767,0.0037554767,2475.4777,833.22966,0.0017611999,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.612966
850,690822630.0,5.0,0.0037407104,0.0037407104,2475.7621,832.39741,0.001758576,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6128817
851,693904810.0,5.0,0.003726294,0.003726294,2475.9462,831.57352,0.0017559461,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6127978
852,696998920.0,5.0,0.0037121501,0.0037121501,2475.969,830.74811,0.0017533102,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6127141
853,700104830.0,5.0,0.0036981322,0.0036981322,2476.1104,829.93857,0.0017506687,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6126307
854,703222530.0,5.0,0.0036836617,0.0036836617,2476.2812,829.10193,0.0017480215,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6125475
855,706352490.0,5.0,0.0036699827,0.0036699827,2476.3038,828.29638,0.0017453683,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6124646
856,709494130.0,5.0,0.0036559328,0.0036559328,2476.5057,827.48246,0.0017427096,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6123818
857,712647850.0,5.0,0.003642369,0.003642369,2476.6555,826.69061,0.0017400451,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6122991
858,715813330.0,5.0,0.0036280658,0.0036280658,2476.8138,825.85186,0.0017373752,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6122163
859,718991300.0,5.0,0.0036146182,0.0036146182,2476.8333,825.04967,0.0017346992,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6121338
860,722181110.0,5.0,0.003600945,0.003600945,2477.0675,824.25106,0.0017320178,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6120515
861,725383050.0,5.0,0.0035868292,0.0035868292,2477.2073,823.41396,0.0017293308,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6119691
862,728597590.0,5.0,0.0035735401,0.0035735401,2477.3593,822.62567,0.0017266377,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6118878
863,731824110.0,5.0,0.0035603035,0.0035603035,2477.5279,821.8399,0.0017239392,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6118062
864,735062630.0,5.0,0.003546751,0.003546751,2477.6622,821.02886,0.0017212353,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6117245
865,738313540.0,5.0,0.0035338656,0.0035338656,2477.6279,820.24099,0.0017185258,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6116433
866,741576320.0,5.0,0.0035202142,0.0035202142,2477.9421,819.43525,0.001715811,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6115616
867,744851760.0,5.0,0.0035069392,0.0035069392,2478.0181,818.62836,0.0017130904,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.61148
868,748139620.0,5.0,0.0034939891,0.0034939891,2478.1463,817.8439,0.0017103642,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6113991
869,751439670.0,5.0,0.0034809617,0.0034809617,2478.2788,817.05269,0.0017076327,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6113182
870,754752090.0,5.0,0.0034678814,0.0034678814,2478.4541,816.25934,0.0017048957,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6112375
871,758077020.0,5.0,0.0034550043,0.0034550043,2478.5264,815.46683,0.0017021532,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6111569
872,761414350.0,5.0,0.0034420954,0.0034420954,2478.7226,814.68121,0.0016994054,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6110764
873,764764210.0,5.0,0.0034291018,0.0034291018,2478.9523,813.89067,0.0016966521,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6109961
874,768126770.0,5.0,0.0034165195,0.0034165195,2479.0043,813.1075,0.0016938933,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6109161
875,771501740.0,5.0,0.0034038406,0.0034038406,2479.0312,812.31343,0.0016911292,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6108362
876,774889280.0,5.0,0.0033913266,0.0033913266,2479.2002,811.54034,0.0016883598,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6107567
877,778289340.0,5.0,0.0033788523,0.0033788523,2479.3052,810.76155,0.0016855851,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6106773
878,781701970.0,5.0,0.0033665066,0.0033665066,2479.4542,809.99244,0.0016828052,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.610598
879,785127130.0,5.0,0.003353352,0.003353352,2479.9048,809.19597,0.0016800202,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6105187
880,788565730.0,5.0,0.0033412385,0.0033412385,2480.0724,808.43876,0.0016772292,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6104397
881,792016810.0,5.0,0.003328868,0.003328868,2479.9028,807.63171,0.0016744333,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6103607
882,795480740.0,5.0,0.0033169867,0.0033169867,2480.0321,806.88126,0.0016716321,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6102824
883,798957080.0,5.0,0.003304853,0.003304853,2480.1691,806.11251,0.001668826,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6102043
884,802446200.0,5.0,0.0032930094,0.0032930094,2480.2086,805.35189,0.0016660147,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.610126
885,805947880.0,5.0,0.0032809366,0.0032809366,2480.4182,804.5889,0.0016631986,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6100479
886,809462460.0,5.0,0.0032686676,0.0032686676,2480.5596,803.80458,0.0016603773,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6099693
887,812990250.0,5.0,0.003257104,0.003257104,2480.6463,803.05936,0.0016575507,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6098913
888,816530570.0,5.0,0.0032447546,0.0032447546,2480.919,802.27636,0.0016547194,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6098132
889,820084380.0,5.0,0.0032331256,0.0032331256,2480.9811,801.52003,0.0016518826,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6097356
890,823650990.0,5.0,0.0032213336,0.0032213336,2481.1133,800.75664,0.0016490409,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6096583
891,827230670.0,5.0,0.0032099078,0.0032099078,2481.189,800.01047,0.0016461942,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.609581
892,830823100.0,5.0,0.0031981777,0.0031981777,2481.2898,799.24377,0.0016433428,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6095039
893,834428720.0,5.0,0.0031863905,0.0031863905,2481.5659,798.4863,0.0016404864,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6094269
894,838047700.0,5.0,0.0031750061,0.0031750061,2481.6065,797.73275,0.0016376248,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6093502
895,841679660.0,5.0,0.0031637847,0.0031637847,2481.6687,796.99002,0.0016347585,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6092735
896,845324520.0,5.0,0.0031523341,0.0031523341,2481.5743,796.21531,0.0016318875,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6091971
897,848982630.0,5.0,0.0031408244,0.0031408244,2482.0626,795.48627,0.0016290117,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6091211
898,852654170.0,5.0,0.0031293787,0.0031293787,2482.1645,794.7246,0.0016261309,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.609045
899,856339140.0,5.0,0.0031186889,0.0031186889,2482.1662,794.00393,0.0016232451,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6089691
900,860036760.0,5.0,0.0031075043,0.0031075043,2482.33,793.26128,0.0016203551,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6088933
901,863747700.0,5.0,0.0030959772,0.0030959772,2482.4723,792.49087,0.0016174604,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.608817
902,867472470.0,5.0,0.0030850201,0.0030850201,2482.5611,791.75272,0.0016145606,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6087413
903,871210490.0,5.0,0.0030738318,0.0030738318,2482.7273,791.0031,0.0016116562,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6086658
904,874962120.0,5.0,0.0030631,0.0030631,2482.7049,790.26618,0.001608747,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6085909
905,878726920.0,5.0,0.0030524002,0.0030524002,2482.674,789.52856,0.0016058334,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6085164
906,882504920.0,5.0,0.003041377,0.003041377,2483.1036,788.80695,0.0016029154,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6084418
907,886296630.0,5.0,0.0030306719,0.0030306719,2483.2473,788.08012,0.0015999927,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6083671
908,890101750.0,5.0,0.0030197276,0.0030197276,2483.3476,787.3305,0.0015970655,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6082923
909,893920670.0,5.0,0.0030090492,0.0030090492,2483.538,786.60516,0.0015941336,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6082177
910,897753160.0,5.0,0.0029982979,0.0029982979,2483.6337,785.86401,0.0015911972,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6081431
911,901599400.0,5.0,0.0029878694,0.0029878694,2483.6779,785.13919,0.0015882563,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6080689
912,905459090.0,5.0,0.0029773484,0.0029773484,2483.8576,784.41747,0.0015853111,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6079951
913,909332420.0,5.0,0.0029671544,0.0029671544,2483.9174,783.7066,0.0015823615,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6079211
914,913219080.0,5.0,0.0029565146,0.0029565146,2484.1028,782.97248,0.0015794078,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6078469
915,917119740.0,5.0,0.0029461225,0.0029461225,2484.0937,782.23705,0.0015764496,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6077728
916,921034170.0,5.0,0.0029355405,0.0029355405,2484.3049,781.50499,0.0015734871,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.607699
917,924962730.0,5.0,0.0029254393,0.0029254393,2484.3733,780.79284,0.00157052,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6076256
918,928904870.0,5.0,0.0029150359,0.0029150359,2484.6023,780.0708,0.0015675489,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6075526
919,932861090.0,5.0,0.0029047738,0.0029047738,2484.8538,779.35841,0.0015645733,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6074797
920,936831300.0,5.0,0.0028945495,0.0028945495,2484.7916,778.6197,0.0015615935,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6074068
921,940815550.0,5.0,0.0028848061,0.0028848061,2484.946,777.93263,0.0015586094,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6073343
922,944813270.0,5.0,0.00287466,0.00287466,2485.0856,777.21274,0.0015556216,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6072617
923,948825110.0,5.0,0.0028646349,0.0028646349,2485.1894,776.49659,0.0015526295,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6071891
924,952851010.0,5.0,0.0028549453,0.0028549453,2485.1533,775.79088,0.0015496333,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6071167
925,956890580.0,5.0,0.0028447889,0.0028447889,2485.4088,775.07408,0.0015466334,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.607044
926,960944600.0,5.0,0.0028346368,0.0028346368,2485.5505,774.34524,0.0015436291,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6069718
927,965013140.0,5.0,0.0028250641,0.0028250641,2485.6901,773.65712,0.0015406205,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6069001
928,969095490.0,5.0,0.0028153852,0.0028153852,2485.8117,772.95766,0.0015376083,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6068284
929,973191880.0,5.0,0.0028055731,0.0028055731,2485.9272,772.24568,0.0015345921,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6067566
930,977302620.0,5.0,0.0027961505,0.0027961505,2485.8857,771.54727,0.001531572,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.606685
931,981427220.0,5.0,0.0027861722,0.0027861722,2486.152,770.83183,0.0015285483,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6066132
932,985566610.0,5.0,0.0027767374,0.0027767374,2486.2552,770.14186,0.0015255203,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6065417
933,989720080.0,5.0,0.0027669532,0.0027669532,2486.5761,769.44266,0.0015224887,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6064704
934,993888250.0,5.0,0.0027578482,0.0027578482,2486.3482,768.74644,0.001519453,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6063991
935,998070200.0,5.0,0.002748107,0.002748107,2486.5966,768.04142,0.001516414,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6063279
936,1002267000.0,5.0,0.0027385775,0.0027385775,2486.7416,767.34205,0.001513371,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6062567
937,1006478400.0,5.0,0.0027292299,0.0027292299,2486.8924,766.6556,0.0015103241,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6061858
938,1010704200.0,5.0,0.0027197901,0.0027197901,2486.8665,765.94554,0.0015072736,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6061149
939,1014944700.0,5.0,0.0027105705,0.0027105705,2487.0571,765.26925,0.0015042193,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6060445
940,1019199700.0,5.0,0.0027010479,0.0027010479,2487.2481,764.56858,0.0015011615,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.605974
941,1023469700.0,5.0,0.0026917489,0.0026917489,2487.3666,763.87744,0.0014980998,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6059036
942,1027754400.0,5.0,0.0026828079,0.0026828079,2487.2747,763.19452,0.0014950344,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6058335
943,1032053500.0,5.0,0.0026731973,0.0026731973,2487.5792,762.49261,0.0014919658,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6057633
944,1036368000.0,5.0,0.0026640245,0.0026640245,2487.8448,761.81929,0.0014888931,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.6056935
