,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
657,71320195.0,10.0,0.15779142,0.15779142,1462.9883,1740.3221,0.0047699302,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.966688
658,71441178.0,10.0,0.15760048,0.15760048,1463.0826,1739.5969,0.0047696431,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9666272
659,71562309.0,10.0,0.15738203,0.15738203,1463.3963,1738.8261,0.0047693556,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9665658
660,71683609.0,10.0,0.15723571,0.15723571,1462.9387,1738.1089,0.0047690677,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9665047
661,71805022.0,10.0,0.15703957,0.15703957,1463.0027,1737.349,0.0047687796,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9664434
662,71926586.0,10.0,0.15684809,0.15684809,1463.1109,1736.6205,0.0047684912,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9663823
663,72048300.0,10.0,0.15661177,0.15661177,1463.6553,1735.8414,0.0047682024,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9663212
664,72170198.0,10.0,0.15642613,0.15642613,1463.6591,1735.101,0.0047679132,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9662604
665,72292241.0,10.0,0.15624248,0.15624248,1463.6741,1734.3711,0.0047676236,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9662001
666,72414428.0,10.0,0.15604868,0.15604868,1463.7862,1733.628,0.0047673338,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9661396
667,72536767.0,10.0,0.15587739,0.15587739,1463.6781,1732.9082,0.0047670436,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9660793
668,72659241.0,10.0,0.15569708,0.15569708,1463.6218,1732.1661,0.0047667531,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9660184
669,72781857.0,10.0,0.1554808,0.1554808,1463.9967,1731.4068,0.0047664622,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9659573
670,72904644.0,10.0,0.15531028,0.15531028,1463.8414,1730.6719,0.004766171,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9658964
671,73027566.0,10.0,0.15512872,0.15512872,1463.7961,1729.9238,0.0047658795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9658355
672,73150633.0,10.0,0.15495726,0.15495726,1463.6723,1729.1924,0.0047655877,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9657747
673,73273836.0,10.0,0.15476826,0.15476826,1463.7429,1728.4463,0.0047652956,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.965714
674,73397191.0,10.0,0.15454167,0.15454167,1464.2311,1727.6698,0.0047650031,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9656532
675,73520726.0,10.0,0.15436066,0.15436066,1464.2177,1726.9275,0.0047647102,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.965593
676,73644407.0,10.0,0.1541888,0.1541888,1464.1651,1726.2107,0.004764417,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.965533
677,73768226.0,10.0,0.15403191,0.15403191,1463.9006,1725.4903,0.0047641235,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9654729
678,73892172.0,10.0,0.15382453,0.15382453,1464.2061,1724.7311,0.0047638297,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9654126
679,74016286.0,10.0,0.15361656,0.15361656,1464.5192,1723.9699,0.0047635355,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.965352
680,74140567.0,10.0,0.15347733,0.15347733,1464.0639,1723.262,0.0047632409,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9652915
681,74264962.0,10.0,0.15329055,0.15329055,1464.1068,1722.5045,0.0047629461,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9652308
682,74389509.0,10.0,0.1530815,0.1530815,1464.479,1721.7516,0.004762651,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9651705
683,74514227.0,10.0,0.15292214,0.15292214,1464.2676,1721.0295,0.0047623555,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9651103
684,74639075.0,10.0,0.15271489,0.15271489,1464.5892,1720.2654,0.0047620596,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9650496
685,74764093.0,10.0,0.15253548,0.15253548,1464.6081,1719.5252,0.0047617634,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9649896
686,74889258.0,10.0,0.15234887,0.15234887,1464.7441,1718.7888,0.0047614669,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9649297
687,75014577.0,10.0,0.15215106,0.15215106,1464.9116,1718.0117,0.00476117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9648695
688,75140060.0,10.0,0.15199176,0.15199176,1464.8135,1717.3176,0.0047608728,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9648101
689,75265674.0,10.0,0.15178946,0.15178946,1465.0737,1716.5462,0.0047605752,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9647502
690,75391457.0,10.0,0.15162606,0.15162606,1464.9358,1715.8193,0.0047602773,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9646905
691,75517375.0,10.0,0.15143422,0.15143422,1465.1577,1715.078,0.0047599791,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9646309
692,75643453.0,10.0,0.15129326,0.15129326,1464.7493,1714.3633,0.0047596805,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9645707
693,75769650.0,10.0,0.15109595,0.15109595,1464.9868,1713.5998,0.0047593817,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9645106
694,75896011.0,10.0,0.15089153,0.15089153,1465.3205,1712.8326,0.0047590825,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9644505
695,76022544.0,10.0,0.15075303,0.15075303,1464.9175,1712.1264,0.0047587829,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9643908
696,76149194.0,10.0,0.15053127,0.15053127,1465.4679,1711.346,0.0047584831,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9643307
697,76276031.0,10.0,0.15038891,0.15038891,1465.1625,1710.6503,0.0047581828,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9642715
698,76402988.0,10.0,0.15017614,0.15017614,1465.5585,1709.8577,0.0047578822,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9642117
699,76530126.0,10.0,0.15003489,0.15003489,1465.2238,1709.1552,0.0047575813,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9641521
700,76657384.0,10.0,0.1498387,0.1498387,1465.5182,1708.401,0.0047572801,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9640926
701,76784809.0,10.0,0.14966446,0.14966446,1465.542,1707.6594,0.0047569785,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9640329
702,76912383.0,10.0,0.14946819,0.14946819,1465.7963,1706.8883,0.0047566766,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9639736
703,77040125.0,10.0,0.14930853,0.14930853,1465.6727,1706.1629,0.0047563743,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9639144
704,77168004.0,10.0,0.14911828,0.14911828,1465.9587,1705.4246,0.0047560717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9638554
705,77296046.0,10.0,0.14894356,0.14894356,1466.0232,1704.6862,0.0047557688,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9637965
706,77424239.0,10.0,0.14876839,0.14876839,1466.1456,1703.9619,0.0047554655,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9637376
707,77552584.0,10.0,0.14863505,0.14863505,1465.6493,1703.2352,0.0047551618,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9636781
708,77681044.0,10.0,0.1484401,0.1484401,1465.9307,1702.4673,0.0047548579,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9636183
709,77809673.0,10.0,0.14827963,0.14827963,1465.7834,1701.7221,0.0047545537,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9635588
710,77938442.0,10.0,0.14811254,0.14811254,1465.7794,1700.9894,0.0047542491,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9634995
711,78067357.0,10.0,0.14793878,0.14793878,1465.8038,1700.2331,0.0047539442,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9634402
712,78196424.0,10.0,0.14772276,0.14772276,1466.4215,1699.4636,0.004753639,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9633814
713,78325680.0,10.0,0.14759609,0.14759609,1465.9229,1698.7586,0.0047533333,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.963323
714,78455047.0,10.0,0.14738122,0.14738122,1466.5222,1697.9842,0.0047530274,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9632643
715,78584603.0,10.0,0.1472566,0.1472566,1466.0089,1697.2812,0.0047527211,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9632062
716,78714270.0,10.0,0.14704223,0.14704223,1466.6012,1696.5025,0.0047524145,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9631477
717,78844126.0,10.0,0.14687365,0.14687365,1466.6787,1695.7751,0.0047521075,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9630893
718,78974131.0,10.0,0.1467466,0.1467466,1466.2395,1695.0802,0.0047518002,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9630312
719,79104250.0,10.0,0.14654959,0.14654959,1466.5531,1694.2901,0.0047514926,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9629721
720,79234543.0,10.0,0.14636743,0.14636743,1466.819,1693.5517,0.0047511846,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9629139
721,79365000.0,10.0,0.14621636,0.14621636,1466.6571,1692.8258,0.0047508763,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9628554
722,79495592.0,10.0,0.14603034,0.14603034,1466.8936,1692.0568,0.0047505677,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9627967
723,79626350.0,10.0,0.14585976,0.14585976,1467.0368,1691.3288,0.0047502586,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9627391
724,79757262.0,10.0,0.14573188,0.14573188,1466.5469,1690.6067,0.0047499493,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9626811
725,79888290.0,10.0,0.14553961,0.14553961,1466.918,1689.8434,0.0047496397,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9626226
726,80019491.0,10.0,0.14538154,0.14538154,1466.9393,1689.1324,0.0047493297,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9625648
727,80150835.0,10.0,0.14521578,0.14521578,1466.9107,1688.368,0.0047490194,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9625063
728,80282329.0,10.0,0.14504377,0.14504377,1467.0458,1687.622,0.0047487088,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.962448
729,80413980.0,10.0,0.14488259,0.14488259,1467.0629,1686.8896,0.0047483978,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9623902
730,80545778.0,10.0,0.14473715,0.14473715,1466.8524,1686.161,0.0047480865,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9623321
731,80677709.0,10.0,0.14454596,0.14454596,1467.2339,1685.3926,0.0047477749,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9622741
732,80809814.0,10.0,0.1444095,0.1444095,1466.9692,1684.6874,0.0047474629,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9622164
733,80942045.0,10.0,0.14420838,0.14420838,1467.4125,1683.8856,0.0047471506,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9621582
734,81074461.0,10.0,0.144056,0.144056,1467.432,1683.1867,0.004746838,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9621008
735,81207018.0,10.0,0.14388989,0.14388989,1467.466,1682.4244,0.004746525,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9620434
736,81339728.0,10.0,0.14370804,0.14370804,1467.8,1681.6747,0.0047462116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9619859
737,81472606.0,10.0,0.14355023,0.14355023,1467.8493,1680.9526,0.0047458979,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9619292
738,81605631.0,10.0,0.14338953,0.14338953,1467.8954,1680.2142,0.0047455839,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9618718
739,81738806.0,10.0,0.14322939,0.14322939,1467.9175,1679.4689,0.0047452696,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9618146
740,81872130.0,10.0,0.14307441,0.14307441,1467.8786,1678.7286,0.0047449549,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9617575
741,82005598.0,10.0,0.1429307,0.1429307,1467.747,1678.0139,0.0047446399,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9617002
742,82139202.0,10.0,0.14278242,0.14278242,1467.6377,1677.282,0.0047443246,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9616426
743,82272945.0,10.0,0.14260215,0.14260215,1467.9087,1676.5061,0.0047440089,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9615849
744,82406857.0,10.0,0.14242424,0.14242424,1468.2273,1675.7536,0.004743693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9615274
745,82540937.0,10.0,0.14228863,0.14228863,1467.9597,1675.0305,0.0047433766,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9614702
746,82675145.0,10.0,0.1421259,0.1421259,1468.0619,1674.2833,0.00474306,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9614132
747,82809508.0,10.0,0.1419482,0.1419482,1468.3635,1673.5193,0.004742743,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9613566
748,82944039.0,10.0,0.14183561,0.14183561,1467.8445,1672.83,0.0047424256,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9613002
749,83078677.0,10.0,0.14163396,0.14163396,1468.4697,1672.0404,0.004742108,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.961243
750,83213508.0,10.0,0.14151995,0.14151995,1467.9745,1671.3482,0.00474179,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9611865
751,83348448.0,10.0,0.14132415,0.14132415,1468.5393,1670.5643,0.0047414718,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9611297
752,83483575.0,10.0,0.14118288,0.14118288,1468.3868,1669.8359,0.0047411531,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9610729
753,83618838.0,10.0,0.14102691,0.14102691,1468.4866,1669.1069,0.0047408341,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9610166
754,83754251.0,10.0,0.14089524,0.14089524,1468.2211,1668.3896,0.0047405148,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9609598
755,83889791.0,10.0,0.14073658,0.14073658,1468.2526,1667.623,0.0047401952,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9609031
756,84025484.0,10.0,0.14054254,0.14054254,1468.8928,1666.8577,0.0047398753,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9608463
757,84161365.0,10.0,0.14040335,0.14040335,1468.7096,1666.1209,0.004739555,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.96079
758,84297381.0,10.0,0.14023495,0.14023495,1468.9876,1665.3717,0.0047392344,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9607338
759,84433562.0,10.0,0.14011921,0.14011921,1468.5684,1664.6802,0.0047389134,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9606784
760,84569855.0,10.0,0.13992843,0.13992843,1469.1164,1663.8929,0.0047385921,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9606223
761,84706334.0,10.0,0.13977703,0.13977703,1469.1916,1663.163,0.0047382705,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9605663
762,84842962.0,10.0,0.13965018,0.13965018,1468.9163,1662.4531,0.0047379485,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9605105
763,84979714.0,10.0,0.13947091,0.13947091,1469.3052,1661.6695,0.0047376262,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9604541
764,85116643.0,10.0,0.13932862,0.13932862,1469.3004,1660.9566,0.0047373036,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9603988
765,85253712.0,10.0,0.13921277,0.13921277,1468.8232,1660.2385,0.0047369807,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9603428
766,85390896.0,10.0,0.13901711,0.13901711,1469.4668,1659.4381,0.0047366575,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9602865
767,85528273.0,10.0,0.13887498,0.13887498,1469.4307,1658.7106,0.0047363338,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9602312
768,85665791.0,10.0,0.13872441,0.13872441,1469.5314,1657.978,0.0047360099,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9601758
769,85803459.0,10.0,0.1385934,0.1385934,1469.3484,1657.2616,0.0047356856,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9601204
770,85941258.0,10.0,0.1384709,0.1384709,1469.0391,1656.5504,0.0047353611,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9600653
771,86079179.0,10.0,0.13827231,0.13827231,1469.792,1655.753,0.0047350363,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9600091
772,86217298.0,10.0,0.13817017,0.13817017,1469.1641,1655.0514,0.004734711,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9599533
773,86355520.0,10.0,0.13799741,0.13799741,1469.5089,1654.2633,0.0047343855,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9598974
774,86493916.0,10.0,0.13784475,0.13784475,1469.6661,1653.5236,0.0047340597,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9598421
775,86632466.0,10.0,0.13768582,0.13768582,1469.917,1652.7752,0.0047337335,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9597876
776,86771176.0,10.0,0.13757987,0.13757987,1469.4537,1652.0965,0.0047334069,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9597329
777,86909993.0,10.0,0.13741222,0.13741222,1469.7595,1651.314,0.0047330802,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9596779
778,87048980.0,10.0,0.1372871,0.1372871,1469.5323,1650.5996,0.004732753,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.959623
779,87188094.0,10.0,0.13713739,0.13713739,1469.5584,1649.8264,0.0047324256,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9595678
780,87327361.0,10.0,0.13696466,0.13696466,1470.003,1649.0505,0.0047320978,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9595127
781,87466804.0,10.0,0.13683079,0.13683079,1469.9661,1648.3395,0.0047317697,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9594589
782,87606384.0,10.0,0.13670828,0.13670828,1469.6848,1647.6158,0.0047314412,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9594049
783,87746089.0,10.0,0.13654361,0.13654361,1470.0915,1646.8652,0.0047311125,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9593509
784,87885964.0,10.0,0.13637807,0.13637807,1470.4814,1646.1017,0.0047307834,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9592969
785,88026008.0,10.0,0.13623597,0.13623597,1470.4969,1645.3533,0.0047304539,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.959243
786,88166199.0,10.0,0.13613827,0.13613827,1469.9505,1644.6806,0.0047301241,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9591894
787,88306492.0,10.0,0.1359516,0.1359516,1470.652,1643.8863,0.0047297941,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9591355
788,88446977.0,10.0,0.13585526,0.13585526,1470.057,1643.204,0.0047294637,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9590819
789,88587563.0,10.0,0.13567206,0.13567206,1470.7002,1642.4065,0.004729133,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9590275
790,88728339.0,10.0,0.13556757,0.13556757,1470.1874,1641.701,0.004728802,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9589734
791,88869224.0,10.0,0.13542836,0.13542836,1470.2397,1640.9681,0.0047284707,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9589197
792,89010254.0,10.0,0.13524801,0.13524801,1470.8263,1640.1612,0.0047281391,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9588655
793,89151473.0,10.0,0.13515119,0.13515119,1470.3414,1639.5024,0.004727807,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9588125
794,89292794.0,10.0,0.134984,0.134984,1470.777,1638.72,0.0047274748,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9587584
795,89434290.0,10.0,0.13482325,0.13482325,1471.1519,1637.9523,0.0047271421,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9587049
796,89575955.0,10.0,0.13469048,0.13469048,1471.1315,1637.2229,0.0047268091,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9586522
797,89717761.0,10.0,0.13459211,0.13459211,1470.594,1636.5347,0.0047264758,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.958599
798,89859670.0,10.0,0.13443028,0.13443028,1470.9536,1635.7493,0.0047261423,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9585458
799,90001751.0,10.0,0.13429788,0.13429788,1470.9673,1635.0269,0.0047258084,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.958493
800,90143973.0,10.0,0.13417822,0.13417822,1470.7908,1634.3196,0.0047254742,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9584398
801,90286322.0,10.0,0.13402098,0.13402098,1471.0746,1633.5315,0.0047251397,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9583859
802,90428838.0,10.0,0.13385975,0.13385975,1471.5,1632.7588,0.0047248048,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9583332
803,90571527.0,10.0,0.13376878,0.13376878,1470.9405,1632.0977,0.0047244696,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9582808
804,90714313.0,10.0,0.13359114,0.13359114,1471.5371,1631.2763,0.0047241341,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9582276
805,90857290.0,10.0,0.13345674,0.13345674,1471.7003,1630.5737,0.0047237983,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9581758
806,91000411.0,10.0,0.13334945,0.13334945,1471.2989,1629.8607,0.0047234621,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9581237
807,91143648.0,10.0,0.13320708,0.13320708,1471.4893,1629.1168,0.0047231257,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9580707
808,91287038.0,10.0,0.13307589,0.13307589,1471.4702,1628.3738,0.0047227889,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9580184
809,91430570.0,10.0,0.1329191,0.1329191,1471.8031,1627.5827,0.0047224518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9579655
810,91574272.0,10.0,0.132789,0.132789,1471.8212,1626.8529,0.0047221144,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9579134
811,91718116.0,10.0,0.13265356,0.13265356,1471.9979,1626.1361,0.0047217767,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9578618
812,91862107.0,10.0,0.13254848,0.13254848,1471.6236,1625.4346,0.0047214386,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9578102
813,92006212.0,10.0,0.13240631,0.13240631,1471.7983,1624.6743,0.0047211003,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9577581
814,92150473.0,10.0,0.13226044,0.13226044,1472.1279,1623.9352,0.0047207616,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9577057
815,92294893.0,10.0,0.13216672,0.13216672,1471.5632,1623.2414,0.0047204226,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9576531
816,92439416.0,10.0,0.1320097,0.1320097,1471.9309,1622.4434,0.0047200834,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9576001
817,92584112.0,10.0,0.13186045,0.13186045,1472.2645,1621.6785,0.0047197438,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.957548
818,92728972.0,10.0,0.13177006,0.13177006,1471.7071,1621.0025,0.0047194039,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9574963
819,92873932.0,10.0,0.1316139,0.1316139,1472.1087,1620.2125,0.0047190637,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9574439
820,93019064.0,10.0,0.13146901,0.13146901,1472.4511,1619.4691,0.0047187232,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9573927
821,93164357.0,10.0,0.13135625,0.13135625,1472.2624,1618.7622,0.0047183823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9573415
822,93309775.0,10.0,0.13122882,0.13122882,1472.2431,1618.015,0.0047180412,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9572895
823,93455335.0,10.0,0.1311038,0.1311038,1472.2367,1617.2839,0.0047176997,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9572383
824,93601034.0,10.0,0.13095442,0.13095442,1472.6144,1616.5155,0.004717358,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9571868
