,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
519,16990933000.0,10.0,0.00013112077,0.00013112077,10.103537,55.547818,9.9076699e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8386179
520,17090933000.0,10.0,0.00013017838,0.00013017838,10.065294,55.367414,9.8308098e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8386093
521,17190933000.0,10.0,0.00012896474,0.00012896474,10.083662,55.254004,9.7548371e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8386013
522,17290933000.0,10.0,0.0001279777,0.0001279777,10.093712,55.152344,9.6797355e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385934
523,17390933000.0,10.0,0.00012694867,0.00012694867,10.070768,54.986847,9.6054892e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385848
524,17490933000.0,10.0,0.00012596268,0.00012596268,10.088766,54.897898,9.5320828e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385773
525,17590933000.0,10.0,0.00012504213,0.00012504213,10.093675,54.793301,9.4595013e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385695
526,17690933000.0,10.0,0.00012416086,0.00012416086,10.085537,54.670192,9.3877303e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385613
527,17790933000.0,10.0,0.00012312533,0.00012312533,10.092041,54.552867,9.3167557e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385534
528,17890933000.0,10.0,0.00012200822,0.00012200822,10.122497,54.46604,9.2465636e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385453
529,17990933000.0,10.0,0.00012095095,0.00012095095,10.1051,54.302779,9.1771409e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385368
530,18090933000.0,10.0,0.00011995384,0.00011995384,10.108246,54.181937,9.1084744e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385291
531,18190933000.0,10.0,0.00011917185,0.00011917185,10.121525,54.105265,9.0405516e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385217
532,18290933000.0,10.0,0.00011810401,0.00011810401,10.109289,53.947458,8.9733602e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8385139
533,18390933000.0,10.0,0.00011729627,0.00011729627,10.112804,53.849481,8.9068882e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838507
534,18490933000.0,10.0,0.00011678674,0.00011678674,10.100266,53.762141,8.841124e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384999
535,18590933000.0,10.0,0.00011584425,0.00011584425,10.086875,53.616905,8.7760561e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384924
536,18690933000.0,10.0,0.00011550396,0.00011550396,10.069325,53.542567,8.7116734e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384855
537,18790933000.0,10.0,0.00011436609,0.00011436609,10.087807,53.425334,8.6479653e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384782
538,18890933000.0,10.0,0.00011353048,0.00011353048,10.057239,53.263275,8.584921e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384707
539,18990933000.0,10.0,0.00011294956,0.00011294956,10.084509,53.233,8.5225303e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384642
540,19090933000.0,10.0,0.0001118871,0.0001118871,10.102952,53.123112,8.4607833e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384567
541,19190933000.0,10.0,0.00011088295,0.00011088295,10.1042,52.990877,8.3996699e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384493
542,19290933000.0,10.0,0.0001104003,0.0001104003,10.083346,52.890839,8.3391808e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384421
543,19390933000.0,10.0,0.00010933484,0.00010933484,10.107375,52.787479,8.2793064e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384344
544,19490933000.0,10.0,0.0001087063,0.0001087063,10.081993,52.659467,8.2200377e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384272
545,19590933000.0,10.0,0.00010811443,0.00010811443,10.062097,52.545402,8.1613658e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384205
546,19690933000.0,10.0,0.00010733224,0.00010733224,10.107259,52.514139,8.1032818e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838414
547,19790933000.0,10.0,0.00010643137,0.00010643137,10.07549,52.336958,8.0457772e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384067
548,19890933000.0,10.0,0.00010562312,0.00010562312,10.092753,52.253937,7.9888436e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8384003
549,19990933000.0,10.0,0.00010498564,0.00010498564,10.094556,52.168279,7.9324729e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383937
550,20090933000.0,10.0,0.00010423091,0.00010423091,10.102089,52.075306,7.8766571e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383867
551,20190933000.0,10.0,0.00010370801,0.00010370801,10.083366,51.970836,7.8213882e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383803
552,20290933000.0,10.0,0.00010268535,0.00010268535,10.087947,51.834106,7.7666587e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383736
553,20390933000.0,10.0,0.0001022644,0.0001022644,10.090639,51.778879,7.7124609e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383672
554,20490933000.0,10.0,0.00010157924,0.00010157924,10.097933,51.693339,7.6587875e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383606
555,20590933000.0,10.0,0.00010084393,0.00010084393,10.09509,51.583382,7.6056313e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838354
556,20690933000.0,10.0,0.00010011078,0.00010011078,10.078409,51.450432,7.5529852e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383474
557,20790933000.0,10.0,9.9411657e-05,9.9411657e-05,10.114373,51.408285,7.5008422e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383409
558,20890933000.0,10.0,9.8814612e-05,9.8814612e-05,10.088619,51.279326,7.4491956e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383342
559,20990933000.0,10.0,9.8068969e-05,9.8068969e-05,10.115834,51.214814,7.3980386e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838328
560,21090933000.0,10.0,9.7635242e-05,9.7635242e-05,10.07664,51.087228,7.3473647e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383215
561,21190933000.0,10.0,9.6715068e-05,9.6715068e-05,10.108259,51.003012,7.2971675e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838315
562,21290933000.0,10.0,9.6267517e-05,9.6267517e-05,10.086211,50.900855,7.2474406e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383088
563,21390933000.0,10.0,9.5428026e-05,9.5428026e-05,10.138571,50.860593,7.198178e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8383028
564,21490933000.0,10.0,9.4870379e-05,9.4870379e-05,10.127055,50.758402,7.1493734e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382964
565,21590933000.0,10.0,9.4345341e-05,9.4345341e-05,10.085458,50.612254,7.1010209e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382895
566,21690933000.0,10.0,9.3836322e-05,9.3836322e-05,10.093649,50.548666,7.0531148e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382832
567,21790933000.0,10.0,9.3010634e-05,9.3010634e-05,10.066847,50.380198,7.0056491e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382768
568,21890933000.0,10.0,9.2645714e-05,9.2645714e-05,10.092578,50.366039,6.9586183e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382714
569,21990933000.0,10.0,9.2152287e-05,9.2152287e-05,10.072311,50.258031,6.9120168e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382657
570,22090933000.0,10.0,9.1696268e-05,9.1696268e-05,10.059318,50.167227,6.8658392e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382596
571,22190933000.0,10.0,9.0842069e-05,9.0842069e-05,10.125775,50.141788,6.8200801e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382537
572,22290933000.0,10.0,9.0274947e-05,9.0274947e-05,10.086113,49.990458,6.7747342e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382463
573,22390933000.0,10.0,8.9493277e-05,8.9493277e-05,10.089014,49.873132,6.7297963e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.83824
574,22490933000.0,10.0,8.9001925e-05,8.9001925e-05,10.141715,49.879741,6.6852614e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382341
575,22590933000.0,10.0,8.8415696e-05,8.8415696e-05,10.083698,49.695319,6.6411244e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382274
576,22690933000.0,10.0,8.7940468e-05,8.7940468e-05,10.078567,49.612043,6.5973805e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382219
577,22790933000.0,10.0,8.7396696e-05,8.7396696e-05,10.096046,49.553332,6.5540247e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382167
578,22890933000.0,10.0,8.6790647e-05,8.6790647e-05,10.09274,49.451342,6.5110523e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382109
579,22990933000.0,10.0,8.6414525e-05,8.6414525e-05,10.091107,49.388497,6.4684587e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382058
580,23090933000.0,10.0,8.5932559e-05,8.5932559e-05,10.092714,49.313505,6.4262392e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8382004
581,23190933000.0,10.0,8.5568577e-05,8.5568577e-05,10.068683,49.216946,6.3843893e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381943
582,23290933000.0,10.0,8.4808543e-05,8.4808543e-05,10.07251,49.099728,6.3429045e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381885
583,23390933000.0,10.0,8.4376271e-05,8.4376271e-05,10.077776,49.037539,6.3017804e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381831
584,23490933000.0,10.0,8.3756354e-05,8.3756354e-05,10.1308,49.018818,6.2610128e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381778
585,23590933000.0,10.0,8.3229936e-05,8.3229936e-05,10.094528,48.875532,6.2205973e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381719
586,23690933000.0,10.0,8.2695668e-05,8.2695668e-05,10.100551,48.796518,6.1805298e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381665
587,23790933000.0,10.0,8.2322591e-05,8.2322591e-05,10.118127,48.761865,6.1408061e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381609
588,23890933000.0,10.0,8.1841845e-05,8.1841845e-05,10.076559,48.617127,6.1014222e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381548
589,23990933000.0,10.0,8.1237409e-05,8.1237409e-05,10.139962,48.614027,6.0623741e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381498
590,24090933000.0,10.0,8.0755623e-05,8.0755623e-05,10.074073,48.430975,6.0236579e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381437
591,24190933000.0,10.0,8.0415043e-05,8.0415043e-05,10.087617,48.39441,5.9852697e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381379
592,24290933000.0,10.0,7.9880608e-05,7.9880608e-05,10.095603,48.316058,5.9472056e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381325
593,24390933000.0,10.0,7.934822e-05,7.934822e-05,10.085002,48.20895,5.9094619e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381265
594,24490933000.0,10.0,7.8693634e-05,7.8693634e-05,10.122655,48.154478,5.872035e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381214
595,24590933000.0,10.0,7.8259564e-05,7.8259564e-05,10.10689,48.055472,5.8349211e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381157
596,24690933000.0,10.0,7.7932034e-05,7.7932034e-05,10.110353,48.004112,5.7981167e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381104
597,24790933000.0,10.0,7.7460282e-05,7.7460282e-05,10.076216,47.869968,5.7616182e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8381049
598,24890933000.0,10.0,7.7110514e-05,7.7110514e-05,10.081591,47.817264,5.7254222e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380999
599,24990933000.0,10.0,7.6594608e-05,7.6594608e-05,10.102222,47.758419,5.6895251e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838095
600,25090933000.0,10.0,7.6206398e-05,7.6206398e-05,10.090269,47.671968,5.6539237e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380897
601,25190933000.0,10.0,7.5809684e-05,7.5809684e-05,10.065389,47.564114,5.6186146e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380848
602,25290933000.0,10.0,7.5401723e-05,7.5401723e-05,10.070631,47.499869,5.5835944e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380798
603,25390933000.0,10.0,7.5097914e-05,7.5097914e-05,10.068366,47.442463,5.54886e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.838075
604,25490933000.0,10.0,7.4556744e-05,7.4556744e-05,10.109238,47.407719,5.5144082e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380702
605,25590933000.0,10.0,7.4127466e-05,7.4127466e-05,10.099867,47.316512,5.4802358e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380648
606,25690933000.0,10.0,7.3579169e-05,7.3579169e-05,10.128526,47.260736,5.4463396e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380588
607,25790933000.0,10.0,7.297969e-05,7.297969e-05,10.043085,47.023387,5.4127168e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380524
608,25890933000.0,10.0,7.2818105e-05,7.2818105e-05,10.059819,47.019261,5.3793641e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380465
609,25990933000.0,10.0,7.2191351e-05,7.2191351e-05,10.075945,46.929005,5.3462787e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380409
610,26090933000.0,10.0,7.1631623e-05,7.1631623e-05,10.116292,46.88644,5.3134577e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380351
611,26190933000.0,10.0,7.1234691e-05,7.1234691e-05,10.094442,46.780458,5.280898e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380292
612,26290933000.0,10.0,7.0753504e-05,7.0753504e-05,10.097035,46.694973,5.248597e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380232
613,26390933000.0,10.0,7.0358866e-05,7.0358866e-05,10.093684,46.616401,5.2165517e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380177
614,26490933000.0,10.0,6.9807216e-05,6.9807216e-05,10.107365,46.533284,5.1847594e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380125
615,26590933000.0,10.0,6.96608e-05,6.96608e-05,10.070939,46.451706,5.1532174e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380079
616,26690933000.0,10.0,6.9291292e-05,6.9291292e-05,10.077003,46.391061,5.1219229e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8380034
617,26790933000.0,10.0,6.8985728e-05,6.8985728e-05,10.062051,46.311096,5.0908734e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379989
618,26890933000.0,10.0,6.8543498e-05,6.8543498e-05,10.071584,46.241212,5.0600662e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379946
619,26990933000.0,10.0,6.8284318e-05,6.8284318e-05,10.074983,46.196832,5.0294986e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379903
620,27090933000.0,10.0,6.7655454e-05,6.7655454e-05,10.117516,46.13891,4.9991682e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379857
621,27190933000.0,10.0,6.7449482e-05,6.7449482e-05,10.11116,46.089904,4.9690725e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379808
622,27290933000.0,10.0,6.7094649e-05,6.7094649e-05,10.101435,46.007076,4.9392089e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379754
623,27390933000.0,10.0,6.6506627e-05,6.6506627e-05,10.101674,45.893221,4.909575e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379697
624,27490933000.0,10.0,6.6312922e-05,6.6312922e-05,10.077082,45.819492,4.8801684e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379646
625,27590933000.0,10.0,6.5964578e-05,6.5964578e-05,10.091126,45.771944,4.8509867e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.83796
626,27690933000.0,10.0,6.5669661e-05,6.5669661e-05,10.09095,45.713827,4.8220276e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379554
627,27790933000.0,10.0,6.5328845e-05,6.5328845e-05,10.072304,45.619518,4.7932887e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379507
628,27890933000.0,10.0,6.4797865e-05,6.4797865e-05,10.122242,45.587058,4.7647677e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379461
629,27990933000.0,10.0,6.4382975e-05,6.4382975e-05,10.133165,45.520237,4.7364625e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837941
630,28090933000.0,10.0,6.4055771e-05,6.4055771e-05,10.081909,45.380581,4.7083707e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379359
631,28190933000.0,10.0,6.3835482e-05,6.3835482e-05,10.113148,45.381656,4.6804901e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379314
632,28290933000.0,10.0,6.3365202e-05,6.3365202e-05,10.113526,45.287467,4.6528187e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837926
633,28390933000.0,10.0,6.2983077e-05,6.2983077e-05,10.135606,45.241877,4.6253542e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837921
634,28490933000.0,10.0,6.2555955e-05,6.2555955e-05,10.135418,45.154655,4.5980946e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837916
635,28590933000.0,10.0,6.2262138e-05,6.2262138e-05,10.076501,45.009983,4.5710377e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379105
636,28690933000.0,10.0,6.1923181e-05,6.1923181e-05,10.090799,44.961084,4.5441815e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379061
637,28790933000.0,10.0,6.1533924e-05,6.1533924e-05,10.126943,44.932672,4.5175239e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8379019
638,28890933000.0,10.0,6.132738e-05,6.132738e-05,10.108699,44.863894,4.4910631e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378974
639,28990933000.0,10.0,6.0974503e-05,6.0974503e-05,10.140807,44.836483,4.4647969e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378927
640,29090933000.0,10.0,6.0423177e-05,6.0423177e-05,10.101064,44.664792,4.4387234e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378871
641,29190933000.0,10.0,6.0267566e-05,6.0267566e-05,10.092745,44.620388,4.4128408e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378816
642,29290933000.0,10.0,6.0002684e-05,6.0002684e-05,10.057244,44.514232,4.387147e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378767
643,29390933000.0,10.0,5.9619885e-05,5.9619885e-05,10.09035,44.480675,4.3616403e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378723
644,29490933000.0,10.0,5.940486e-05,5.940486e-05,10.082144,44.423539,4.3363188e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378681
645,29590933000.0,10.0,5.8964896e-05,5.8964896e-05,10.083011,44.33129,4.3111805e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378637
646,29690933000.0,10.0,5.8753961e-05,5.8753961e-05,10.074194,44.27382,4.2862238e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378596
647,29790933000.0,10.0,5.8455628e-05,5.8455628e-05,10.076568,44.213353,4.2614469e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378554
648,29890933000.0,10.0,5.8200421e-05,5.8200421e-05,10.091521,44.179637,4.2368479e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378514
649,29990933000.0,10.0,5.7969698e-05,5.7969698e-05,10.053907,44.076869,4.2124252e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378473
650,30090933000.0,10.0,5.7594755e-05,5.7594755e-05,10.091329,44.048506,4.188177e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378432
651,30190933000.0,10.0,5.7207071e-05,5.7207071e-05,10.10454,43.98273,4.1641017e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378389
652,30290933000.0,10.0,5.7157085e-05,5.7157085e-05,10.067038,43.919221,4.1401975e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378345
653,30390933000.0,10.0,5.6717198e-05,5.6717198e-05,10.107366,43.879502,4.1164628e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378304
654,30490933000.0,10.0,5.624653e-05,5.624653e-05,10.099905,43.765422,4.092896e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378256
655,30590933000.0,10.0,5.6202788e-05,5.6202788e-05,10.073767,43.719278,4.0694954e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378214
656,30690933000.0,10.0,5.5853815e-05,5.5853815e-05,10.096995,43.674439,4.0462596e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378173
657,30790933000.0,10.0,5.5621964e-05,5.5621964e-05,10.080342,43.599711,4.0231868e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837813
658,30890933000.0,10.0,5.5335539e-05,5.5335539e-05,10.097612,43.559868,4.0002756e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837809
659,30990933000.0,10.0,5.4961313e-05,5.4961313e-05,10.11286,43.497136,3.9775244e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378046
660,31090933000.0,10.0,5.4784378e-05,5.4784378e-05,10.065213,43.391281,3.9549317e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8378
661,31190933000.0,10.0,5.4480059e-05,5.4480059e-05,10.098051,43.368165,3.932496e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837796
662,31290933000.0,10.0,5.4268018e-05,5.4268018e-05,10.070872,43.282555,3.9102158e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377917
663,31390933000.0,10.0,5.397345e-05,5.397345e-05,10.090192,43.242371,3.8880898e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377877
664,31490933000.0,10.0,5.3634714e-05,5.3634714e-05,10.090844,43.165975,3.8661163e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377838
665,31590933000.0,10.0,5.3462433e-05,5.3462433e-05,10.106456,43.148016,3.8442941e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377797
666,31690933000.0,10.0,5.3128004e-05,5.3128004e-05,10.090624,43.049377,3.8226216e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377754
667,31790933000.0,10.0,5.2755692e-05,5.2755692e-05,10.139799,43.030709,3.8010976e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377713
668,31890933000.0,10.0,5.2665283e-05,5.2665283e-05,10.062281,42.903554,3.7797207e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377668
669,31990933000.0,10.0,5.2383937e-05,5.2383937e-05,10.091868,42.878788,3.7584894e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377626
670,32090933000.0,10.0,5.212435e-05,5.212435e-05,10.08084,42.803164,3.7374025e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377587
671,32190933000.0,10.0,5.2012483e-05,5.2012483e-05,10.057825,42.745554,3.7164586e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377546
672,32290933000.0,10.0,5.1508928e-05,5.1508928e-05,10.124518,42.718218,3.6956564e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837751
673,32390933000.0,10.0,5.1214084e-05,5.1214084e-05,10.135982,42.664028,3.6749947e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377466
674,32490933000.0,10.0,5.1022999e-05,5.1022999e-05,10.078977,42.541303,3.6544721e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8377423
