,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1227,140925710.0,10.0,0.11768993,0.11768993,8794.2897,2329.105,0.004607742,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0434497
1228,141087500.0,10.0,0.11761644,0.11761644,8793.1457,2328.4245,0.004607372,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0433874
1229,141249400.0,10.0,0.11750671,0.11750671,8795.0192,2327.6121,0.0046070018,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0433242
1230,141411440.0,10.0,0.11740081,0.11740081,8796.5219,2326.8105,0.0046066312,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0432615
1231,141573630.0,10.0,0.11734629,0.11734629,8794.2654,2326.2302,0.0046062604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0432002
1232,141735900.0,10.0,0.11723255,0.11723255,8795.9625,2325.3741,0.0046058894,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0431369
1233,141898320.0,10.0,0.11716428,0.11716428,8794.7826,2324.7403,0.0046055181,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0430755
1234,142060840.0,10.0,0.11705236,0.11705236,8796.5579,2323.9074,0.0046051466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0430125
1235,142223510.0,10.0,0.11696036,0.11696036,8797.0381,2323.1704,0.0046047747,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.042949
1236,142386320.0,10.0,0.11688904,0.11688904,8796.0355,2322.5226,0.0046044027,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0428878
1237,142549220.0,10.0,0.11677872,0.11677872,8797.634,2321.696,0.0046040304,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0428244
1238,142712280.0,10.0,0.11667437,0.11667437,8799.3526,2320.929,0.0046036578,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0427627
1239,142875480.0,10.0,0.11660189,0.11660189,8798.3797,2320.2754,0.0046032848,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0427012
1240,143038790.0,10.0,0.11650804,0.11650804,8798.7047,2319.5168,0.0046029117,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0426385
1241,143202230.0,10.0,0.11641908,0.11641908,8798.9132,2318.7934,0.0046025384,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0425769
1242,143365790.0,10.0,0.11631184,0.11631184,8800.6471,2318.0068,0.0046021647,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0425146
1243,143529510.0,10.0,0.11623641,0.11623641,8799.5725,2317.3247,0.0046017908,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.042452
1244,143693330.0,10.0,0.11614682,0.11614682,8799.8986,2316.6071,0.0046014166,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0423896
1245,143857280.0,10.0,0.11605212,0.11605212,8800.2845,2315.8494,0.0046010422,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0423268
1246,144021370.0,10.0,0.1159769,0.1159769,8799.243,2315.1735,0.0046006675,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.042264
1247,144185560.0,10.0,0.11586516,0.11586516,8800.915,2314.3509,0.0046002926,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0421994
1248,144349910.0,10.0,0.11575709,0.11575709,8802.5831,2313.5599,0.0045999174,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.042136
1249,144514410.0,10.0,0.1156812,0.1156812,8801.7066,2312.8901,0.0045995418,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0420744
1250,144679020.0,10.0,0.1155899,0.1155899,8801.9231,2312.1564,0.0045991661,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.042012
1251,144843770.0,10.0,0.11549908,0.11549908,8802.3869,2311.4424,0.00459879,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0419502
1252,145008640.0,10.0,0.1154074,0.1154074,8802.5854,2310.706,0.0045984137,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0418876
1253,145173640.0,10.0,0.11531172,0.11531172,8802.9024,2309.9441,0.0045980372,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0418237
1254,145338790.0,10.0,0.11521861,0.11521861,8803.3135,2309.2109,0.0045976603,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0417606
1255,145504060.0,10.0,0.11512476,0.11512476,8803.6929,2308.4703,0.0045972832,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0416977
1256,145669470.0,10.0,0.11501552,0.11501552,8805.3138,2307.6753,0.0045969058,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.041635
1257,145835040.0,10.0,0.11495962,0.11495962,8802.8606,2307.0862,0.0045965281,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0415734
1258,146000690.0,10.0,0.11484583,0.11484583,8804.574,2306.2609,0.0045961502,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0415097
1259,146166510.0,10.0,0.11476814,0.11476814,8803.7213,2305.5864,0.004595772,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0414466
1260,146332440.0,10.0,0.11465524,0.11465524,8805.3629,2304.7668,0.0045953936,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0413828
1261,146498530.0,10.0,0.11457794,0.11457794,8804.3929,2304.0909,0.0045950148,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0413186
1262,146664730.0,10.0,0.11446561,0.11446561,8806.0517,2303.2791,0.0045946358,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0412556
1263,146831100.0,10.0,0.11435873,0.11435873,8807.5789,2302.5071,0.0045942565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0411929
1264,146997630.0,10.0,0.11428517,0.11428517,8806.6504,2301.8662,0.0045938768,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0411319
1265,147164260.0,10.0,0.11420499,0.11420499,8805.7738,2301.1743,0.0045934969,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0410691
1266,147331010.0,10.0,0.11409359,0.11409359,8807.3559,2300.371,0.0045931168,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.041006
1267,147497920.0,10.0,0.11400114,0.11400114,8807.6347,2299.6489,0.0045927364,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0409429
1268,147664970.0,10.0,0.11390477,0.11390477,8807.9321,2298.8968,0.0045923557,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0408787
1269,147832160.0,10.0,0.11380898,0.11380898,8808.3713,2298.1586,0.0045919746,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0408153
1270,147999490.0,10.0,0.11370053,0.11370053,8810.0837,2297.3931,0.0045915933,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0407532
1271,148166990.0,10.0,0.113624,0.113624,8808.9865,2296.7233,0.0045912117,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.040691
1272,148334590.0,10.0,0.11352842,0.11352842,8809.3301,2295.9847,0.0045908299,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0406279
1273,148502340.0,10.0,0.11344831,0.11344831,8808.3099,2295.2927,0.0045904477,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0405646
1274,148670210.0,10.0,0.11335168,0.11335168,8808.7397,2294.5533,0.0045900653,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0405004
1275,148838220.0,10.0,0.11325066,0.11325066,8809.1945,2293.7808,0.0045896827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.040435
1276,149006380.0,10.0,0.11313837,0.11313837,8810.6567,2292.9768,0.0045892997,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0403703
1277,149174710.0,10.0,0.1130599,0.1130599,8809.8073,2292.313,0.0045889163,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.040307
1278,149343150.0,10.0,0.11294751,0.11294751,8811.2835,2291.5116,0.0045885328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0402435
1279,149511770.0,10.0,0.11285529,0.11285529,8811.723,2290.8145,0.0045881489,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.040181
1280,149680520.0,10.0,0.11276077,0.11276077,8811.9073,2290.0839,0.0045877647,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0401184
1281,149849410.0,10.0,0.11264651,0.11264651,8813.5573,2289.2819,0.0045873802,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0400547
1282,150018480.0,10.0,0.11257086,0.11257086,8812.5784,2288.6374,0.0045869954,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0399929
1283,150187660.0,10.0,0.11245517,0.11245517,8814.391,2287.8364,0.0045866103,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0399296
1284,150357010.0,10.0,0.11237852,0.11237852,8813.2474,2287.176,0.0045862249,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0398669
1285,150526490.0,10.0,0.11228107,0.11228107,8813.6654,2286.4422,0.0045858392,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0398037
1286,150696110.0,10.0,0.11218192,0.11218192,8814.0179,2285.6924,0.0045854532,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.039739
1287,150865880.0,10.0,0.11208213,0.11208213,8814.3608,2284.9378,0.004585067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.039675
1288,151035800.0,10.0,0.1120018,0.1120018,8813.4601,2284.2673,0.0045846804,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0396107
1289,151205840.0,10.0,0.11187021,0.11187021,8816.2302,2283.4057,0.0045842936,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0395458
1290,151376080.0,10.0,0.11179132,0.11179132,8815.2847,2282.7452,0.0045839063,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0394827
1291,151546450.0,10.0,0.11169334,0.11169334,8815.5888,2282.0082,0.0045835189,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0394191
1292,151716970.0,10.0,0.11159425,0.11159425,8815.9281,2281.2659,0.0045831311,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.039355
1293,151887630.0,10.0,0.11151254,0.11151254,8814.9695,2280.5852,0.004582743,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0392919
1294,152058430.0,10.0,0.11139812,0.11139812,8816.601,2279.8017,0.0045823546,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0392267
1295,152229390.0,10.0,0.11129532,0.11129532,8817.0533,2279.0403,0.0045819659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0391621
1296,152400520.0,10.0,0.11119865,0.11119865,8817.2698,2278.3151,0.0045815769,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0390983
1297,152571800.0,10.0,0.11110031,0.11110031,8817.624,2277.5863,0.0045811875,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0390344
1298,152743230.0,10.0,0.11100211,0.11100211,8817.9423,2276.8574,0.0045807979,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.038971
1299,152914810.0,10.0,0.11090376,0.11090376,8818.3311,2276.1333,0.0045804079,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0389074
1300,153086540.0,10.0,0.11080362,0.11080362,8818.6872,2275.3947,0.0045800177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0388432
1301,153258430.0,10.0,0.11071962,0.11071962,8817.6335,2274.6996,0.0045796271,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.038779
1302,153430460.0,10.0,0.11060302,0.11060302,8819.3568,2273.917,0.0045792362,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0387141
1303,153602660.0,10.0,0.11048775,0.11048775,8820.9417,2273.1374,0.004578845,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0386496
1304,153775040.0,10.0,0.11040651,0.11040651,8819.9496,2272.4713,0.0045784534,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0385861
1305,153947550.0,10.0,0.1103054,0.1103054,8820.2515,2271.7291,0.0045780615,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0385218
1306,154120220.0,10.0,0.11021722,0.11021722,8819.6719,2271.0357,0.0045776693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0384579
1307,154293030.0,10.0,0.11008702,0.11008702,8822.0476,2270.1936,0.0045772769,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0383931
1308,154466040.0,10.0,0.11000344,0.11000344,8821.341,2269.5318,0.004576884,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0383287
1309,154639190.0,10.0,0.10989994,0.10989994,8821.6674,2268.7777,0.0045764908,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0382643
1310,154812500.0,10.0,0.10981464,0.10981464,8820.9557,2268.1046,0.0045760973,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0382002
1311,154985940.0,10.0,0.10968374,0.10968374,8823.4894,2267.2739,0.0045757036,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0381357
1312,155159590.0,10.0,0.10961482,0.10961482,8821.4395,2266.6495,0.0045753094,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0380709
1313,155333360.0,10.0,0.10949366,0.10949366,8822.9724,2265.8381,0.004574915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0380054
1314,155507310.0,10.0,0.10939458,0.10939458,8823.2354,2265.1225,0.0045745202,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0379403
1315,155681420.0,10.0,0.10927539,0.10927539,8824.8434,2264.3337,0.004574125,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0378761
1316,155855730.0,10.0,0.10919192,0.10919192,8823.8869,2263.6675,0.0045737295,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0378115
1317,156030160.0,10.0,0.10910108,0.10910108,8823.2914,2262.9671,0.0045733337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0377474
1318,156204750.0,10.0,0.1089825,0.1089825,8824.6414,2262.1732,0.0045729376,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0376821
1319,156379520.0,10.0,0.10887948,0.10887948,8825.007,2261.4407,0.0045725411,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0376173
1320,156554460.0,10.0,0.1087768,0.1087768,8825.3268,2260.7099,0.0045721443,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0375519
1321,156729570.0,10.0,0.10868742,0.10868742,8824.5027,2260.0126,0.0045717471,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.037487
1322,156904820.0,10.0,0.10855531,0.10855531,8826.9289,2259.1871,0.0045713497,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0374223
1323,157080280.0,10.0,0.10847027,0.10847027,8826.2495,2258.5341,0.0045709518,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0373583
1324,157255880.0,10.0,0.10836336,0.10836336,8826.6883,2257.7844,0.0045705536,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0372933
1325,157431660.0,10.0,0.10826033,0.10826033,8826.9928,2257.0575,0.0045701551,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0372283
1326,157607600.0,10.0,0.10815846,0.10815846,8827.3133,2256.3412,0.0045697562,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0371638
1327,157783710.0,10.0,0.10805155,0.10805155,8827.6416,2255.5901,0.004569357,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0370977
1328,157960000.0,10.0,0.10794763,0.10794763,8827.894,2254.858,0.0045689574,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0370322
1329,158136450.0,10.0,0.10782637,0.10782637,8829.5361,2254.0809,0.0045685575,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0369669
1330,158313110.0,10.0,0.10775349,0.10775349,8827.4868,2253.4454,0.0045681571,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0369021
1331,158489880.0,10.0,0.10761643,0.10761643,8829.8971,2252.6004,0.0045677565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0368363
1332,158666880.0,10.0,0.10752802,0.10752802,8829.3132,2251.9392,0.0045673555,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0367715
1333,158844030.0,10.0,0.10740655,0.10740655,8830.6709,2251.1508,0.0045669542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0367064
1334,159021380.0,10.0,0.107316,0.107316,8830.0236,2250.473,0.0045665524,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.036641
1335,159198870.0,10.0,0.10719645,0.10719645,8831.466,2249.7071,0.0045661503,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0365763
1336,159376570.0,10.0,0.10710696,0.10710696,8830.53,2249.0226,0.0045657479,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0365108
1337,159554420.0,10.0,0.10699797,0.10699797,8830.9737,2248.2783,0.0045653451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0364452
1338,159732440.0,10.0,0.10689188,0.10689188,8831.3179,2247.5515,0.0045649419,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0363787
1339,159910650.0,10.0,0.10679738,0.10679738,8830.3831,2246.8341,0.0045645384,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0363125
1340,160089010.0,10.0,0.10668762,0.10668762,8830.9291,2246.0961,0.0045641346,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0362453
1341,160267560.0,10.0,0.10657685,0.10657685,8831.0331,2245.3249,0.0045637304,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0361784
1342,160446290.0,10.0,0.10646819,0.10646819,8831.5117,2244.5935,0.0045633258,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0361119
1343,160625210.0,10.0,0.10634848,0.10634848,8832.9106,2243.8384,0.0045629208,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0360457
1344,160804330.0,10.0,0.10622576,0.10622576,8834.394,2243.0677,0.0045625154,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0359802
1345,160983650.0,10.0,0.10613711,0.10613711,8833.6106,2242.4095,0.0045621096,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0359158
1346,161163130.0,10.0,0.10602813,0.10602813,8833.889,2241.6695,0.0045617035,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0358504
1347,161342790.0,10.0,0.10593381,0.10593381,8833.1544,2240.9763,0.004561297,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0357848
1348,161522610.0,10.0,0.10581015,0.10581015,8834.5068,2240.1982,0.0045608902,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0357183
1349,161702650.0,10.0,0.10568526,0.10568526,8835.9638,2239.4196,0.0045604829,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0356513
1350,161882890.0,10.0,0.10559096,0.10559096,8835.2077,2238.7292,0.0045600752,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0355857
1351,162063300.0,10.0,0.10548389,0.10548389,8835.5478,2238.0144,0.0045596672,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.03552
1352,162243890.0,10.0,0.10537345,0.10537345,8835.8829,2237.2764,0.0045592588,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0354543
1353,162424670.0,10.0,0.10526653,0.10526653,8836.167,2236.5625,0.00455885,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0353883
1354,162605640.0,10.0,0.10515449,0.10515449,8836.564,2235.8206,0.0045584408,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0353212
1355,162786800.0,10.0,0.10504304,0.10504304,8836.9056,2235.0812,0.0045580312,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0352542
1356,162968150.0,10.0,0.10493029,0.10493029,8837.3209,2234.3382,0.0045576213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0351876
1357,163149700.0,10.0,0.10482016,0.10482016,8837.5423,2233.604,0.0045572109,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.035121
1358,163331440.0,10.0,0.10470725,0.10470725,8837.9713,2232.8639,0.0045568001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0350547
1359,163513370.0,10.0,0.10460849,0.10460849,8837.2385,2232.1556,0.004556389,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0349887
1360,163695480.0,10.0,0.10448359,0.10448359,8838.627,2231.3919,0.0045559774,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0349223
1361,163877810.0,10.0,0.10438643,0.10438643,8837.9374,2230.7004,0.0045555655,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0348562
1362,164060310.0,10.0,0.10425787,0.10425787,8839.19,2229.9065,0.0045551531,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0347895
1363,164243030.0,10.0,0.1041469,0.1041469,8839.5359,2229.1831,0.0045547404,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0347235
1364,164425950.0,10.0,0.10403318,0.10403318,8839.912,2228.4435,0.0045543272,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0346581
1365,164609060.0,10.0,0.10392397,0.10392397,8840.2661,2227.7362,0.0045539136,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0345925
1366,164792380.0,10.0,0.10381289,0.10381289,8840.5332,2227.0116,0.0045534996,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0345273
1367,164975880.0,10.0,0.10371365,0.10371365,8839.7583,2226.3089,0.0045530852,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0344613
1368,165159570.0,10.0,0.10359986,0.10359986,8840.1617,2225.5775,0.0045526704,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0343946
1369,165343460.0,10.0,0.10347226,0.10347226,8841.4704,2224.8065,0.0045522552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0343272
1370,165527570.0,10.0,0.10335755,0.10335755,8841.816,2224.0684,0.0045518396,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0342605
1371,165711890.0,10.0,0.10324364,0.10324364,8842.2314,2223.3416,0.0045514235,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0341941
1372,165896410.0,10.0,0.10311536,0.10311536,8843.7185,2222.5813,0.004551007,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.034128
1373,166081170.0,10.0,0.10301857,0.10301857,8842.8517,2221.8976,0.0045505901,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0340627
1374,166266100.0,10.0,0.10290147,0.10290147,8843.2529,2221.1523,0.0045501727,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0339966
1375,166451240.0,10.0,0.10278839,0.10278839,8843.599,2220.4327,0.004549755,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0339303
1376,166636580.0,10.0,0.10267532,0.10267532,8843.7872,2219.7051,0.0045493368,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.033864
1377,166822130.0,10.0,0.10255794,0.10255794,8844.274,2218.9677,0.0045489182,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0337969
1378,167007890.0,10.0,0.10244348,0.10244348,8844.4587,2218.2335,0.0045484992,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0337302
1379,167193860.0,10.0,0.10231303,0.10231303,8845.9229,2217.4688,0.0045480797,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0336634
1380,167380060.0,10.0,0.10219971,0.10219971,8846.1324,2216.7463,0.0045476598,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0335973
1381,167566480.0,10.0,0.10209888,0.10209888,8845.4591,2216.0571,0.0045472394,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0335314
1382,167753080.0,10.0,0.10198005,0.10198005,8845.9292,2215.3157,0.0045468186,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0334649
1383,167939900.0,10.0,0.10186581,0.10186581,8846.2507,2214.5979,0.0045463974,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0333982
1384,168126920.0,10.0,0.10174807,0.10174807,8846.5373,2213.8563,0.0045459758,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0333309
1385,168314170.0,10.0,0.10162982,0.10162982,8846.7824,2213.1101,0.0045455537,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0332632
1386,168501630.0,10.0,0.10150159,0.10150159,8848.1148,2212.3628,0.0045451311,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0331963
1387,168689330.0,10.0,0.10139812,0.10139812,8847.5382,2211.6688,0.0045447081,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0331298
1388,168877220.0,10.0,0.10127997,0.10127997,8847.8738,2210.9323,0.0045442847,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0330628
1389,169065340.0,10.0,0.10116105,0.10116105,8848.2236,2210.1929,0.0045438608,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0329958
1390,169253670.0,10.0,0.10104558,0.10104558,8848.5112,2209.474,0.0045434365,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0329288
1391,169442220.0,10.0,0.10092641,0.10092641,8848.7865,2208.7312,0.0045430117,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0328611
1392,169630990.0,10.0,0.10080822,0.10080822,8849.1714,2208.0026,0.0045425865,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0327939
1393,169819990.0,10.0,0.10068973,0.10068973,8849.5678,2207.2735,0.0045421608,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0327268
1394,170009210.0,10.0,0.10057256,0.10057256,8849.7603,2206.5426,0.0045417346,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0326595
1395,170198650.0,10.0,0.10045258,0.10045258,8850.1118,2205.8036,0.004541308,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0325922
1396,170388320.0,10.0,0.10032143,0.10032143,8851.458,2205.0514,0.0045408809,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0325251
1397,170578230.0,10.0,0.10021766,0.10021766,8850.8357,2204.3635,0.0045404533,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0324583
1398,170768340.0,10.0,0.10010074,0.10010074,8851.1272,2203.6446,0.0045400253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,2.0323911
