,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1266,10738042000.0,4.0,0.00014076191,0.00014076191,2636.3552,379.77651,7.1573762e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8794026100.0,0.0,1.471891
1267,10807926000.0,4.0,0.00013950618,0.00013950618,2637.2215,378.87435,7.0959932e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8863910200.0,0.0,1.4717065
1268,10878440000.0,4.0,0.00013826165,0.00013826165,2637.8851,377.96562,7.0351435e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8934423600.0,0.0,1.4715211
1269,10949588000.0,4.0,0.00013703825,0.00013703825,2638.6921,377.07163,6.9748201e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9005572100.0,0.0,1.4713353
1270,11021372000.0,4.0,0.00013581885,0.00013581885,2639.4765,376.17279,6.9150202e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9077356000.0,0.0,1.4711487
1271,11093801000.0,4.0,0.0001346035,0.0001346035,2640.3069,375.27198,6.8557337e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9149784800.0,0.0,1.4709612
1272,11166884000.0,4.0,0.00013334409,0.00013334409,2641.142,374.3297,6.7969505e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9222867900.0,0.0,1.4707733
1273,11240658000.0,4.0,0.00013204086,0.00013204086,2641.9178,373.34248,6.7386398e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9296641600.0,0.0,1.4705864
1274,11315160000.0,4.0,0.0001307213,0.0001307213,2642.6453,372.33185,6.6807712e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9371143700.0,0.0,1.4704035
1275,11390414000.0,4.0,0.00012940043,0.00012940043,2643.3624,371.31076,6.6233266e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9446398300.0,0.0,1.470227
1276,11466437000.0,4.0,0.00012809104,0.00012809104,2644.0797,370.28943,6.5662947e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9522421400.0,0.0,1.4700586
1277,11543238000.0,4.0,0.0001268218,0.0001268218,2644.5744,369.28322,6.5096696e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9599222100.0,0.0,1.4698987
1278,11620808000.0,4.0,0.00012558832,0.00012558832,2644.9315,368.29257,6.4534583e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9676791800.0,0.0,1.4697462
1279,11699140000.0,4.0,0.00012436192,0.00012436192,2645.6154,367.31138,6.3976656e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9755123700.0,0.0,1.4696001
1280,11778245000.0,4.0,0.00012314611,0.00012314611,2646.1218,366.32391,6.3422839e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9834228500.0,0.0,1.4694596
1281,11858131000.0,4.0,0.00012195673,0.00012195673,2646.5376,365.34678,6.2873069e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9914114700.0,0.0,1.4693243
1282,11938796000.0,4.0,0.00012076515,0.00012076515,2646.9886,364.36082,6.2327354e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9994780400.0,0.0,1.4691937
1283,12020258000.0,4.0,0.0001196231,0.0001196231,2647.3813,363.40673,6.1785577e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10076242000.0,0.0,1.4690677
1284,12102499000.0,4.0,0.00011846671,0.00011846671,2647.7401,362.43089,6.1247851e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10158483000.0,0.0,1.4689458
1285,12185542000.0,4.0,0.00011730374,0.00011730374,2647.9785,361.43658,6.0714004e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10241526000.0,0.0,1.4688277
1286,12269409000.0,4.0,0.00011621132,0.00011621132,2648.4163,360.50338,6.0183899e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10325393000.0,0.0,1.468714
1287,12354065000.0,4.0,0.00011509317,0.00011509317,2648.7291,359.535,5.9657748e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10410049000.0,0.0,1.4686032
1288,12439543000.0,4.0,0.00011401708,0.00011401708,2648.9495,358.59272,5.913533e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10495527000.0,0.0,1.4684958
1289,12525829000.0,4.0,0.000112911,0.000112911,2649.2131,357.61736,5.8616729e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10581813000.0,0.0,1.4683913
1290,12612961000.0,4.0,0.00011185142,0.00011185142,2649.4287,356.67427,5.8101704e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10668945000.0,0.0,1.4682895
1291,12700918000.0,4.0,0.00011079305,0.00011079305,2649.7188,355.72735,5.7590365e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10756902000.0,0.0,1.4681905
1292,12789716000.0,4.0,0.00010972593,0.00010972593,2650.1801,354.77067,5.7082615e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10845700000.0,0.0,1.468094
1293,12879378000.0,4.0,0.00010872617,0.00010872617,2650.068,353.84764,5.6578313e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10935362000.0,0.0,1.4680002
1294,12969865000.0,4.0,0.00010773735,0.00010773735,2649.6057,352.91501,5.6077667e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11025849000.0,0.0,1.467908
1295,13061183000.0,4.0,0.00010675654,0.00010675654,2650.4666,352.03039,5.5580627e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11117167000.0,0.0,1.4678175
1296,13153340000.0,4.0,0.00010579813,0.00010579813,2650.6667,351.13607,5.508713e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11209324000.0,0.0,1.4677278
1297,13246332000.0,4.0,0.00010483529,0.00010483529,2650.7889,350.22885,5.4597182e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11302316000.0,0.0,1.4676383
1298,13340179000.0,4.0,0.00010390469,0.00010390469,2650.5532,349.3349,5.4110665e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11396163000.0,0.0,1.4675492
1299,13434867000.0,4.0,0.00010295888,0.00010295888,2651.1432,348.45083,5.3627632e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11490851000.0,0.0,1.46746
1300,13530425000.0,4.0,0.00010204791,0.00010204791,2650.9216,347.56659,5.3147918e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11586409000.0,0.0,1.467371
1301,13626837000.0,4.0,0.00010110495,0.00010110495,2651.5756,346.6771,5.2671593e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11682821000.0,0.0,1.4672819
1302,13724148000.0,4.0,0.00010015942,0.00010015942,2652.6018,345.7929,5.2198416e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11780132000.0,0.0,1.4671926
1303,13822378000.0,4.0,9.9247834e-05,9.9247834e-05,2652.5537,344.8987,5.1728288e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11878362000.0,0.0,1.4671029
1304,13921511000.0,4.0,9.8338918e-05,9.8338918e-05,2652.0762,343.98692,5.126128e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11977495000.0,0.0,1.4670133
1305,14021511000.0,4.0,9.7445664e-05,9.7445664e-05,2652.2829,343.10963,5.0797549e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12077495000.0,0.0,1.4669242
1306,14121511000.0,4.0,9.6546985e-05,9.6546985e-05,2652.4395,342.21959,5.0341003e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12177495000.0,0.0,1.4668358
1307,14221511000.0,4.0,9.5657992e-05,9.5657992e-05,2652.6365,341.33535,4.9891445e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12277495000.0,0.0,1.4667486
1308,14321511000.0,4.0,9.4796073e-05,9.4796073e-05,2652.8126,340.47238,4.9448684e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12377495000.0,0.0,1.4666626
1309,14421511000.0,4.0,9.3965942e-05,9.3965942e-05,2652.9625,339.63584,4.9012538e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12477495000.0,0.0,1.4665772
1310,14521511000.0,4.0,9.3118649e-05,9.3118649e-05,2653.166,338.77887,4.8582832e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12577495000.0,0.0,1.4664925
1311,14621511000.0,4.0,9.2284185e-05,9.2284185e-05,2653.2949,337.92756,4.8159398e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12677495000.0,0.0,1.4664086
1312,14721511000.0,4.0,9.1447491e-05,9.1447491e-05,2653.4836,337.07112,4.7742073e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12777495000.0,0.0,1.4663255
1313,14821511000.0,4.0,9.0654347e-05,9.0654347e-05,2653.6799,336.2554,4.7330703e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12877495000.0,0.0,1.4662436
1314,14921511000.0,4.0,8.986319e-05,8.986319e-05,2653.8217,335.43489,4.6925139e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12977495000.0,0.0,1.4661628
1315,15021511000.0,4.0,8.9100843e-05,8.9100843e-05,2653.9988,334.64101,4.6525237e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13077495000.0,0.0,1.4660829
1316,15121511000.0,4.0,8.8317277e-05,8.8317277e-05,2654.192,333.82052,4.6130859e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13177495000.0,0.0,1.4660034
1317,15221511000.0,4.0,8.754854e-05,8.754854e-05,2654.3432,333.00919,4.5741873e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13277495000.0,0.0,1.4659246
1318,15321511000.0,4.0,8.6817641e-05,8.6817641e-05,2654.4741,332.23304,4.535815e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13377495000.0,0.0,1.4658468
1319,15421511000.0,4.0,8.60967e-05,8.60967e-05,2654.4101,331.45661,4.4979568e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13477495000.0,0.0,1.4657696
1320,15521511000.0,4.0,8.5356823e-05,8.5356823e-05,2655.2668,330.68589,4.4606008e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13577495000.0,0.0,1.4656932
1321,15621511000.0,4.0,8.4658002e-05,8.4658002e-05,2654.9251,329.91504,4.4237356e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13677495000.0,0.0,1.4656171
1322,15721511000.0,4.0,8.3950066e-05,8.3950066e-05,2655.1324,329.14809,4.3873502e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13777495000.0,0.0,1.4655413
1323,15821511000.0,4.0,8.3237207e-05,8.3237207e-05,2654.9713,328.35861,4.3514339e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13877495000.0,0.0,1.4654662
1324,15921511000.0,4.0,8.2560107e-05,8.2560107e-05,2655.0509,327.6125,4.3159766e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13977495000.0,0.0,1.4653925
1325,16021511000.0,4.0,8.1889585e-05,8.1889585e-05,2655.366,326.87728,4.2809682e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14077495000.0,0.0,1.4653197
1326,16121511000.0,4.0,8.1221817e-05,8.1221817e-05,2656.2563,326.16007,4.2463993e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14177495000.0,0.0,1.4652474
1327,16221511000.0,4.0,8.0557558e-05,8.0557558e-05,2655.875,325.40033,4.2122606e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14277495000.0,0.0,1.4651755
1328,16321511000.0,4.0,7.9925848e-05,7.9925848e-05,2656.0434,324.69197,4.1785433e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14377495000.0,0.0,1.4651041
1329,16421511000.0,4.0,7.9278857e-05,7.9278857e-05,2656.1892,323.96124,4.1452386e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14477495000.0,0.0,1.4650331
1330,16521511000.0,4.0,7.8657971e-05,7.8657971e-05,2656.3569,323.25721,4.1123383e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14577495000.0,0.0,1.4649627
1331,16621511000.0,4.0,7.8015445e-05,7.8015445e-05,2656.4649,322.52224,4.0798343e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14677495000.0,0.0,1.4648931
1332,16721511000.0,4.0,7.7424306e-05,7.7424306e-05,2656.5826,321.84325,4.0477188e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14777495000.0,0.0,1.4648241
1333,16821511000.0,4.0,7.6790759e-05,7.6790759e-05,2656.7421,321.11228,4.0159843e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14877495000.0,0.0,1.4647555
1334,16921511000.0,4.0,7.6216901e-05,7.6216901e-05,2656.9072,320.4476,3.9846233e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14977495000.0,0.0,1.4646878
1335,17021511000.0,4.0,7.5627432e-05,7.5627432e-05,2657.0416,319.75968,3.9536288e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15077495000.0,0.0,1.4646206
1336,17121511000.0,4.0,7.5035906e-05,7.5035906e-05,2657.4165,319.07328,3.922994e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15177495000.0,0.0,1.4645535
1337,17221511000.0,4.0,7.4469935e-05,7.4469935e-05,2657.3423,318.39886,3.8927122e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15277495000.0,0.0,1.4644872
1338,17321511000.0,4.0,7.3894899e-05,7.3894899e-05,2657.8756,317.72983,3.8627768e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15377495000.0,0.0,1.464421
1339,17421511000.0,4.0,7.3343261e-05,7.3343261e-05,2657.5924,317.05882,3.8331817e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15477495000.0,0.0,1.4643553
1340,17521511000.0,4.0,7.2783816e-05,7.2783816e-05,2657.7072,316.38764,3.8039206e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15577495000.0,0.0,1.4642903
1341,17621511000.0,4.0,7.2233709e-05,7.2233709e-05,2657.9141,315.72714,3.7749878e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15677495000.0,0.0,1.4642259
1342,17721511000.0,4.0,7.1697269e-05,7.1697269e-05,2658.0192,315.07655,3.7463774e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15777495000.0,0.0,1.464162
1343,17821511000.0,4.0,7.1165357e-05,7.1165357e-05,2658.1615,314.42927,3.7180838e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15877495000.0,0.0,1.4640989
1344,17921511000.0,4.0,7.0652535e-05,7.0652535e-05,2658.268,313.80117,3.6901017e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15977495000.0,0.0,1.4640361
1345,18021511000.0,4.0,7.01275e-05,7.01275e-05,2658.4962,313.15861,3.6624256e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16077495000.0,0.0,1.4639735
1346,18121511000.0,4.0,6.961115e-05,6.961115e-05,2658.5087,312.51647,3.6350505e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16177495000.0,0.0,1.4639113
1347,18221511000.0,4.0,6.9102429e-05,6.9102429e-05,2658.6906,311.88611,3.6079714e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16277495000.0,0.0,1.4638496
1348,18321511000.0,4.0,6.8596151e-05,6.8596151e-05,2658.8625,311.25541,3.5811833e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16377495000.0,0.0,1.4637884
1349,18421511000.0,4.0,6.8114458e-05,6.8114458e-05,2658.6179,310.63937,3.5546816e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16477495000.0,0.0,1.4637279
1350,18521511000.0,4.0,6.763856e-05,6.763856e-05,2659.1158,310.05144,3.5284615e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16577495000.0,0.0,1.4636678
1351,18621511000.0,4.0,6.714169e-05,6.714169e-05,2659.131,309.41804,3.5025187e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16677495000.0,0.0,1.4636075
1352,18721511000.0,4.0,6.6659539e-05,6.6659539e-05,2659.2621,308.80423,3.4768486e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16777495000.0,0.0,1.4635478
1353,18821511000.0,4.0,6.6187395e-05,6.6187395e-05,2659.4549,308.20204,3.4514469e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16877495000.0,0.0,1.4634886
1354,18921511000.0,4.0,6.5722087e-05,6.5722087e-05,2659.5767,307.60348,3.4263096e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16977495000.0,0.0,1.4634297
1355,19021511000.0,4.0,6.5258899e-05,6.5258899e-05,2659.6481,307.00309,3.4014325e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17077495000.0,0.0,1.4633717
1356,19121511000.0,4.0,6.4800333e-05,6.4800333e-05,2659.5595,306.40063,3.3768116e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17177495000.0,0.0,1.4633141
1357,19221511000.0,4.0,6.4358794e-05,6.4358794e-05,2659.9064,305.83135,3.352443e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17277495000.0,0.0,1.4632569
1358,19321511000.0,4.0,6.3920034e-05,6.3920034e-05,2659.9872,305.25461,3.3283229e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17377495000.0,0.0,1.4631999
1359,19421511000.0,4.0,6.3461889e-05,6.3461889e-05,2660.1412,304.65128,3.3044476e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17477495000.0,0.0,1.4631432
1360,19521511000.0,4.0,6.3031526e-05,6.3031526e-05,2660.0773,304.07534,3.2808135e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17577495000.0,0.0,1.4630872
1361,19621511000.0,4.0,6.2611677e-05,6.2611677e-05,2660.4817,303.52532,3.257417e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17677495000.0,0.0,1.4630314
1362,19721511000.0,4.0,6.2179575e-05,6.2179575e-05,2660.484,302.94329,3.2342547e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17777495000.0,0.0,1.4629758
1363,19821511000.0,4.0,6.1770497e-05,6.1770497e-05,2660.611,302.39352,3.211323e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17877495000.0,0.0,1.462921
1364,19921511000.0,4.0,6.135836e-05,6.135836e-05,2660.6969,301.83561,3.1886188e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17977495000.0,0.0,1.4628659
1365,20021511000.0,4.0,6.0945474e-05,6.0945474e-05,2660.8591,301.27622,3.1661387e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18077495000.0,0.0,1.4628108
1366,20121511000.0,4.0,6.0519015e-05,6.0519015e-05,2660.9757,300.69374,3.1438796e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18177495000.0,0.0,1.4627563
1367,20221511000.0,4.0,6.0114251e-05,6.0114251e-05,2661.6215,300.15464,3.1218384e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18277495000.0,0.0,1.4627024
1368,20321511000.0,4.0,5.970182e-05,5.970182e-05,2661.8799,299.59017,3.1000119e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18377495000.0,0.0,1.4626491
1369,20421511000.0,4.0,5.9335207e-05,5.9335207e-05,2661.2748,299.06085,3.0783972e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18477495000.0,0.0,1.4625964
1370,20521511000.0,4.0,5.8938964e-05,5.8938964e-05,2661.3856,298.50925,3.0569914e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18577495000.0,0.0,1.4625442
1371,20621511000.0,4.0,5.8586056e-05,5.8586056e-05,2660.5847,297.98853,3.0357917e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18677495000.0,0.0,1.4624921
1372,20721511000.0,4.0,5.8179876e-05,5.8179876e-05,2661.4195,297.43954,3.014795e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18777495000.0,0.0,1.4624403
1373,20821511000.0,4.0,5.781512e-05,5.781512e-05,2661.754,296.93168,2.9939988e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18877495000.0,0.0,1.4623887
1374,20921511000.0,4.0,5.7447848e-05,5.7447848e-05,2661.8532,296.41063,2.9734004e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18977495000.0,0.0,1.4623372
1375,21021511000.0,4.0,5.7070195e-05,5.7070195e-05,2661.9837,295.87299,2.9529969e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19077495000.0,0.0,1.4622855
1376,21121511000.0,4.0,5.6702878e-05,5.6702878e-05,2662.051,295.34576,2.932786e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19177495000.0,0.0,1.4622344
1377,21221511000.0,4.0,5.6345306e-05,5.6345306e-05,2662.1341,294.83081,2.9127649e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19277495000.0,0.0,1.4621835
1378,21321511000.0,4.0,5.5986713e-05,5.5986713e-05,2662.2282,294.31199,2.8929312e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19377495000.0,0.0,1.462133
1379,21421511000.0,4.0,5.5629744e-05,5.5629744e-05,2662.4011,293.7956,2.8732824e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19477495000.0,0.0,1.4620831
1380,21521511000.0,4.0,5.5283923e-05,5.5283923e-05,2662.4971,293.29075,2.8538161e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19577495000.0,0.0,1.4620334
1381,21621511000.0,4.0,5.4927258e-05,5.4927258e-05,2662.5698,292.76666,2.83453e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19677495000.0,0.0,1.461984
1382,21721511000.0,4.0,5.4593272e-05,5.4593272e-05,2662.6753,292.27507,2.8154216e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19777495000.0,0.0,1.4619352
1383,21821511000.0,4.0,5.4254213e-05,5.4254213e-05,2662.7617,291.77291,2.7964888e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19877495000.0,0.0,1.4618866
1384,21921511000.0,4.0,5.3912483e-05,5.3912483e-05,2662.9281,291.26659,2.7777292e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19977495000.0,0.0,1.4618383
1385,22021511000.0,4.0,5.3586765e-05,5.3586765e-05,2663.0238,290.78007,2.7591407e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20077495000.0,0.0,1.4617904
1386,22121511000.0,4.0,5.3261944e-05,5.3261944e-05,2663.0507,290.29075,2.740721e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20177495000.0,0.0,1.4617426
1387,22221511000.0,4.0,5.2937219e-05,5.2937219e-05,2663.1765,289.80213,2.7224682e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20277495000.0,0.0,1.461695
1388,22321511000.0,4.0,5.2600683e-05,5.2600683e-05,2664.3401,289.32388,2.7043799e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20377495000.0,0.0,1.4616476
1389,22421511000.0,4.0,5.2302396e-05,5.2302396e-05,2662.9476,288.82645,2.6864543e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20477495000.0,0.0,1.4616001
1390,22521511000.0,4.0,5.1971925e-05,5.1971925e-05,2663.2796,288.32833,2.6686892e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20577495000.0,0.0,1.4615531
1391,22621511000.0,4.0,5.1665948e-05,5.1665948e-05,2663.6064,287.86583,2.6510827e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20677495000.0,0.0,1.4615067
1392,22721511000.0,4.0,5.1358488e-05,5.1358488e-05,2663.6801,287.39151,2.6336328e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20777495000.0,0.0,1.4614604
1393,22821511000.0,4.0,5.105028e-05,5.105028e-05,2663.8025,286.91524,2.6163376e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20877495000.0,0.0,1.4614145
1394,22921511000.0,4.0,5.0748118e-05,5.0748118e-05,2663.8781,286.44504,2.5991951e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20977495000.0,0.0,1.4613686
1395,23021511000.0,4.0,5.044391e-05,5.044391e-05,2663.9998,285.97073,2.5822036e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21077495000.0,0.0,1.4613228
1396,23121511000.0,4.0,5.0148606e-05,5.0148606e-05,2664.0843,285.50742,2.5653612e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21177495000.0,0.0,1.4612774
1397,23221511000.0,4.0,4.9843935e-05,4.9843935e-05,2664.2081,285.02808,2.5486661e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21277495000.0,0.0,1.4612323
1398,23321511000.0,4.0,4.95608e-05,4.95608e-05,2664.3851,284.58259,2.5321165e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21377495000.0,0.0,1.4611877
1399,23421511000.0,4.0,4.9266465e-05,4.9266465e-05,2664.3897,284.1121,2.5157107e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21477495000.0,0.0,1.4611431
1400,23521511000.0,4.0,4.8978509e-05,4.8978509e-05,2664.4639,283.65169,2.4994469e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21577495000.0,0.0,1.4610989
1401,23621511000.0,4.0,4.8703414e-05,4.8703414e-05,2664.5361,283.21017,2.4833234e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21677495000.0,0.0,1.4610551
1402,23721511000.0,4.0,4.8411488e-05,4.8411488e-05,2664.6332,282.73986,2.4673386e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21777495000.0,0.0,1.4610111
1403,23821511000.0,4.0,4.8155357e-05,4.8155357e-05,2664.7649,282.32718,2.4514909e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21877495000.0,0.0,1.4609678
1404,23921511000.0,4.0,4.7864385e-05,4.7864385e-05,2664.51,281.84403,2.4357786e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21977495000.0,0.0,1.460924
1405,24021511000.0,4.0,4.7597599e-05,4.7597599e-05,2664.8947,281.41741,2.4202001e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22077495000.0,0.0,1.4608807
1406,24121511000.0,4.0,4.7319956e-05,4.7319956e-05,2664.9681,280.96175,2.4047539e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22177495000.0,0.0,1.4608376
1407,24221511000.0,4.0,4.7056934e-05,4.7056934e-05,2665.0791,280.52965,2.3894384e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22277495000.0,0.0,1.4607946
1408,24321511000.0,4.0,4.6781655e-05,4.6781655e-05,2665.1665,280.07446,2.3742521e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22377495000.0,0.0,1.4607521
1409,24421511000.0,4.0,4.6519512e-05,4.6519512e-05,2665.301,279.64076,2.3591936e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22477495000.0,0.0,1.4607098
1410,24521511000.0,4.0,4.6265401e-05,4.6265401e-05,2665.4084,279.21789,2.3442612e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22577495000.0,0.0,1.4606679
1411,24621511000.0,4.0,4.600937e-05,4.600937e-05,2665.4246,278.7875,2.3294537e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22677495000.0,0.0,1.4606259
1412,24721511000.0,4.0,4.5743315e-05,4.5743315e-05,2665.5684,278.34186,2.3147695e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22777495000.0,0.0,1.4605841
1413,24821511000.0,4.0,4.5492054e-05,4.5492054e-05,2665.6548,277.91799,2.3002072e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22877495000.0,0.0,1.4605426
