,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
499,14990933000.0,5.0,6.684865e-05,6.684865e-05,6.6535596,46.76761,5.830866e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5300582
500,15090933000.0,5.0,6.6311965e-05,6.6311965e-05,6.664866,46.68665,5.7813595e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5300479
501,15190933000.0,5.0,6.5770826e-05,6.5770826e-05,6.6548476,46.556096,5.7325318e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5300376
502,15290933000.0,5.0,6.5149159e-05,6.5149159e-05,6.6399633,46.397852,5.6843669e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5300277
503,15390933000.0,5.0,6.4755591e-05,6.4755591e-05,6.6435775,46.326618,5.6368493e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5300187
504,15490933000.0,5.0,6.4002706e-05,6.4002706e-05,6.6812611,46.257907,5.5899639e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5300094
505,15590933000.0,5.0,6.3531461e-05,6.3531461e-05,6.6668978,46.12953,5.5436963e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299996
506,15690933000.0,5.0,6.3079277e-05,6.3079277e-05,6.660692,46.022834,5.4980325e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299898
507,15790933000.0,5.0,6.2475961e-05,6.2475961e-05,6.6532939,45.88175,5.4529592e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299793
508,15890933000.0,5.0,6.1882758e-05,6.1882758e-05,6.6623767,45.778486,5.4084634e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299695
509,15990933000.0,5.0,6.1530142e-05,6.1530142e-05,6.6399143,45.655117,5.3645327e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299605
510,16090933000.0,5.0,6.1050425e-05,6.1050425e-05,6.6548232,45.587317,5.3211548e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299518
511,16190933000.0,5.0,6.04861e-05,6.04861e-05,6.6403511,45.43623,5.2783182e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299429
512,16290933000.0,5.0,6.0124222e-05,6.0124222e-05,6.6465346,45.373043,5.2360116e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299344
513,16390933000.0,5.0,5.9613586e-05,5.9613586e-05,6.6566258,45.286209,5.1942242e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299256
514,16490933000.0,5.0,5.9069933e-05,5.9069933e-05,6.6620326,45.181287,5.1529454e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299161
515,16590933000.0,5.0,5.8559555e-05,5.8559555e-05,6.6538729,45.053235,5.1121649e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5299071
516,16690933000.0,5.0,5.8133291e-05,5.8133291e-05,6.650504,44.953364,5.0718731e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298979
517,16790933000.0,5.0,5.7681637e-05,5.7681637e-05,6.6532198,44.860697,5.0320603e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298891
518,16890933000.0,5.0,5.7266021e-05,5.7266021e-05,6.6549979,44.773376,4.9927172e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298806
519,16990933000.0,5.0,5.6814428e-05,5.6814428e-05,6.6582485,44.680795,4.953835e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298721
520,17090933000.0,5.0,5.6397061e-05,5.6397061e-05,6.6616305,44.595551,4.9154049e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298631
521,17190933000.0,5.0,5.5900576e-05,5.5900576e-05,6.6445061,44.447968,4.8774185e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298539
522,17290933000.0,5.0,5.5494421e-05,5.5494421e-05,6.6477519,44.363894,4.8398677e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298454
523,17390933000.0,5.0,5.512395e-05,5.512395e-05,6.6586956,44.30389,4.8027446e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298372
524,17490933000.0,5.0,5.4713435e-05,5.4713435e-05,6.6287968,44.14691,4.7660414e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298285
525,17590933000.0,5.0,5.4315472e-05,5.4315472e-05,6.6383294,44.076766,4.7297507e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298209
526,17690933000.0,5.0,5.386509e-05,5.386509e-05,6.6556589,44.010605,4.6938652e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298129
527,17790933000.0,5.0,5.3435466e-05,5.3435466e-05,6.6612621,43.923522,4.6583778e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5298045
528,17890933000.0,5.0,5.3017571e-05,5.3017571e-05,6.6573151,43.818318,4.6232818e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297965
529,17990933000.0,5.0,5.2623805e-05,5.2623805e-05,6.6611804,43.734749,4.5885704e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297879
530,18090933000.0,5.0,5.2129306e-05,5.2129306e-05,6.6605004,43.61738,4.5542372e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297793
531,18190933000.0,5.0,5.1877491e-05,5.1877491e-05,6.6576568,43.552082,4.5202758e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297714
532,18290933000.0,5.0,5.1387042e-05,5.1387042e-05,6.6736455,43.469425,4.4866801e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297636
533,18390933000.0,5.0,5.1096542e-05,5.1096542e-05,6.6366562,43.322679,4.4534441e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297554
534,18490933000.0,5.0,5.0728256e-05,5.0728256e-05,6.6659911,43.296051,4.420562e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297482
535,18590933000.0,5.0,5.0334178e-05,5.0334178e-05,6.6604589,43.189707,4.388028e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297402
536,18690933000.0,5.0,4.9926047e-05,4.9926047e-05,6.670928,43.11277,4.3558367e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297325
537,18790933000.0,5.0,4.9644187e-05,4.9644187e-05,6.6464938,42.993451,4.3239826e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297249
538,18890933000.0,5.0,4.9275064e-05,4.9275064e-05,6.664344,42.940423,4.2924605e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297171
539,18990933000.0,5.0,4.8929927e-05,4.8929927e-05,6.6419043,42.809211,4.2612652e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297095
540,19090933000.0,5.0,4.8665713e-05,4.8665713e-05,6.6471509,42.755025,4.2303916e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5297025
541,19190933000.0,5.0,4.8335983e-05,4.8335983e-05,6.6581601,42.696179,4.199835e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296955
542,19290933000.0,5.0,4.7944993e-05,4.7944993e-05,6.6599717,42.6026,4.1695904e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296875
543,19390933000.0,5.0,4.7593266e-05,4.7593266e-05,6.6562112,42.506844,4.1396532e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296799
544,19490933000.0,5.0,4.7232966e-05,4.7232966e-05,6.6657922,42.43586,4.1100189e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529672
545,19590933000.0,5.0,4.6950081e-05,4.6950081e-05,6.6511737,42.334427,4.0806829e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529664
546,19690933000.0,5.0,4.6625716e-05,4.6625716e-05,6.6575707,42.265165,4.0516409e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296567
547,19790933000.0,5.0,4.6200472e-05,4.6200472e-05,6.6754818,42.192998,4.0228886e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296494
548,19890933000.0,5.0,4.5909556e-05,4.5909556e-05,6.6578553,42.082407,3.9944218e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296417
549,19990933000.0,5.0,4.5696555e-05,4.5696555e-05,6.6545826,42.020874,3.9662365e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296345
550,20090933000.0,5.0,4.5260846e-05,4.5260846e-05,6.6709934,41.941191,3.9383285e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296273
551,20190933000.0,5.0,4.4978355e-05,4.4978355e-05,6.661236,41.847827,3.9106941e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52962
552,20290933000.0,5.0,4.469326e-05,4.469326e-05,6.6696946,41.790241,3.8833293e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296132
553,20390933000.0,5.0,4.4427691e-05,4.4427691e-05,6.6440484,41.66869,3.8562305e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5296058
554,20490933000.0,5.0,4.410074e-05,4.410074e-05,6.6616654,41.61779,3.8293938e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295991
555,20590933000.0,5.0,4.3872837e-05,4.3872837e-05,6.6425131,41.518818,3.8028157e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295923
556,20690933000.0,5.0,4.3604306e-05,4.3604306e-05,6.6356493,41.43352,3.7764926e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295856
557,20790933000.0,5.0,4.3289966e-05,4.3289966e-05,6.6579464,41.394056,3.7504211e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295795
558,20890933000.0,5.0,4.2982934e-05,4.2982934e-05,6.6604857,41.316453,3.7245978e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295725
559,20990933000.0,5.0,4.2731031e-05,4.2731031e-05,6.6576816,41.242719,3.6990193e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295655
560,21090933000.0,5.0,4.2386277e-05,4.2386277e-05,6.6707729,41.174999,3.6736824e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295583
561,21190933000.0,5.0,4.2107654e-05,4.2107654e-05,6.6536089,41.064749,3.6485837e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295503
562,21290933000.0,5.0,4.1800899e-05,4.1800899e-05,6.666701,41.006449,3.6237203e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295433
563,21390933000.0,5.0,4.1535559e-05,4.1535559e-05,6.6530209,40.906138,3.599089e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295363
564,21490933000.0,5.0,4.1270554e-05,4.1270554e-05,6.6471894,40.821154,3.5746867e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295297
565,21590933000.0,5.0,4.1033828e-05,4.1033828e-05,6.6703332,40.800868,3.5505105e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295237
566,21690933000.0,5.0,4.0689686e-05,4.0689686e-05,6.6681945,40.700255,3.5265574e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295168
567,21790933000.0,5.0,4.0429634e-05,4.0429634e-05,6.6648751,40.620513,3.5028246e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295102
568,21890933000.0,5.0,4.0283326e-05,4.0283326e-05,6.6470332,40.544225,3.4793092e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5295036
569,21990933000.0,5.0,3.9996578e-05,3.9996578e-05,6.6439111,40.45683,3.4560084e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294967
570,22090933000.0,5.0,3.971487e-05,3.971487e-05,6.6681845,40.423981,3.4329196e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294907
571,22190933000.0,5.0,3.9447868e-05,3.9447868e-05,6.6644304,40.340144,3.41004e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294842
572,22290933000.0,5.0,3.9183434e-05,3.9183434e-05,6.6650915,40.265284,3.3873671e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294775
573,22390933000.0,5.0,3.8895265e-05,3.8895265e-05,6.6619072,40.175696,3.3648981e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294709
574,22490933000.0,5.0,3.8667585e-05,3.8667585e-05,6.6596528,40.105127,3.3426307e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294643
575,22590933000.0,5.0,3.8436232e-05,3.8436232e-05,6.657713,40.033818,3.3205622e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294583
576,22690933000.0,5.0,3.8250196e-05,3.8250196e-05,6.6563532,39.976677,3.2986902e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294524
577,22790933000.0,5.0,3.8053643e-05,3.8053643e-05,6.628734,39.865491,3.2770123e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294462
578,22890933000.0,5.0,3.7806011e-05,3.7806011e-05,6.668988,39.870016,3.2555262e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294405
579,22990933000.0,5.0,3.7564855e-05,3.7564855e-05,6.6506878,39.763229,3.2342293e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294341
580,23090933000.0,5.0,3.7332225e-05,3.7332225e-05,6.6634733,39.718418,3.2131196e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294279
581,23190933000.0,5.0,3.7146335e-05,3.7146335e-05,6.6516471,39.640081,3.1921946e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294216
582,23290933000.0,5.0,3.6822161e-05,3.6822161e-05,6.6565535,39.551915,3.1714522e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294146
583,23390933000.0,5.0,3.6646703e-05,3.6646703e-05,6.6553954,39.496643,3.1508902e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294086
584,23490933000.0,5.0,3.636163e-05,3.636163e-05,6.6655994,39.429461,3.1305064e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5294023
585,23590933000.0,5.0,3.6187058e-05,3.6187058e-05,6.6483787,39.343395,3.1102986e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293961
586,23690933000.0,5.0,3.5908067e-05,3.5908067e-05,6.6640717,39.287643,3.0902649e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293902
587,23790933000.0,5.0,3.5769394e-05,3.5769394e-05,6.6383449,39.196139,3.070403e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293841
588,23890933000.0,5.0,3.554943e-05,3.554943e-05,6.6655648,39.17976,3.0507111e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293784
589,23990933000.0,5.0,3.5288732e-05,3.5288732e-05,6.6574509,39.083421,3.0311871e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293722
590,24090933000.0,5.0,3.5113533e-05,3.5113533e-05,6.6472707,39.009549,3.011829e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529366
591,24190933000.0,5.0,3.4906473e-05,3.4906473e-05,6.6798998,39.006114,2.9926348e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52936
592,24290933000.0,5.0,3.459787e-05,3.459787e-05,6.6523736,38.857107,2.9736028e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293528
593,24390933000.0,5.0,3.437528e-05,3.437528e-05,6.6680196,38.815935,2.954731e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529347
594,24490933000.0,5.0,3.4232268e-05,3.4232268e-05,6.6534662,38.743193,2.9360175e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293409
595,24590933000.0,5.0,3.3998219e-05,3.3998219e-05,6.6562828,38.673727,2.9174606e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293346
596,24690933000.0,5.0,3.3822318e-05,3.3822318e-05,6.6321463,38.572188,2.8990584e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293291
597,24790933000.0,5.0,3.358667e-05,3.358667e-05,6.6711799,38.569078,2.8808091e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529324
598,24890933000.0,5.0,3.3413024e-05,3.3413024e-05,6.6540528,38.480985,2.8627111e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293183
599,24990933000.0,5.0,3.3190325e-05,3.3190325e-05,6.6563316,38.412811,2.8447626e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293128
600,25090933000.0,5.0,3.2994373e-05,3.2994373e-05,6.6908793,38.412728,2.8269619e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293075
601,25190933000.0,5.0,3.278766e-05,3.278766e-05,6.6825599,38.329442,2.8093073e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5293008
602,25290933000.0,5.0,3.2601864e-05,3.2601864e-05,6.659821,38.226172,2.7917972e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292946
603,25390933000.0,5.0,3.2423634e-05,3.2423634e-05,6.6699013,38.185741,2.77443e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292889
604,25490933000.0,5.0,3.2189737e-05,3.2189737e-05,6.6593378,38.088453,2.7572041e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292827
605,25590933000.0,5.0,3.2020427e-05,3.2020427e-05,6.6549992,38.023891,2.7401179e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292776
606,25690933000.0,5.0,3.1846589e-05,3.1846589e-05,6.6715847,37.995984,2.7231698e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292728
607,25790933000.0,5.0,3.172674e-05,3.172674e-05,6.635484,37.889418,2.7063584e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292672
608,25890933000.0,5.0,3.1538971e-05,3.1538971e-05,6.6689441,37.887292,2.6896821e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292623
609,25990933000.0,5.0,3.1381882e-05,3.1381882e-05,6.65422,37.807077,2.6731394e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292566
610,26090933000.0,5.0,3.1070914e-05,3.1070914e-05,6.6905279,37.767023,2.6567288e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292506
611,26190933000.0,5.0,3.0956028e-05,3.0956028e-05,6.6757151,37.700697,2.640449e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292447
612,26290933000.0,5.0,3.0697119e-05,3.0697119e-05,6.664039,37.590238,2.6242985e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292379
613,26390933000.0,5.0,3.061536e-05,3.061536e-05,6.6377531,37.514231,2.6082758e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292322
614,26490933000.0,5.0,3.0418806e-05,3.0418806e-05,6.6578687,37.482542,2.5923797e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529227
615,26590933000.0,5.0,3.0326482e-05,3.0326482e-05,6.6294045,37.398824,2.5766087e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292217
616,26690933000.0,5.0,3.0126994e-05,3.0126994e-05,6.6459316,37.359086,2.5609615e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292167
617,26790933000.0,5.0,2.9931158e-05,2.9931158e-05,6.652987,37.303042,2.5454367e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292115
618,26890933000.0,5.0,2.9774028e-05,2.9774028e-05,6.6452006,37.233583,2.5300331e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292057
619,26990933000.0,5.0,2.9604169e-05,2.9604169e-05,6.6520843,37.18584,2.5147493e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5292004
620,27090933000.0,5.0,2.9422924e-05,2.9422924e-05,6.639664,37.099052,2.4995841e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291947
621,27190933000.0,5.0,2.9278505e-05,2.9278505e-05,6.6570196,37.078635,2.4845362e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291894
622,27290933000.0,5.0,2.8991292e-05,2.8991292e-05,6.6777928,37.012515,2.4696044e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291838
623,27390933000.0,5.0,2.8880073e-05,2.8880073e-05,6.6608851,36.942196,2.4547875e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529178
624,27490933000.0,5.0,2.8691286e-05,2.8691286e-05,6.6498206,36.854028,2.4400842e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291725
625,27590933000.0,5.0,2.8591696e-05,2.8591696e-05,6.6612162,36.838119,2.4254934e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291672
626,27690933000.0,5.0,2.8398471e-05,2.8398471e-05,6.642861,36.734903,2.4110138e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291619
627,27790933000.0,5.0,2.8237353e-05,2.8237353e-05,6.6489314,36.6866,2.3966443e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291572
628,27890933000.0,5.0,2.8065655e-05,2.8065655e-05,6.6697692,36.660256,2.3823839e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291526
629,27990933000.0,5.0,2.7911768e-05,2.7911768e-05,6.6849653,36.630078,2.3682312e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291471
630,28090933000.0,5.0,2.7755645e-05,2.7755645e-05,6.6716466,36.548524,2.3541853e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291416
631,28190933000.0,5.0,2.7582149e-05,2.7582149e-05,6.6717675,36.483937,2.3402451e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291356
632,28290933000.0,5.0,2.7363413e-05,2.7363413e-05,6.6785508,36.413681,2.3264093e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291295
633,28390933000.0,5.0,2.7261881e-05,2.7261881e-05,6.6394662,36.306753,2.3126771e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.529124
634,28490933000.0,5.0,2.7109685e-05,2.7109685e-05,6.6662221,36.29615,2.2990473e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291196
635,28590933000.0,5.0,2.6977965e-05,2.6977965e-05,6.6387893,36.198053,2.2855188e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291148
636,28690933000.0,5.0,2.6896445e-05,2.6896445e-05,6.6460756,36.179811,2.2720907e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291103
637,28790933000.0,5.0,2.6757579e-05,2.6757579e-05,6.6428197,36.121088,2.258762e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291055
638,28890933000.0,5.0,2.6581971e-05,2.6581971e-05,6.6565698,36.077722,2.2455315e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5291002
639,28990933000.0,5.0,2.640994e-05,2.640994e-05,6.6568406,36.011835,2.2323984e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5290951
640,29090933000.0,5.0,2.6209227e-05,2.6209227e-05,6.6720129,35.960322,2.2193617e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5290896
641,29190933000.0,5.0,2.6111015e-05,2.6111015e-05,6.6398237,35.866213,2.2064204e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5290842
642,29290933000.0,5.0,2.5986211e-05,2.5986211e-05,6.6776472,35.883013,2.1935735e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5290795
643,29390933000.0,5.0,2.5848894e-05,2.5848894e-05,6.6440389,35.770984,2.1808202e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5290744
644,29490933000.0,5.0,2.5689384e-05,2.5689384e-05,6.6797029,35.769739,2.1681594e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5290699
