,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1424,4296279400.0,9.0,0.002300921,0.002300921,22640.421,1159.4184,0.00067053448,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9336432
1425,4315611200.0,9.0,0.0022884485,0.0022884485,22642.007,1157.8992,0.0006659025,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9335145
1426,4335048500.0,9.0,0.0022759873,0.0022759873,22643.779,1156.3768,0.00066128929,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9333856
1427,4354592400.0,9.0,0.0022637669,0.0022637669,22645.48,1154.878,0.00065669486,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9332565
1428,4374241900.0,9.0,0.0022511224,0.0022511224,22647.218,1153.3193,0.00065211967,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.933127
1429,4394002000.0,9.0,0.0022388645,0.0022388645,22648.853,1151.8014,0.00064756288,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9329977
1430,4413870400.0,9.0,0.0022262626,0.0022262626,22651.777,1150.2498,0.00064302526,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9328683
1431,4433851400.0,9.0,0.0022142436,0.0022142436,22652.379,1148.7356,0.00063850609,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9327392
1432,4453941000.0,9.0,0.0022021993,0.0022021993,22654.131,1147.227,0.00063400656,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9326104
1433,4474140600.0,9.0,0.0021901012,0.0021901012,22655.795,1145.7031,0.00062952659,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.932481
1434,4494452000.0,9.0,0.0021779369,0.0021779369,22657.539,1144.1652,0.00062506606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9323513
1435,4514877000.0,9.0,0.0021658439,0.0021658439,22659.184,1142.6282,0.00062062484,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9322212
1436,4535416200.0,9.0,0.0021538487,0.0021538487,22660.89,1141.098,0.00061620303,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9320912
1437,4556069900.0,9.0,0.0021418501,0.0021418501,22662.652,1139.5612,0.00061180084,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9319612
1438,4576839500.0,9.0,0.0021298238,0.0021298238,22664.463,1138.0142,0.00060741824,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9318313
1439,4597726500.0,9.0,0.0021179887,0.0021179887,22666.149,1136.4841,0.00060305516,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9317015
1440,4618730400.0,9.0,0.0021062809,0.0021062809,22667.93,1134.965,0.00059871196,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9315716
1441,4639851200.0,9.0,0.0020943968,0.0020943968,22669.57,1133.4139,0.0005943889,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9314414
1442,4661092000.0,9.0,0.0020828613,0.0020828613,22671.279,1131.9035,0.00059008558,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9313113
1443,4682450600.0,9.0,0.0020708632,0.0020708632,22673.038,1130.3239,0.0005858027,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9311806
1444,4703933100.0,9.0,0.0020592676,0.0020592676,22674.881,1128.7931,0.0005815393,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9310502
1445,4725536800.0,9.0,0.002047998,0.002047998,22676.241,1127.2937,0.00057729617,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9309199
1446,4747259500.0,9.0,0.0020361398,0.0020361398,22678.257,1125.715,0.00057307397,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9307888
1447,4769108900.0,9.0,0.0020246001,0.0020246001,22679.955,1124.1688,0.00056887144,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9306582
1448,4791082900.0,9.0,0.0020131208,0.0020131208,22682.024,1122.6291,0.00056468924,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9305273
1449,4813182500.0,9.0,0.002001714,0.002001714,22683.779,1121.0883,0.00056052744,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9303963
1450,4835408200.0,9.0,0.0019904382,0.0019904382,22685.185,1119.5543,0.00055638618,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9302656
1451,4857759900.0,9.0,0.0019790673,0.0019790673,22686.903,1118.0041,0.0005522657,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9301345
1452,4880240200.0,9.0,0.0019677373,0.0019677373,22688.664,1116.4532,0.00054816576,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.930003
1453,4902850100.0,9.0,0.0019564285,0.0019564285,22690.487,1114.8988,0.00054408642,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9298715
1454,4925591000.0,9.0,0.0019453141,0.0019453141,22691.996,1113.3611,0.00054002769,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.92974
1455,4948461900.0,9.0,0.0019340024,0.0019340024,22693.927,1111.7933,0.00053598995,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9296084
1456,4971466700.0,9.0,0.0019229971,0.0019229971,22695.734,1110.2606,0.00053197273,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9294769
1457,4994603400.0,9.0,0.0019117798,0.0019117798,22697.358,1108.6883,0.00052797666,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9293451
1458,5017876000.0,9.0,0.0019008245,0.0019008245,22699.234,1107.1497,0.00052400124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9292133
1459,5041282900.0,9.0,0.0018898401,0.0018898401,22700.976,1105.5978,0.00052004698,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9290814
1460,5064826100.0,9.0,0.0018787869,0.0018787869,22702.683,1104.0283,0.00051611378,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9289492
1461,5088507900.0,9.0,0.0018679432,0.0018679432,22704.379,1102.4821,0.00051220146,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9288172
1462,5112327400.0,9.0,0.0018570266,0.0018570266,22706.241,1100.92,0.00050831041,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9286849
1463,5136287100.0,9.0,0.0018461516,0.0018461516,22707.95,1099.3546,0.00050444043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9285525
1464,5160388200.0,9.0,0.0018355201,0.0018355201,22709.636,1097.8179,0.00050059157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9284203
1465,5184629000.0,9.0,0.0018247124,0.0018247124,22711.431,1096.2488,0.00049676428,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9282876
1466,5209013600.0,9.0,0.0018139109,0.0018139109,22713.21,1094.6728,0.00049295815,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9281548
1467,5233543600.0,9.0,0.0018033075,0.0018033075,22714.99,1093.1193,0.00048917315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9280221
1468,5258218000.0,9.0,0.0017927642,0.0017927642,22716.755,1091.5674,0.00048540963,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9278891
1469,5283037700.0,9.0,0.0017821415,0.0017821415,22718.446,1089.9948,0.00048166767,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9277561
1470,5308005500.0,9.0,0.0017713878,0.0017713878,22721.338,1088.4094,0.00047794704,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.927623
1471,5333125100.0,9.0,0.0017611339,0.0017611339,22721.964,1086.8647,0.00047424743,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9274899
1472,5358391200.0,9.0,0.0017506464,0.0017506464,22723.819,1085.2919,0.00047056982,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9273565
1473,5383808800.0,9.0,0.0017403127,0.0017403127,22725.578,1083.7338,0.00046691366,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9272233
1474,5409377600.0,9.0,0.0017299062,0.0017299062,22727.328,1082.1564,0.00046327922,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9270898
1475,5435100300.0,9.0,0.0017196047,0.0017196047,22729.079,1080.5879,0.00045966627,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9269559
1476,5460977400.0,9.0,0.00170916,0.00170916,22730.886,1078.9896,0.00045607498,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.926822
1477,5487012800.0,9.0,0.0016991015,0.0016991015,22732.68,1077.4443,0.00045250499,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9266885
1478,5513202500.0,9.0,0.0016888746,0.0016888746,22734.457,1075.8645,0.00044895703,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9265547
1479,5539551000.0,9.0,0.0016787406,0.0016787406,22736.208,1074.2917,0.00044543069,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9264208
1480,5566058800.0,9.0,0.0016685992,0.0016685992,22737.942,1072.7094,0.00044192608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9262868
1481,5592727900.0,9.0,0.0016586008,0.0016586008,22739.708,1071.1429,0.00043844314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9261525
1482,5619558000.0,9.0,0.0016486612,0.0016486612,22741.453,1069.578,0.00043498208,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9260181
1483,5646550000.0,9.0,0.0016386256,0.0016386256,22743.283,1067.9906,0.00043154295,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9258834
1484,5673707600.0,9.0,0.0016286989,0.0016286989,22745.072,1066.4126,0.00042812547,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9257486
1485,5701030900.0,9.0,0.0016188587,0.0016188587,22746.791,1064.8402,0.0004247298,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9256135
1486,5728520500.0,9.0,0.0016088579,0.0016088579,22748.711,1063.2356,0.00042135604,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9254782
1487,5756181200.0,9.0,0.0015991053,0.0015991053,22750.515,1061.6627,0.00041800376,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9253432
1488,5784010800.0,9.0,0.0015892581,0.0015892581,22752.306,1060.0658,0.00041467343,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9252081
1489,5812013100.0,9.0,0.0015796436,0.0015796436,22753.672,1058.4949,0.00041136474,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.925073
1490,5840186000.0,9.0,0.0015698117,0.0015698117,22755.885,1056.8896,0.0004080781,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9249379
1491,5868535600.0,9.0,0.001560408,0.001560408,22757.841,1055.3456,0.00040481297,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9248027
1492,5897056300.0,9.0,0.0015506244,0.0015506244,22759.343,1053.7237,0.00040157016,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.924667
1493,5925757100.0,9.0,0.0015410343,0.0015410343,22761.219,1052.1311,0.00039834878,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9245313
1494,5954636800.0,9.0,0.0015315533,0.0015315533,22763.042,1050.5485,0.00039514915,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9243959
1495,5983695500.0,9.0,0.0015220789,0.0015220789,22764.76,1048.9578,0.0003919714,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.92426
1496,6012935300.0,9.0,0.0015127276,0.0015127276,22766.601,1047.3817,0.00038881544,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9241245
1497,6042356100.0,9.0,0.0015032708,0.0015032708,22768.398,1045.7789,0.00038568144,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9239884
1498,6071962200.0,9.0,0.0014938705,0.0014938705,22770.216,1044.1777,0.00038256908,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9238521
1499,6101754800.0,9.0,0.0014846508,0.0014846508,22772.033,1042.6,0.00037947838,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9237159
1500,6131732700.0,9.0,0.001475397,0.001475397,22773.763,1041.0075,0.0003764096,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9235794
1501,6161898800.0,9.0,0.0014660634,0.0014660634,22775.608,1039.3935,0.00037336258,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9234428
1502,6192257200.0,9.0,0.001456844,0.001456844,22777.377,1037.7908,0.00037033704,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9233062
1503,6222808000.0,9.0,0.00144781,0.00144781,22779.193,1036.2133,0.00036733311,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9231695
1504,6253549700.0,9.0,0.001438765,0.001438765,22780.965,1034.6255,0.00036435107,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9230326
1505,6284484900.0,9.0,0.0014295137,0.0014295137,22782.336,1032.9868,0.00036139078,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9228955
1506,6315620500.0,9.0,0.0014206648,0.0014206648,22784.685,1031.4249,0.00035845171,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9227586
1507,6346950300.0,9.0,0.0014116811,0.0014116811,22786.438,1029.8233,0.00035553456,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9226209
1508,6378479700.0,9.0,0.0014027114,0.0014027114,22788.201,1028.2161,0.00035263894,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9224831
1509,6410211000.0,9.0,0.0013937272,0.0013937272,22790.089,1026.5987,0.00034976477,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9223454
1510,6442147100.0,9.0,0.001384781,0.001384781,22791.86,1024.9786,0.00034691189,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9222073
1511,6474289800.0,9.0,0.0013760636,0.0013760636,22793.66,1023.393,0.00034408027,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9220697
1512,6506636400.0,9.0,0.0013672685,0.0013672685,22795.433,1021.784,0.00034127025,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9219319
1513,6539191300.0,9.0,0.0013585165,0.0013585165,22797.341,1020.1763,0.00033848154,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9217941
1514,6571956200.0,9.0,0.0013498731,0.0013498731,22799.094,1018.5785,0.00033571411,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.921656
1515,6604931100.0,9.0,0.0013411318,0.0013411318,22800.888,1016.9541,0.00033296805,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9215175
1516,6638121300.0,9.0,0.0013323385,0.0013323385,22802.684,1015.3106,0.00033024303,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9213792
1517,6671530700.0,9.0,0.0013239647,0.0013239647,22804.668,1013.7415,0.00032753881,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9212414
1518,6705151700.0,9.0,0.0013155258,0.0013155258,22806.385,1012.1484,0.00032485611,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.921103
1519,6738988600.0,9.0,0.0013070055,0.0013070055,22808.254,1010.5327,0.00032219467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9209642
1520,6773046400.0,9.0,0.0012984536,0.0012984536,22810.08,1008.9014,0.00031955417,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9208252
1521,6807328800.0,9.0,0.0012899635,0.0012899635,22811.944,1007.2735,0.00031693441,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9206856
1522,6841837100.0,9.0,0.0012816147,0.0012816147,22813.759,1005.6643,0.00031433538,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9205465
1523,6876570500.0,9.0,0.0012733941,0.0012733941,22815.62,1004.0723,0.00031175722,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9204076
1524,6911528400.0,9.0,0.0012649708,0.0012649708,22817.35,1002.4296,0.00030920005,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9202683
1525,6946719300.0,9.0,0.0012568069,0.0012568069,22819.198,1000.8315,0.00030666331,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.920129
1526,6982139100.0,9.0,0.0012486187,0.0012486187,22821.036,999.21992,0.00030414737,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9199892
1527,7017791500.0,9.0,0.0012403675,0.0012403675,22822.938,997.5874,0.00030165203,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9198491
1528,7053681400.0,9.0,0.0012322485,0.0012322485,22824.737,995.97172,0.00029917702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9197093
1529,7089808000.0,9.0,0.0012240721,0.0012240721,22826.563,994.33589,0.00029672244,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.919569
1530,7126176200.0,9.0,0.001216035,0.001216035,22828.353,992.71909,0.00029428802,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9194289
1531,7162785100.0,9.0,0.001208053,0.001208053,22830.233,991.1063,0.0002918739,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9192889
1532,7199636100.0,9.0,0.0012000743,0.0012000743,22832.168,989.48602,0.00028948001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9191486
1533,7236732500.0,9.0,0.0011921876,0.0011921876,22833.884,987.87349,0.0002871062,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9190081
1534,7274074500.0,9.0,0.0011841917,0.0011841917,22835.837,986.23183,0.0002847525,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9188671
1535,7311669000.0,9.0,0.0011763016,0.0011763016,22837.691,984.60248,0.00028241852,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9187261
1536,7349516000.0,9.0,0.0011684237,0.0011684237,22839.428,982.96539,0.00028010431,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9185852
1537,7387618400.0,9.0,0.0011607061,0.0011607061,22841.308,981.35516,0.00027780973,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9184444
1538,7425974500.0,9.0,0.0011529851,0.0011529851,22843.211,979.73578,0.00027553491,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9183036
1539,7464587800.0,9.0,0.0011452629,0.0011452629,22845.007,978.10622,0.0002732797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9181623
1540,7503461700.0,9.0,0.0011376345,0.0011376345,22846.819,976.48811,0.0002710439,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9180208
1541,7542596700.0,9.0,0.001129871,0.001129871,22848.783,974.83319,0.00026882753,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9178789
1542,7582000800.0,9.0,0.0011223977,0.0011223977,22850.295,973.22787,0.00026663015,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9177371
1543,7621667700.0,9.0,0.0011148352,0.0011148352,22851.597,971.59154,0.00026445215,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9175951
1544,7661603900.0,9.0,0.001107181,0.001107181,22853.943,969.93711,0.00026229317,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9174529
1545,7701816600.0,9.0,0.0010997692,0.0010997692,22856.092,968.32559,0.00026015287,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.917311
1546,7742300500.0,9.0,0.0010923001,0.0010923001,22857.945,966.68864,0.00025803153,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9171686
1547,7783061700.0,9.0,0.0010848965,0.0010848965,22859.788,965.05696,0.00025592886,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9170263
1548,7824101400.0,9.0,0.0010775316,0.0010775316,22861.702,963.4255,0.0002538448,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.916884
1549,7865421800.0,9.0,0.0010701935,0.0010701935,22863.499,961.78973,0.00025177924,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9167412
1550,7907026000.0,9.0,0.0010628959,0.0010628959,22865.461,960.15559,0.00024973204,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9165983
1551,7948916100.0,9.0,0.0010556641,0.0010556641,22867.331,958.52615,0.00024770309,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9164554
1552,7991093600.0,9.0,0.0010484176,0.0010484176,22869.139,956.88318,0.00024569234,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9163122
1553,8033562900.0,9.0,0.0010411501,0.0010411501,22870.964,955.22586,0.00024369956,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9161689
1554,8076329000.0,9.0,0.0010340103,0.0010340103,22872.906,953.59005,0.00024172451,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9160258
1555,8119390800.0,9.0,0.0010269152,0.0010269152,22874.795,951.95498,0.00023976727,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9158829
1556,8162750400.0,9.0,0.0010199688,0.0010199688,22876.604,950.34476,0.0002378277,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9157399
1557,8206405700.0,9.0,0.001012863,0.001012863,22878.486,948.68774,0.00023590591,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9155964
1558,8250367600.0,9.0,0.0010059937,0.0010059937,22880.265,947.07716,0.00023400138,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9154527
1559,8294630000.0,9.0,0.00099895989,0.00099895989,22882.202,945.41882,0.00023211436,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9153083
1560,8339204400.0,9.0,0.00099196659,0.00099196659,22884.326,943.76274,0.00023024436,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9151638
1561,8384093500.0,9.0,0.00098515158,0.00098515158,22886.025,942.13577,0.00022839124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9150197
1562,8429293500.0,9.0,0.00097827571,0.00097827571,22887.769,940.48499,0.00022655513,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9148752
1563,8474811600.0,9.0,0.00097151271,0.00097151271,22889.759,938.8552,0.00022473573,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.914731
1564,8520646900.0,9.0,0.00096474694,0.00096474694,22891.63,937.21417,0.00022293303,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9145865
1565,8566804000.0,9.0,0.00095800234,0.00095800234,22893.471,935.56845,0.00022114683,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9144416
1566,8613286500.0,9.0,0.00095130188,0.00095130188,22895.308,933.9241,0.00021937697,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9142966
1567,8660096700.0,9.0,0.00094464281,0.00094464281,22897.192,932.28152,0.00021762332,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9141515
1568,8707237300.0,9.0,0.0009380402,0.0009380402,22899.06,930.64348,0.00021588575,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9140062
1569,8754710100.0,9.0,0.00093145937,0.00093145937,22900.899,929.00088,0.00021416416,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9138608
1570,8802518700.0,9.0,0.00092489406,0.00092489406,22902.857,927.35401,0.00021245837,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9137152
1571,8850667000.0,9.0,0.00091827742,0.00091827742,22904.828,925.68416,0.00021076821,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9135693
1572,8899162700.0,9.0,0.00091175858,0.00091175858,22907.528,924.0376,0.00020909338,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9134238
1573,8948005500.0,9.0,0.00090543704,0.00090543704,22908.488,922.41426,0.00020743386,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9132784
1574,8997189700.0,9.0,0.00089898262,0.00089898262,22910.45,920.75713,0.00020578978,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9131327
1575,9046727400.0,9.0,0.00089263117,0.00089263117,22912.345,919.11657,0.00020416069,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9129871
1576,9096618000.0,9.0,0.00088639947,0.00088639947,22914.217,917.49807,0.00020254657,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.912841
1577,9146859800.0,9.0,0.00088002172,0.00088002172,22916.013,915.83007,0.00020094743,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9126941
1578,9197466100.0,9.0,0.00087376105,0.00087376105,22917.865,914.18402,0.00019936278,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9125474
1579,9248435400.0,9.0,0.00086754663,0.00086754663,22919.839,912.54181,0.00019779263,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9124005
1580,9299770200.0,9.0,0.00086132167,0.00086132167,22921.681,910.8858,0.00019623685,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9122532
1581,9351476500.0,9.0,0.00085514349,0.00085514349,22923.594,909.23276,0.0001946952,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9121062
1582,9403556800.0,9.0,0.0008490095,0.0008490095,22925.533,907.58261,0.00019316756,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9119591
1583,9456013700.0,9.0,0.00084296079,0.00084296079,22927.351,905.94472,0.00019165379,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9118119
1584,9508847500.0,9.0,0.00083685137,0.00083685137,22929.331,904.28134,0.00019015383,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9116646
1585,9562067500.0,9.0,0.00083089747,0.00083089747,22931.196,902.65014,0.00018866737,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9115173
1586,9615669300.0,9.0,0.00082497313,0.00082497313,22932.044,901.00695,0.00018719445,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9113695
1587,9669656400.0,9.0,0.00081888083,0.00081888083,22935.002,899.32781,0.00018573493,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9112214
