,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
991,557970010.0,7.0,0.011218592,0.011218592,14143.071,1599.7749,0.0026265655,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8574871
992,560044150.0,7.0,0.011175664,0.011175664,14144.291,1598.3971,0.0026239063,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8573489
993,562126270.0,7.0,0.011132651,0.011132651,14145.353,1597.0068,0.0026212397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8572108
994,564216440.0,7.0,0.011090665,0.011090665,14146.481,1595.6484,0.0026185659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.857073
995,566314550.0,7.0,0.011047831,0.011047831,14147.606,1594.2557,0.0026158848,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8569351
996,568420800.0,7.0,0.011006364,0.011006364,14148.499,1592.8984,0.0026131964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8567979
997,570535000.0,7.0,0.010963983,0.010963983,14149.907,1591.519,0.0026105008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8566607
998,572657390.0,7.0,0.010922306,0.010922306,14150.996,1590.1501,0.0026077978,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8565237
999,574787890.0,7.0,0.010881204,0.010881204,14152.097,1588.7962,0.0026050875,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.856387
1000,576926450.0,7.0,0.010839663,0.010839663,14153.21,1587.4225,0.0026023701,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8562501
1001,579073220.0,7.0,0.010798247,0.010798247,14154.373,1586.0495,0.0025996453,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8561135
1002,581228240.0,7.0,0.010757662,0.010757662,14155.473,1584.6988,0.0025969132,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8559771
1003,583391410.0,7.0,0.0107167,0.0107167,14156.596,1583.3307,0.0025941739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8558407
1004,585562860.0,7.0,0.010675931,0.010675931,14157.669,1581.9627,0.0025914273,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8557045
1005,587742610.0,7.0,0.010635382,0.010635382,14158.769,1580.5982,0.0025886733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8555687
1006,589930690.0,7.0,0.010595677,0.010595677,14159.711,1579.2547,0.002585912,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8554329
1007,592126990.0,7.0,0.010555194,0.010555194,14160.956,1577.8867,0.0025831436,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8552973
1008,594331720.0,7.0,0.010515178,0.010515178,14162.06,1576.5265,0.0025803678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.855162
1009,596544860.0,7.0,0.010474981,0.010474981,14163.47,1575.1633,0.0025775846,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8550268
1010,598766500.0,7.0,0.010435734,0.010435734,14164.343,1573.8142,0.0025747941,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8548918
1011,600996520.0,7.0,0.010396652,0.010396652,14165.437,1572.4725,0.0025719963,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8547572
1012,603234930.0,7.0,0.01035652,0.01035652,14166.958,1571.0995,0.0025691913,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8546225
1013,605482030.0,7.0,0.010318551,0.010318551,14167.631,1569.7766,0.0025663788,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8544882
1014,607737420.0,7.0,0.01028007,0.01028007,14168.235,1568.4285,0.0025635593,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8543536
1015,610001260.0,7.0,0.010240767,0.010240767,14169.79,1567.0723,0.0025607326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8542189
1016,612273810.0,7.0,0.010202052,0.010202052,14170.887,1565.7195,0.0025578984,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8540846
1017,614554990.0,7.0,0.010163422,0.010163422,14172.085,1564.368,0.0025550569,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8539503
1018,616844860.0,7.0,0.010125003,0.010125003,14173.124,1563.0144,0.002552208,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8538164
1019,619143440.0,7.0,0.010087018,0.010087018,14174.223,1561.674,0.0025493518,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8536831
1020,621450680.0,7.0,0.010049546,0.010049546,14175.321,1560.3476,0.0025464883,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8535501
1021,623766550.0,7.0,0.010012293,0.010012293,14175.983,1559.0127,0.0025436176,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8534168
1022,626091040.0,7.0,0.0099741826,0.0099741826,14177.45,1557.6631,0.0025407397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8532835
1023,628424440.0,7.0,0.0099365674,0.0099365674,14178.649,1556.3199,0.0025378545,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8531503
1024,630766680.0,7.0,0.0098993972,0.0098993972,14179.76,1554.9861,0.0025349618,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8530172
1025,633117730.0,7.0,0.0098621465,0.0098621465,14180.787,1553.642,0.0025320619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8528844
1026,635477680.0,7.0,0.0098251728,0.0098251728,14181.855,1552.3048,0.0025291546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8527521
1027,637846520.0,7.0,0.0097885559,0.0097885559,14183.005,1550.9787,0.0025262401,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8526199
1028,640224240.0,7.0,0.0097518178,0.0097518178,14184.059,1549.6406,0.0025233183,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8524877
1029,642610940.0,7.0,0.0097158731,0.0097158731,14184.978,1548.3244,0.0025203891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8523559
1030,645006470.0,7.0,0.0096792984,0.0096792984,14186.238,1546.9888,0.0025174529,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8522239
1031,647411080.0,7.0,0.009642795,0.009642795,14187.312,1545.6458,0.0025145092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8520919
1032,649824810.0,7.0,0.0096061924,0.0096061924,14189.053,1544.3124,0.0025115582,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8519605
1033,652247740.0,7.0,0.0095710304,0.0095710304,14189.509,1542.9947,0.0025085997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8518293
1034,654679600.0,7.0,0.0095359742,0.0095359742,14190.252,1541.6848,0.0025056342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8516983
1035,657120410.0,7.0,0.0094992773,0.0094992773,14192.178,1540.338,0.0025026615,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8515674
1036,659570670.0,7.0,0.0094651468,0.0094651468,14192.405,1539.0406,0.0024996812,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8514366
1037,662029770.0,7.0,0.0094292294,0.0094292294,14193.869,1537.7024,0.0024966941,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8513056
1038,664498260.0,7.0,0.0093935569,0.0093935569,14194.932,1536.3578,0.0024936994,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8511749
1039,666976140.0,7.0,0.009359327,0.009359327,14196.033,1535.0666,0.0024906973,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8510451
1040,669463100.0,7.0,0.0093247736,0.0093247736,14197.101,1533.7571,0.0024876882,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8509149
1041,671959300.0,7.0,0.0092899947,0.0092899947,14198.149,1532.4333,0.0024846718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8507848
1042,674464850.0,7.0,0.0092558838,0.0092558838,14199.16,1531.1308,0.0024816482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8506549
1043,676979650.0,7.0,0.0092213475,0.0092213475,14200.15,1529.8061,0.0024786175,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8505245
1044,679503890.0,7.0,0.0091867553,0.0091867553,14201.411,1528.4817,0.0024755794,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8503944
1045,682037640.0,7.0,0.0091523813,0.0091523813,14202.877,1527.1668,0.0024725339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.850265
1046,684580930.0,7.0,0.0091191874,0.0091191874,14203.552,1525.8736,0.0024694811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8501357
1047,687133500.0,7.0,0.0090852621,0.0090852621,14204.563,1524.5552,0.0024664213,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8500064
1048,689695610.0,7.0,0.0090517328,0.0090517328,14205.691,1523.2516,0.0024633543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8498774
1049,692267230.0,7.0,0.0090183606,0.0090183606,14206.508,1521.9414,0.00246028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8497483
1050,694848380.0,7.0,0.0089849641,0.0089849641,14207.721,1520.6363,0.0024571985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8496193
1051,697439140.0,7.0,0.0089514353,0.0089514353,14208.895,1519.32,0.0024541098,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8494907
1052,700039630.0,7.0,0.0089182051,0.0089182051,14209.854,1518.0054,0.0024510138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8493624
1053,702649820.0,7.0,0.008885836,0.008885836,14210.975,1516.7265,0.0024479105,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8492345
1054,705269530.0,7.0,0.0088530991,0.0088530991,14212.055,1515.4264,0.0024448001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8491066
1055,707898950.0,7.0,0.0088205678,0.0088205678,14213.12,1514.1303,0.0024416826,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8489787
1056,710538090.0,7.0,0.0087878981,0.0087878981,14214.194,1512.8238,0.002438558,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8488508
1057,713187050.0,7.0,0.0087556272,0.0087556272,14215.152,1511.5264,0.002435426,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8487228
1058,715845790.0,7.0,0.0087234762,0.0087234762,14216.26,1510.2336,0.002432287,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8485951
1059,718514350.0,7.0,0.0086914909,0.0086914909,14217.377,1508.9435,0.0024291408,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8484677
1060,721192740.0,7.0,0.0086599527,0.0086599527,14217.807,1507.6494,0.0024259874,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8483403
1061,723880910.0,7.0,0.0086276035,0.0086276035,14219.407,1506.3476,0.0024228271,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8482129
1062,726579170.0,7.0,0.0085962406,0.0085962406,14219.996,1505.0565,0.0024196594,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8480858
1063,729287290.0,7.0,0.0085638303,0.0085638303,14221.575,1503.7421,0.0024164847,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.847959
1064,732005680.0,7.0,0.0085329888,0.0085329888,14222.572,1502.4748,0.0024133025,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8478328
1065,734733910.0,7.0,0.0085023834,0.0085023834,14223.214,1501.2041,0.0024101134,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8477067
1066,737471980.0,7.0,0.008471339,0.008471339,14224.295,1499.9221,0.0024069174,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8475803
1067,740220090.0,7.0,0.0084395469,0.0084395469,14225.756,1498.6127,0.0024037144,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8474538
1068,742978580.0,7.0,0.0084085698,0.0084085698,14226.769,1497.3224,0.0024005039,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8473275
1069,745747250.0,7.0,0.0083778975,0.0083778975,14227.875,1496.0435,0.0023972863,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8472016
1070,748526070.0,7.0,0.0083473503,0.0083473503,14228.941,1494.7641,0.0023940617,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8470761
1071,751315080.0,7.0,0.0083171233,0.0083171233,14229.976,1493.4939,0.00239083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.846951
1072,754114250.0,7.0,0.0082862703,0.0082862703,14231.212,1492.1967,0.0023875913,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8468255
1073,756923860.0,7.0,0.0082564996,0.0082564996,14231.973,1490.9306,0.0023843454,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8467004
1074,759743610.0,7.0,0.008226016,0.008226016,14233.029,1489.6362,0.0023810926,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8465753
1075,762573830.0,7.0,0.0081966414,0.0081966414,14233.865,1488.3807,0.0023778326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8464507
1076,765414210.0,7.0,0.0081665087,0.0081665087,14235.171,1487.0997,0.0023745658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8463261
1077,768265090.0,7.0,0.0081371401,0.0081371401,14236.145,1485.8396,0.0023712918,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8462015
1078,771126270.0,7.0,0.0081075253,0.0081075253,14237.181,1484.5657,0.002368011,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8460769
1079,773997930.0,7.0,0.0080778189,0.0080778189,14238.222,1483.2836,0.0023647232,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8459522
1080,776880160.0,7.0,0.0080482602,0.0080482602,14239.432,1482.0079,0.0023614283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8458279
1081,779773000.0,7.0,0.0080197251,0.0080197251,14239.963,1480.7568,0.0023581263,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8457038
1082,782676150.0,7.0,0.0079899317,0.0079899317,14241.425,1479.468,0.0023548176,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8455798
1083,785590130.0,7.0,0.0079614273,0.0079614273,14242.387,1478.221,0.0023515017,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8454563
1084,788514580.0,7.0,0.0079323195,0.0079323195,14243.449,1476.9444,0.002348179,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8453326
1085,791449770.0,7.0,0.0079035913,0.0079035913,14244.531,1475.6818,0.0023448493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8452091
1086,794395650.0,7.0,0.0078756164,0.0078756164,14245.002,1474.4335,0.0023415126,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8450859
1087,797352010.0,7.0,0.0078464503,0.0078464503,14246.505,1473.1529,0.0023381693,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8449624
1088,800319380.0,7.0,0.0078177729,0.0078177729,14247.842,1471.886,0.0023348188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8448395
1089,803297650.0,7.0,0.0077896903,0.0077896903,14248.877,1470.6346,0.0023314613,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8447169
1090,806286670.0,7.0,0.0077622581,0.0077622581,14249.39,1469.3959,0.002328097,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8445943
1091,809286280.0,7.0,0.0077338769,0.0077338769,14250.629,1468.1274,0.0023247261,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8444717
1092,812296920.0,7.0,0.0077059966,0.0077059966,14251.629,1466.8718,0.0023213482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8443492
1093,815318460.0,7.0,0.00767781,0.00767781,14252.738,1465.6004,0.0023179634,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8442267
1094,818351120.0,7.0,0.0076503865,0.0076503865,14253.673,1464.3563,0.0023145717,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8441046
1095,821394670.0,7.0,0.007623055,0.007623055,14254.688,1463.1145,0.0023111732,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.843983
1096,824449140.0,7.0,0.007595779,0.007595779,14255.512,1461.8659,0.002307768,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8438612
1097,827514610.0,7.0,0.007568243,0.007568243,14256.774,1460.6124,0.0023043561,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8437394
1098,830591240.0,7.0,0.0075410152,0.0075410152,14257.824,1459.3637,0.0023009373,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8436176
1099,833679010.0,7.0,0.0075136935,0.0075136935,14258.82,1458.1049,0.0022975118,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.843496
1100,836778020.0,7.0,0.0074869975,0.0074869975,14259.676,1456.8686,0.0022940794,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8433748
1101,839888100.0,7.0,0.007459509,0.007459509,14261.031,1455.6026,0.0022906404,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8432537
1102,843009660.0,7.0,0.007433273,0.007433273,14261.898,1454.3805,0.0022871943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.843133
1103,846142260.0,7.0,0.007406372,0.007406372,14262.864,1453.1247,0.0022837418,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8430124
1104,849286250.0,7.0,0.0073800571,0.0073800571,14263.914,1451.8954,0.0022802825,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8428919
1105,852441480.0,7.0,0.0073536931,0.0073536931,14264.967,1450.6598,0.0022768166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8427715
1106,855608030.0,7.0,0.0073272746,0.0073272746,14265.961,1449.4164,0.0022733441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8426509
1107,858786030.0,7.0,0.0073010853,0.0073010853,14266.885,1448.1777,0.0022698649,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8425305
1108,861975440.0,7.0,0.007274957,0.007274957,14267.904,1446.9407,0.002266379,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8424102
1109,865176320.0,7.0,0.0072485338,0.0072485338,14269.218,1445.6926,0.0022628865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.84229
1110,868388890.0,7.0,0.0072234974,0.0072234974,14269.519,1444.4835,0.0022593872,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8421703
1111,871612620.0,7.0,0.0071971743,0.0071971743,14270.947,1443.2351,0.0022558818,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8420504
1112,874848160.0,7.0,0.0071714223,0.0071714223,14271.959,1442.0004,0.0022523694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8419307
1113,878095330.0,7.0,0.007145977,0.007145977,14272.975,1440.7773,0.0022488505,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8418112
1114,881354090.0,7.0,0.0071202697,0.0071202697,14274.018,1439.5378,0.0022453251,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8416916
1115,884624630.0,7.0,0.007095227,0.007095227,14275.036,1438.3269,0.0022417931,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8415725
1116,887906740.0,7.0,0.0070695046,0.0070695046,14275.997,1437.0763,0.0022382547,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8414532
1117,891200800.0,7.0,0.0070447157,0.0070447157,14276.948,1435.8689,0.0022347095,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8413342
1118,894506480.0,7.0,0.0070193183,0.0070193183,14278.038,1434.6298,0.0022311581,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8412153
1119,897824140.0,7.0,0.0069940751,0.0069940751,14279.031,1433.3921,0.0022276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8410965
1120,901153800.0,7.0,0.006969441,0.006969441,14280.032,1432.1815,0.0022240354,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8409784
1121,904495240.0,7.0,0.0069448503,0.0069448503,14280.933,1430.9672,0.0022204644,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8408601
1122,907848530.0,7.0,0.0069203716,0.0069203716,14281.942,1429.7572,0.0022168871,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.840742
1123,911213710.0,7.0,0.0068958907,0.0068958907,14282.576,1428.5335,0.0022133035,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8406237
1124,914590850.0,7.0,0.0068708502,0.0068708502,14283.985,1427.2969,0.0022097135,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8405052
1125,917980320.0,7.0,0.0068462215,0.0068462215,14284.999,1426.0672,0.0022061169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8403872
1126,921382010.0,7.0,0.0068223911,0.0068223911,14285.97,1424.8742,0.0022025138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8402697
1127,924795590.0,7.0,0.0067978749,0.0067978749,14286.974,1423.642,0.0021989046,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8401523
1128,928221510.0,7.0,0.0067741791,0.0067741791,14287.9,1422.4474,0.0021952889,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8400353
1129,931659430.0,7.0,0.0067501378,0.0067501378,14288.924,1421.2328,0.002191667,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.839918
1130,935109620.0,7.0,0.0067262351,0.0067262351,14289.877,1420.0202,0.0021880389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8398005
1131,938572080.0,7.0,0.006702757,0.006702757,14290.774,1418.8245,0.0021844045,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8396834
1132,942046690.0,7.0,0.0066781642,0.0066781642,14291.942,1417.5724,0.0021807641,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8395659
1133,945534120.0,7.0,0.0066551136,0.0066551136,14292.888,1416.3928,0.0021771169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8394492
1134,949033660.0,7.0,0.0066313788,0.0066313788,14293.877,1415.1741,0.0021734638,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8393324
1135,952545730.0,7.0,0.0066079418,0.0066079418,14294.893,1413.9679,0.0021698044,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8392159
1136,956070290.0,7.0,0.0065846494,0.0065846494,14295.852,1412.7641,0.0021661388,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8390999
1137,959607330.0,7.0,0.0065611955,0.0065611955,14296.881,1411.5496,0.0021624671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8389835
1138,963157040.0,7.0,0.0065383283,0.0065383283,14297.843,1410.361,0.0021587892,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8388676
1139,966719180.0,7.0,0.006515605,0.006515605,14298.317,1409.1644,0.0021551052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8387517
1140,970293770.0,7.0,0.0064921076,0.0064921076,14299.74,1407.9456,0.0021514154,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8386358
1141,973881310.0,7.0,0.0064693232,0.0064693232,14301.13,1406.7608,0.0021477192,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8385202
1142,977481520.0,7.0,0.0064467485,0.0064467485,14301.694,1405.5631,0.002144017,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8384044
1143,981094350.0,7.0,0.0064240306,0.0064240306,14302.714,1404.3654,0.0021403089,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8382887
1144,984719970.0,7.0,0.0064012095,0.0064012095,14303.694,1403.1566,0.0021365947,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8381733
1145,988358550.0,7.0,0.0063790121,0.0063790121,14304.635,1401.9779,0.0021328744,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8380579
1146,992009810.0,7.0,0.0063560185,0.0063560185,14305.69,1400.7538,0.0021291483,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8379425
1147,995674300.0,7.0,0.0063340714,0.0063340714,14306.579,1399.5801,0.002125416,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8378278
1148,999351500.0,7.0,0.0063117992,0.0063117992,14307.523,1398.3856,0.0021216779,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8377131
1149,1003041700.0,7.0,0.0062894902,0.0062894902,14308.851,1397.1953,0.0021179339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8375984
1150,1006745000.0,7.0,0.0062676328,0.0062676328,14309.469,1396.0085,0.002114184,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.837484
1151,1010461300.0,7.0,0.0062452457,0.0062452457,14310.542,1394.7993,0.0021104283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8373693
1152,1014190900.0,7.0,0.0062236153,0.0062236153,14311.449,1393.6252,0.0021066665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8372552
1153,1017933400.0,7.0,0.0062016489,0.0062016489,14312.447,1392.4301,0.0021028991,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8371411
1154,1021689300.0,7.0,0.0061802532,0.0061802532,14313.357,1391.262,0.0020991258,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8370274
1155,1025458200.0,7.0,0.006158559,0.006158559,14314.335,1390.0745,0.0020953469,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8369135
1156,1029240400.0,7.0,0.0061370366,0.0061370366,14315.34,1388.8939,0.0020915622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8367994
1157,1033035800.0,7.0,0.0061152501,0.0061152501,14316.316,1387.6936,0.0020877718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8366855
