,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1056,343247420.0,8.0,0.012993349,0.012993349,617.58386,711.74312,0.0033352223,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7871508
1057,344499220.0,8.0,0.012937439,0.012937439,617.71152,711.0226,0.0033331662,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.787091
1058,345756430.0,8.0,0.012883497,0.012883497,617.7328,710.29173,0.0033311025,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7870311
1059,347018920.0,8.0,0.012830008,0.012830008,617.69998,709.54707,0.0033290316,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7869714
1060,348286670.0,8.0,0.0127784,0.0127784,617.70991,708.83989,0.0033269535,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7869121
1061,349559550.0,8.0,0.012723902,0.012723902,617.72065,708.09008,0.0033248683,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7868525
1062,350837880.0,8.0,0.012670953,0.012670953,617.74927,707.3649,0.0033227757,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7867934
1063,352121560.0,8.0,0.012619897,0.012619897,617.72077,706.64537,0.0033206757,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7867346
1064,353410440.0,8.0,0.012566009,0.012566009,617.88047,705.94427,0.0033185686,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7866757
1065,354704850.0,8.0,0.012516478,0.012516478,617.74869,705.20811,0.003316454,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7866167
1066,356004390.0,8.0,0.012464115,0.012464115,617.83354,704.49905,0.0033143325,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7865577
1067,357309390.0,8.0,0.012411946,0.012411946,617.88159,703.7784,0.0033122035,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7864986
1068,358619880.0,8.0,0.012360969,0.012360969,617.8585,703.04929,0.003310067,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7864393
1069,359935780.0,8.0,0.012308924,0.012308924,617.90344,702.32403,0.0033079232,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7863805
1070,361257250.0,8.0,0.012259386,0.012259386,617.92438,701.62466,0.0033057718,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7863218
1071,362584060.0,8.0,0.012204854,0.012204854,618.11284,700.90426,0.0033036133,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.786263
1072,363916810.0,8.0,0.012154375,0.012154375,618.07069,700.16566,0.0033014467,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7862044
1073,365255090.0,8.0,0.012105515,0.012105515,618.06687,699.46044,0.0032992725,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7861461
1074,366598790.0,8.0,0.012054526,0.012054526,618.09009,698.73037,0.0032970912,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7860878
1075,367948170.0,8.0,0.012006475,0.012006475,618.14805,698.05179,0.0032949022,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.78603
1076,369302950.0,8.0,0.01195959,0.01195959,617.99271,697.31979,0.003292706,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.785972
1077,370663050.0,8.0,0.011910007,0.011910007,618.00875,696.60054,0.0032905027,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7859139
1078,372028820.0,8.0,0.01186114,0.01186114,618.09509,695.91167,0.0032882919,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7858561
1079,373400220.0,8.0,0.011811425,0.011811425,618.14357,695.1956,0.0032860736,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7857981
1080,374777400.0,8.0,0.011760307,0.011760307,618.31882,694.49613,0.0032838476,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7857404
1081,376160570.0,8.0,0.011712737,0.011712737,618.33431,693.79619,0.0032816135,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7856825
1082,377549360.0,8.0,0.011664278,0.011664278,618.26631,693.05395,0.003279372,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7856243
1083,378943930.0,8.0,0.011619083,0.011619083,618.26653,692.38019,0.0032771228,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7855668
1084,380343920.0,8.0,0.011570488,0.011570488,618.26737,691.65289,0.0032748666,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7855092
1085,381749810.0,8.0,0.011522384,0.011522384,618.32879,690.94961,0.0032726025,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7854518
1086,383161560.0,8.0,0.011473987,0.011473987,618.42864,690.2512,0.0032703307,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7853949
1087,384579270.0,8.0,0.011426608,0.011426608,618.48173,689.55116,0.003268051,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7853377
1088,386002870.0,8.0,0.011380112,0.011380112,618.47619,688.8436,0.0032657636,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7852808
1089,387432290.0,8.0,0.011336542,0.011336542,618.38697,688.15237,0.0032634686,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.785224
1090,388867210.0,8.0,0.011288205,0.011288205,618.49046,687.44583,0.0032611665,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7851671
1091,390308280.0,8.0,0.011243438,0.011243438,618.52216,686.76951,0.0032588563,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7851104
1092,391755090.0,8.0,0.011197879,0.011197879,618.54037,686.07416,0.0032565387,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7850536
1093,393207790.0,8.0,0.011151481,0.011151481,618.52659,685.35342,0.0032542134,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7849966
1094,394666540.0,8.0,0.011106423,0.011106423,618.57098,684.66929,0.0032518802,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.78494
1095,396131210.0,8.0,0.011060031,0.011060031,618.57912,683.95033,0.0032495394,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7848833
1096,397602040.0,8.0,0.011019392,0.011019392,618.50688,683.2945,0.0032471906,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7848273
1097,399078290.0,8.0,0.010971158,0.010971158,618.68025,682.59311,0.003244835,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7847711
1098,400561030.0,8.0,0.010927384,0.010927384,618.65274,681.89701,0.0032424708,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7847148
1099,402049730.0,8.0,0.010882897,0.010882897,618.73844,681.22255,0.0032400991,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7846586
1100,403544510.0,8.0,0.010841664,0.010841664,618.58162,680.52222,0.0032377195,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7846021
1101,405044980.0,8.0,0.010797261,0.010797261,618.69342,679.8524,0.0032353328,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.784546
1102,406551630.0,8.0,0.010753092,0.010753092,618.63219,679.13017,0.0032329382,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7844896
1103,408064470.0,8.0,0.010708244,0.010708244,618.82259,678.47256,0.0032305356,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7844337
1104,409583660.0,8.0,0.010665982,0.010665982,618.80344,677.78917,0.003228125,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7843777
1105,411108870.0,8.0,0.010621935,0.010621935,618.81202,677.08319,0.0032257067,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7843216
1106,412640410.0,8.0,0.010580694,0.010580694,618.79532,676.41259,0.0032232803,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7842661
1107,414177920.0,8.0,0.010535519,0.010535519,618.97366,675.73567,0.0032208465,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7842103
1108,415722030.0,8.0,0.010494431,0.010494431,618.84922,675.02967,0.0032184043,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7841545
1109,417272190.0,8.0,0.010451457,0.010451457,618.89944,674.34421,0.0032159544,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7840994
1110,418828730.0,8.0,0.010412581,0.010412581,618.78174,673.67227,0.0032134965,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7840444
1111,420391090.0,8.0,0.010369829,0.010369829,618.99229,673.03528,0.0032110315,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7839895
1112,421959900.0,8.0,0.010329458,0.010329458,618.90701,672.34415,0.0032085584,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7839343
1113,423534840.0,8.0,0.010286402,0.010286402,618.99804,671.66038,0.0032060776,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7838789
1114,425116380.0,8.0,0.010247019,0.010247019,618.95752,670.99509,0.0032035886,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7838234
1115,426704000.0,8.0,0.010202406,0.010202406,619.12447,670.30331,0.0032010921,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7837678
1116,428298570.0,8.0,0.010164436,0.010164436,619.05155,669.64743,0.0031985867,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7837129
1117,429899100.0,8.0,0.010124126,0.010124126,618.92988,668.93492,0.0031960742,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7836579
1118,431506010.0,8.0,0.010081365,0.010081365,619.21307,668.3023,0.0031935538,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7836033
1119,433119740.0,8.0,0.010044125,0.010044125,619.05024,667.6249,0.0031910248,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7835486
1120,434739460.0,8.0,0.010001352,0.010001352,619.17356,666.93812,0.0031884886,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7834939
1121,436366110.0,8.0,0.0099626292,0.0099626292,619.1778,666.28191,0.0031859438,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7834397
1122,437999090.0,8.0,0.0099240042,0.0099240042,619.10803,665.60271,0.0031833913,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7833851
1123,439638440.0,8.0,0.0098839918,0.0098839918,619.23861,664.95837,0.0031808311,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7833311
1124,441284420.0,8.0,0.0098458492,0.0098458492,619.19244,664.29021,0.0031782627,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7832769
1125,442936780.0,8.0,0.0098074747,0.0098074747,619.08456,663.59721,0.0031756866,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7832226
1126,444595620.0,8.0,0.0097681621,0.0097681621,619.26668,662.97364,0.0031731027,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7831687
1127,446261140.0,8.0,0.0097266291,0.0097266291,619.3595,662.28159,0.0031705107,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7831145
1128,447933770.0,8.0,0.0096904152,0.0096904152,619.30619,661.63617,0.0031679099,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7830608
1129,449612670.0,8.0,0.009652168,0.009652168,619.36489,660.98682,0.0031653018,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7830071
1130,451298210.0,8.0,0.0096141446,0.0096141446,619.3177,660.30711,0.0031626856,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7829528
1131,452990440.0,8.0,0.0095736878,0.0095736878,619.48391,659.64644,0.0031600614,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7828993
1132,454689810.0,8.0,0.0095393318,0.0095393318,619.27287,658.97787,0.0031574285,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7828458
1133,456395320.0,8.0,0.0094994739,0.0094994739,619.53066,658.35044,0.0031547885,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7827926
1134,458107980.0,8.0,0.0094617314,0.0094617314,619.54588,657.68549,0.0031521398,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7827394
1135,459827490.0,8.0,0.0094243774,0.0094243774,619.58503,657.03229,0.0031494829,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7826862
1136,461553810.0,8.0,0.0093887034,0.0093887034,619.55101,656.38535,0.0031468179,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.782633
1137,463286700.0,8.0,0.0093509625,0.0093509625,619.54969,655.70865,0.0031441453,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7825795
1138,465026590.0,8.0,0.009314535,0.009314535,619.54886,655.05355,0.0031414644,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7825268
1139,466773290.0,8.0,0.0092797533,0.0092797533,619.57959,654.43588,0.0031387754,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7824743
1140,468526540.0,8.0,0.0092414715,0.0092414715,619.76465,653.79833,0.0031360789,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7824215
1141,470287060.0,8.0,0.0092079852,0.0092079852,619.54648,653.12581,0.0031333737,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7823686
1142,472053990.0,8.0,0.0091718742,0.0091718742,619.57215,652.47592,0.0031306612,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7823157
1143,473827880.0,8.0,0.009135182,0.009135182,619.64062,651.82592,0.0031279405,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7822628
1144,475608900.0,8.0,0.0090999421,0.0090999421,619.66886,651.1885,0.0031252115,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7822104
1145,477396820.0,8.0,0.0090652206,0.0090652206,619.61974,650.53552,0.0031224746,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7821583
1146,479191600.0,8.0,0.0090280559,0.0090280559,619.7646,649.89253,0.0031197297,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7821062
1147,480993770.0,8.0,0.0089956677,0.0089956677,619.62081,649.25076,0.0031169762,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7820541
1148,482802440.0,8.0,0.0089587461,0.0089587461,619.80249,648.6187,0.0031142154,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7820023
1149,484618560.0,8.0,0.008924084,0.008924084,619.81869,647.97762,0.0031114458,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7819504
1150,486441750.0,8.0,0.0088911399,0.0088911399,619.73949,647.3388,0.0031086682,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.7818986
1151,488271700.0,8.0,0.0088552572,0.0088552572,619.86486,646.70284,0.003105883,0.0,1000000.0,0.00063095734,1.0,1.0,1829946.9,0.0,1.7818467
1152,490109060.0,8.0,0.0088219342,0.0088219342,619.87585,646.07927,0.0031030892,0.0,1000000.0,0.00063095734,1.0,1.0,3667314.9,0.0,1.7817949
1153,491953380.0,8.0,0.008788431,0.008788431,619.85138,645.43981,0.0031002876,0.0,1000000.0,0.00063095734,1.0,1.0,5511629.0,0.0,1.781743
1154,493804730.0,8.0,0.0087556326,0.0087556326,619.77649,644.79701,0.003097478,0.0,1000000.0,0.00063095734,1.0,1.0,7362979.7,0.0,1.7816911
1155,495663020.0,8.0,0.0087201065,0.0087201065,619.96132,644.17649,0.0030946607,0.0,1000000.0,0.00063095734,1.0,1.0,9221271.4,0.0,1.7816394
1156,497528890.0,8.0,0.0086855315,0.0086855315,619.9352,643.50957,0.0030918347,0.0,1000000.0,0.00063095734,1.0,1.0,11087140.0,0.0,1.7815875
1157,499402190.0,8.0,0.0086548254,0.0086548254,619.7706,642.87465,0.0030890003,0.0,1000000.0,0.00063095734,1.0,1.0,12960442.0,0.0,1.7815363
1158,501282140.0,8.0,0.0086209062,0.0086209062,619.96649,642.28153,0.0030861586,0.0,1000000.0,0.00063095734,1.0,1.0,14840396.0,0.0,1.7814855
1159,503169500.0,8.0,0.00858817,0.00858817,619.89962,641.63205,0.0030833086,0.0,1000000.0,0.00063095734,1.0,1.0,16727753.0,0.0,1.7814342
1160,505064060.0,8.0,0.0085551148,0.0085551148,619.98462,641.0188,0.0030804506,0.0,1000000.0,0.00063095734,1.0,1.0,18622310.0,0.0,1.7813834
1161,506965940.0,8.0,0.0085227442,0.0085227442,619.95203,640.38258,0.0030775844,0.0,1000000.0,0.00063095734,1.0,1.0,20524193.0,0.0,1.7813322
1162,508875050.0,8.0,0.0084902153,0.0084902153,619.95657,639.75201,0.0030747103,0.0,1000000.0,0.00063095734,1.0,1.0,22433305.0,0.0,1.7812809
1163,510791490.0,8.0,0.008457558,0.008457558,620.05241,639.14348,0.003071828,0.0,1000000.0,0.00063095734,1.0,1.0,24349738.0,0.0,1.7812301
1164,512715330.0,8.0,0.0084257209,0.0084257209,619.98056,638.50009,0.0030689375,0.0,1000000.0,0.00063095734,1.0,1.0,26273577.0,0.0,1.781179
1165,514646440.0,8.0,0.0083925401,0.0083925401,620.19501,637.91169,0.0030660391,0.0,1000000.0,0.00063095734,1.0,1.0,28204691.0,0.0,1.7811283
1166,516585190.0,8.0,0.0083582128,0.0083582128,620.16856,637.22787,0.0030631322,0.0,1000000.0,0.00063095734,1.0,1.0,30143447.0,0.0,1.7810772
1167,518531920.0,8.0,0.0083285355,0.0083285355,620.12127,636.62835,0.0030602164,0.0,1000000.0,0.00063095734,1.0,1.0,32090170.0,0.0,1.7810268
1168,520485590.0,8.0,0.0082980044,0.0082980044,620.10117,636.01812,0.0030572932,0.0,1000000.0,0.00063095734,1.0,1.0,34043837.0,0.0,1.7809767
1169,522446450.0,8.0,0.0082662823,0.0082662823,620.10132,635.38775,0.0030543622,0.0,1000000.0,0.00063095734,1.0,1.0,36004698.0,0.0,1.7809263
1170,524414840.0,8.0,0.0082343475,0.0082343475,620.27615,634.8018,0.0030514231,0.0,1000000.0,0.00063095734,1.0,1.0,37973090.0,0.0,1.7808766
1171,526390870.0,8.0,0.008204154,0.008204154,620.13796,634.15817,0.0030484757,0.0,1000000.0,0.00063095734,1.0,1.0,39949122.0,0.0,1.780826
1172,528374180.0,8.0,0.0081708407,0.0081708407,620.36221,633.55442,0.0030455205,0.0,1000000.0,0.00063095734,1.0,1.0,41932432.0,0.0,1.7807757
1173,530365580.0,8.0,0.0081418175,0.0081418175,620.25133,632.93855,0.0030425563,0.0,1000000.0,0.00063095734,1.0,1.0,43923835.0,0.0,1.7807255
1174,532364090.0,8.0,0.0081114056,0.0081114056,620.21663,632.31472,0.0030395848,0.0,1000000.0,0.00063095734,1.0,1.0,45922342.0,0.0,1.7806753
1175,534370100.0,8.0,0.0080790454,0.0080790454,620.42088,631.71792,0.0030366052,0.0,1000000.0,0.00063095734,1.0,1.0,47928348.0,0.0,1.7806255
1176,536384140.0,8.0,0.0080500146,0.0080500146,620.28699,631.0897,0.0030336169,0.0,1000000.0,0.00063095734,1.0,1.0,49942396.0,0.0,1.7805753
1177,538405460.0,8.0,0.0080186583,0.0080186583,620.38299,630.47808,0.0030306211,0.0,1000000.0,0.00063095734,1.0,1.0,51963713.0,0.0,1.7805256
1178,540434690.0,8.0,0.0079877129,0.0079877129,620.50518,629.88025,0.0030276167,0.0,1000000.0,0.00063095734,1.0,1.0,53992940.0,0.0,1.780476
1179,542471780.0,8.0,0.0079583074,0.0079583074,620.52919,629.2841,0.0030246039,0.0,1000000.0,0.00063095734,1.0,1.0,56030036.0,0.0,1.7804262
1180,544516410.0,8.0,0.0079290948,0.0079290948,620.38219,628.64082,0.0030215833,0.0,1000000.0,0.00063095734,1.0,1.0,58074664.0,0.0,1.7803765
1181,546568580.0,8.0,0.0079000616,0.0079000616,620.45083,628.06142,0.0030185548,0.0,1000000.0,0.00063095734,1.0,1.0,60126831.0,0.0,1.7803271
1182,548628290.0,8.0,0.0078707425,0.0078707425,620.39997,627.43985,0.0030155185,0.0,1000000.0,0.00063095734,1.0,1.0,62186547.0,0.0,1.7802775
1183,550695690.0,8.0,0.0078390205,0.0078390205,620.55613,626.8252,0.0030124742,0.0,1000000.0,0.00063095734,1.0,1.0,64253941.0,0.0,1.7802282
1184,552771460.0,8.0,0.0078126869,0.0078126869,620.45196,626.2472,0.003009421,0.0,1000000.0,0.00063095734,1.0,1.0,66329707.0,0.0,1.7801794
1185,554854230.0,8.0,0.007783283,0.007783283,620.46204,625.63556,0.0030063608,0.0,1000000.0,0.00063095734,1.0,1.0,68412477.0,0.0,1.7801301
1186,556944870.0,8.0,0.007753156,0.007753156,620.51941,625.01999,0.0030032924,0.0,1000000.0,0.00063095734,1.0,1.0,70503121.0,0.0,1.7800811
1187,559043640.0,8.0,0.0077229458,0.0077229458,620.70579,624.43753,0.0030002156,0.0,1000000.0,0.00063095734,1.0,1.0,72601895.0,0.0,1.7800323
1188,561150630.0,8.0,0.0076962613,0.0076962613,620.57592,623.83778,0.0029971301,0.0,1000000.0,0.00063095734,1.0,1.0,74708886.0,0.0,1.7799833
1189,563264940.0,8.0,0.0076658906,0.0076658906,620.70934,623.23265,0.0029940374,0.0,1000000.0,0.00063095734,1.0,1.0,76823188.0,0.0,1.7799344
1190,565387620.0,8.0,0.0076372374,0.0076372374,620.6641,622.61121,0.0029909359,0.0,1000000.0,0.00063095734,1.0,1.0,78945872.0,0.0,1.7798858
1191,567518280.0,8.0,0.0076110371,0.0076110371,620.73422,622.07363,0.0029878263,0.0,1000000.0,0.00063095734,1.0,1.0,81076527.0,0.0,1.7798374
1192,569656270.0,8.0,0.0075800844,0.0075800844,620.7774,621.42393,0.0029847095,0.0,1000000.0,0.00063095734,1.0,1.0,83214524.0,0.0,1.7797885
1193,571803000.0,8.0,0.00755441,0.00755441,620.66607,620.84257,0.0029815835,0.0,1000000.0,0.00063095734,1.0,1.0,85361256.0,0.0,1.7797402
1194,573957040.0,8.0,0.007526371,0.007526371,620.7147,620.25381,0.0029784504,0.0,1000000.0,0.00063095734,1.0,1.0,87515291.0,0.0,1.7796921
1195,576119110.0,8.0,0.0074975974,0.0074975974,620.76186,619.64647,0.0029753093,0.0,1000000.0,0.00063095734,1.0,1.0,89677357.0,0.0,1.7796436
1196,578289480.0,8.0,0.0074717785,0.0074717785,620.6322,619.05166,0.0029721597,0.0,1000000.0,0.00063095734,1.0,1.0,91847727.0,0.0,1.779596
1197,580467350.0,8.0,0.007441701,0.007441701,620.91458,618.47847,0.0029690029,0.0,1000000.0,0.00063095734,1.0,1.0,94025603.0,0.0,1.7795484
1198,582654040.0,8.0,0.007416859,0.007416859,620.73575,617.88779,0.0029658369,0.0,1000000.0,0.00063095734,1.0,1.0,96212288.0,0.0,1.7795005
1199,584848050.0,8.0,0.0073886862,0.0073886862,620.86953,617.3104,0.0029626641,0.0,1000000.0,0.00063095734,1.0,1.0,98406304.0,0.0,1.7794529
1200,587050440.0,8.0,0.0073620415,0.0073620415,620.84721,616.72092,0.0029594828,0.0,1000000.0,0.00063095734,1.0,1.0,100608690.0,0.0,1.779405
1201,589260800.0,8.0,0.007334458,0.007334458,620.93515,616.13984,0.0029562938,0.0,1000000.0,0.00063095734,1.0,1.0,102819060.0,0.0,1.779357
1202,591479490.0,8.0,0.007307026,0.007307026,620.94057,615.53696,0.0029530965,0.0,1000000.0,0.00063095734,1.0,1.0,105037740.0,0.0,1.7793091
1203,593706510.0,8.0,0.0072813105,0.0072813105,620.89541,614.95628,0.002949891,0.0,1000000.0,0.00063095734,1.0,1.0,107264760.0,0.0,1.7792614
1204,595941400.0,8.0,0.0072556749,0.0072556749,620.86075,614.37862,0.0029466779,0.0,1000000.0,0.00063095734,1.0,1.0,109499650.0,0.0,1.779214
1205,598184200.0,8.0,0.0072289637,0.0072289637,620.86409,613.78579,0.0029434573,0.0,1000000.0,0.00063095734,1.0,1.0,111742450.0,0.0,1.7791665
1206,600435280.0,8.0,0.0072036573,0.0072036573,620.72061,613.18155,0.0029402287,0.0,1000000.0,0.00063095734,1.0,1.0,113993540.0,0.0,1.7791194
1207,602694290.0,8.0,0.0071757512,0.0071757512,621.0471,612.64862,0.0029369926,0.0,1000000.0,0.00063095734,1.0,1.0,116252540.0,0.0,1.7790727
1208,604962080.0,8.0,0.0071487735,0.0071487735,621.0495,612.0439,0.0029337477,0.0,1000000.0,0.00063095734,1.0,1.0,118520330.0,0.0,1.7790255
1209,607238440.0,8.0,0.0071239915,0.0071239915,621.08302,611.49578,0.0029304946,0.0,1000000.0,0.00063095734,1.0,1.0,120796690.0,0.0,1.7789787
1210,609522730.0,8.0,0.0070972082,0.0070972082,621.07709,610.88951,0.002927234,0.0,1000000.0,0.00063095734,1.0,1.0,123080980.0,0.0,1.7789316
1211,611815640.0,8.0,0.007071275,0.007071275,621.13873,610.31956,0.0029239652,0.0,1000000.0,0.00063095734,1.0,1.0,125373890.0,0.0,1.7788843
1212,614116960.0,8.0,0.0070471193,0.0070471193,620.94093,609.71622,0.0029206883,0.0,1000000.0,0.00063095734,1.0,1.0,127675220.0,0.0,1.7788376
1213,616426190.0,8.0,0.0070220911,0.0070220911,621.08122,609.18537,0.0029174041,0.0,1000000.0,0.00063095734,1.0,1.0,129984440.0,0.0,1.7787913
1214,618743650.0,8.0,0.0069959043,0.0069959043,621.17166,608.61221,0.0029141124,0.0,1000000.0,0.00063095734,1.0,1.0,132301900.0,0.0,1.7787449
1215,621069790.0,8.0,0.0069710005,0.0069710005,621.11474,608.02591,0.0029108123,0.0,1000000.0,0.00063095734,1.0,1.0,134628040.0,0.0,1.7786981
1216,623404240.0,8.0,0.0069465941,0.0069465941,621.08198,607.45615,0.0029075045,0.0,1000000.0,0.00063095734,1.0,1.0,136962500.0,0.0,1.7786516
1217,625746910.0,8.0,0.0069203615,0.0069203615,621.14973,606.87004,0.0029041892,0.0,1000000.0,0.00063095734,1.0,1.0,139305160.0,0.0,1.7786049
1218,628098460.0,8.0,0.0068972733,0.0068972733,621.06836,606.31423,0.0029008655,0.0,1000000.0,0.00063095734,1.0,1.0,141656710.0,0.0,1.7785588
1219,630457890.0,8.0,0.0068706895,0.0068706895,621.21595,605.73824,0.0028975348,0.0,1000000.0,0.00063095734,1.0,1.0,144016150.0,0.0,1.7785128
1220,632826460.0,8.0,0.0068466275,0.0068466275,621.30059,605.20206,0.0028941954,0.0,1000000.0,0.00063095734,1.0,1.0,146384710.0,0.0,1.7784669
1221,635203360.0,8.0,0.006820937,0.006820937,621.31257,604.60586,0.0028908484,0.0,1000000.0,0.00063095734,1.0,1.0,148761610.0,0.0,1.7784207
