,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1139,40383248000.0,6.0,6.8625806e-05,6.8625806e-05,35940.357,559.45312,1.4321841e-05,0.0,1000000.0,0.039810717,1.0,1.0,13300000000.0,0.0,1.7320245
1140,40483248000.0,6.0,6.8380662e-05,6.8380662e-05,35943.774,558.93114,1.4246993e-05,0.0,1000000.0,0.039810717,1.0,1.0,13400000000.0,0.0,1.7318832
1141,40583248000.0,6.0,6.8143868e-05,6.8143868e-05,35946.0,558.42162,1.4172578e-05,0.0,1000000.0,0.039810717,1.0,1.0,13500000000.0,0.0,1.7317421
1142,40683248000.0,6.0,6.7905806e-05,6.7905806e-05,35948.839,557.9104,1.4098593e-05,0.0,1000000.0,0.039810717,1.0,1.0,13600000000.0,0.0,1.7316009
1143,40783248000.0,6.0,6.7668119e-05,6.7668119e-05,35951.673,557.39851,1.4025035e-05,0.0,1000000.0,0.039810717,1.0,1.0,13700000000.0,0.0,1.7314595
1144,40883248000.0,6.0,6.7431395e-05,6.7431395e-05,35954.536,556.88725,1.3951901e-05,0.0,1000000.0,0.039810717,1.0,1.0,13800000000.0,0.0,1.7313182
1145,40983248000.0,6.0,6.7194968e-05,6.7194968e-05,35957.313,556.37492,1.3879188e-05,0.0,1000000.0,0.039810717,1.0,1.0,13900000000.0,0.0,1.7311772
1146,41083248000.0,6.0,6.6966877e-05,6.6966877e-05,35960.218,555.88075,1.3806892e-05,0.0,1000000.0,0.039810717,1.0,1.0,14000000000.0,0.0,1.7310365
1147,41183248000.0,6.0,6.6727934e-05,6.6727934e-05,35963.849,555.36327,1.3735012e-05,0.0,1000000.0,0.039810717,1.0,1.0,14100000000.0,0.0,1.7308955
1148,41283248000.0,6.0,6.6506689e-05,6.6506689e-05,35964.546,554.87272,1.3663543e-05,0.0,1000000.0,0.039810717,1.0,1.0,14200000000.0,0.0,1.7307551
1149,41383248000.0,6.0,6.6273601e-05,6.6273601e-05,35968.839,554.36863,1.3592483e-05,0.0,1000000.0,0.039810717,1.0,1.0,14300000000.0,0.0,1.7306146
1150,41483248000.0,6.0,6.6046676e-05,6.6046676e-05,35971.78,553.87164,1.352183e-05,0.0,1000000.0,0.039810717,1.0,1.0,14400000000.0,0.0,1.7304734
1151,41583248000.0,6.0,6.5818821e-05,6.5818821e-05,35974.563,553.37037,1.345158e-05,0.0,1000000.0,0.039810717,1.0,1.0,14500000000.0,0.0,1.7303329
1152,41683248000.0,6.0,6.5589969e-05,6.5589969e-05,35977.444,552.86569,1.338173e-05,0.0,1000000.0,0.039810717,1.0,1.0,14600000000.0,0.0,1.7301921
1153,41783248000.0,6.0,6.5364861e-05,6.5364861e-05,35980.381,552.36844,1.3312277e-05,0.0,1000000.0,0.039810717,1.0,1.0,14700000000.0,0.0,1.7300519
1154,41883248000.0,6.0,6.5144182e-05,6.5144182e-05,35983.849,551.88235,1.324322e-05,0.0,1000000.0,0.039810717,1.0,1.0,14800000000.0,0.0,1.7299124
1155,41983248000.0,6.0,6.4925312e-05,6.4925312e-05,35986.08,551.39401,1.3174555e-05,0.0,1000000.0,0.039810717,1.0,1.0,14900000000.0,0.0,1.7297729
1156,42083248000.0,6.0,6.4705329e-05,6.4705329e-05,35988.959,550.90437,1.3106279e-05,0.0,1000000.0,0.039810717,1.0,1.0,15000000000.0,0.0,1.7296333
1157,42183248000.0,6.0,6.4485343e-05,6.4485343e-05,35991.903,550.41361,1.303839e-05,0.0,1000000.0,0.039810717,1.0,1.0,15100000000.0,0.0,1.7294934
1158,42283248000.0,6.0,6.4266715e-05,6.4266715e-05,35995.056,549.92571,1.2970885e-05,0.0,1000000.0,0.039810717,1.0,1.0,15200000000.0,0.0,1.7293533
1159,42383248000.0,6.0,6.4054801e-05,6.4054801e-05,35996.585,549.44556,1.2903761e-05,0.0,1000000.0,0.039810717,1.0,1.0,15300000000.0,0.0,1.7292135
1160,42483248000.0,6.0,6.3833886e-05,6.3833886e-05,36000.397,548.95205,1.2837016e-05,0.0,1000000.0,0.039810717,1.0,1.0,15400000000.0,0.0,1.7290737
1161,42583248000.0,6.0,6.3621267e-05,6.3621267e-05,36002.765,548.47114,1.2770647e-05,0.0,1000000.0,0.039810717,1.0,1.0,15500000000.0,0.0,1.7289341
1162,42683248000.0,6.0,6.3405804e-05,6.3405804e-05,36006.712,547.98846,1.2704652e-05,0.0,1000000.0,0.039810717,1.0,1.0,15600000000.0,0.0,1.7287947
1163,42783248000.0,6.0,6.3193342e-05,6.3193342e-05,36009.396,547.50638,1.2639028e-05,0.0,1000000.0,0.039810717,1.0,1.0,15700000000.0,0.0,1.7286554
1164,42883248000.0,6.0,6.2984752e-05,6.2984752e-05,36012.311,547.03325,1.2573772e-05,0.0,1000000.0,0.039810717,1.0,1.0,15800000000.0,0.0,1.7285167
1165,42983248000.0,6.0,6.2776368e-05,6.2776368e-05,36015.256,546.55945,1.2508883e-05,0.0,1000000.0,0.039810717,1.0,1.0,15900000000.0,0.0,1.7283777
1166,43083248000.0,6.0,6.2563195e-05,6.2563195e-05,36018.168,546.07292,1.2444357e-05,0.0,1000000.0,0.039810717,1.0,1.0,16000000000.0,0.0,1.7282385
1167,43183248000.0,6.0,6.2358891e-05,6.2358891e-05,36021.195,545.60653,1.2380191e-05,0.0,1000000.0,0.039810717,1.0,1.0,16100000000.0,0.0,1.7281
1168,43283248000.0,6.0,6.2153305e-05,6.2153305e-05,36024.134,545.1357,1.2316385e-05,0.0,1000000.0,0.039810717,1.0,1.0,16200000000.0,0.0,1.7279611
1169,43383248000.0,6.0,6.1945815e-05,6.1945815e-05,36027.024,544.65866,1.2252935e-05,0.0,1000000.0,0.039810717,1.0,1.0,16300000000.0,0.0,1.7278223
1170,43483248000.0,6.0,6.1743752e-05,6.1743752e-05,36030.037,544.19401,1.2189838e-05,0.0,1000000.0,0.039810717,1.0,1.0,16400000000.0,0.0,1.727684
1171,43583248000.0,6.0,6.1540773e-05,6.1540773e-05,36032.916,543.72551,1.2127093e-05,0.0,1000000.0,0.039810717,1.0,1.0,16500000000.0,0.0,1.7275451
1172,43683248000.0,6.0,6.1339615e-05,6.1339615e-05,36036.108,543.26132,1.2064698e-05,0.0,1000000.0,0.039810717,1.0,1.0,16600000000.0,0.0,1.7274064
1173,43783248000.0,6.0,6.1137321e-05,6.1137321e-05,36038.951,542.79179,1.2002649e-05,0.0,1000000.0,0.039810717,1.0,1.0,16700000000.0,0.0,1.7272678
1174,43883248000.0,6.0,6.0936651e-05,6.0936651e-05,36041.932,542.32543,1.1940944e-05,0.0,1000000.0,0.039810717,1.0,1.0,16800000000.0,0.0,1.7271291
1175,43983248000.0,6.0,6.0738064e-05,6.0738064e-05,36044.6,541.86177,1.1879582e-05,0.0,1000000.0,0.039810717,1.0,1.0,16900000000.0,0.0,1.7269907
1176,44083248000.0,6.0,6.0539205e-05,6.0539205e-05,36047.918,541.39882,1.1818559e-05,0.0,1000000.0,0.039810717,1.0,1.0,17000000000.0,0.0,1.7268526
1177,44183248000.0,6.0,6.034583e-05,6.034583e-05,36050.858,540.9465,1.1757874e-05,0.0,1000000.0,0.039810717,1.0,1.0,17100000000.0,0.0,1.7267149
1178,44283248000.0,6.0,6.0148787e-05,6.0148787e-05,36053.83,540.48405,1.1697525e-05,0.0,1000000.0,0.039810717,1.0,1.0,17200000000.0,0.0,1.7265768
1179,44383248000.0,6.0,5.9953953e-05,5.9953953e-05,36056.864,540.02621,1.1637509e-05,0.0,1000000.0,0.039810717,1.0,1.0,17300000000.0,0.0,1.7264388
1180,44483248000.0,6.0,5.9756838e-05,5.9756838e-05,36059.701,539.56058,1.1577824e-05,0.0,1000000.0,0.039810717,1.0,1.0,17400000000.0,0.0,1.7263008
1181,44583248000.0,6.0,5.9565819e-05,5.9565819e-05,36062.842,539.11021,1.1518468e-05,0.0,1000000.0,0.039810717,1.0,1.0,17500000000.0,0.0,1.7261634
1182,44683248000.0,6.0,5.93788e-05,5.93788e-05,36065.389,538.66613,1.1459438e-05,0.0,1000000.0,0.039810717,1.0,1.0,17600000000.0,0.0,1.7260263
1183,44783248000.0,6.0,5.918513e-05,5.918513e-05,36068.904,538.2081,1.1400733e-05,0.0,1000000.0,0.039810717,1.0,1.0,17700000000.0,0.0,1.7258888
1184,44883248000.0,6.0,5.8995767e-05,5.8995767e-05,36071.874,537.75747,1.1342351e-05,0.0,1000000.0,0.039810717,1.0,1.0,17800000000.0,0.0,1.7257515
1185,44983248000.0,6.0,5.8809147e-05,5.8809147e-05,36074.89,537.31305,1.1284289e-05,0.0,1000000.0,0.039810717,1.0,1.0,17900000000.0,0.0,1.7256139
1186,45083248000.0,6.0,5.861868e-05,5.861868e-05,36078.012,536.85781,1.1226545e-05,0.0,1000000.0,0.039810717,1.0,1.0,18000000000.0,0.0,1.7254761
1187,45183248000.0,6.0,5.8433423e-05,5.8433423e-05,36081.01,536.41429,1.1169118e-05,0.0,1000000.0,0.039810717,1.0,1.0,18100000000.0,0.0,1.725339
1188,45283248000.0,6.0,5.8245436e-05,5.8245436e-05,36084.138,535.96295,1.1112005e-05,0.0,1000000.0,0.039810717,1.0,1.0,18200000000.0,0.0,1.7252019
1189,45383248000.0,6.0,5.8062891e-05,5.8062891e-05,36087.112,535.5238,1.1055204e-05,0.0,1000000.0,0.039810717,1.0,1.0,18300000000.0,0.0,1.7250649
1190,45483248000.0,6.0,5.7877851e-05,5.7877851e-05,36090.136,535.07733,1.0998713e-05,0.0,1000000.0,0.039810717,1.0,1.0,18400000000.0,0.0,1.7249282
1191,45583248000.0,6.0,5.7696922e-05,5.7696922e-05,36093.144,534.6402,1.0942531e-05,0.0,1000000.0,0.039810717,1.0,1.0,18500000000.0,0.0,1.7247915
1192,45683248000.0,6.0,5.75124e-05,5.75124e-05,36096.236,534.19282,1.0886654e-05,0.0,1000000.0,0.039810717,1.0,1.0,18600000000.0,0.0,1.7246548
1193,45783248000.0,6.0,5.7332022e-05,5.7332022e-05,36099.333,533.75517,1.0831082e-05,0.0,1000000.0,0.039810717,1.0,1.0,18700000000.0,0.0,1.7245183
1194,45883248000.0,6.0,5.7153187e-05,5.7153187e-05,36102.389,533.32009,1.0775813e-05,0.0,1000000.0,0.039810717,1.0,1.0,18800000000.0,0.0,1.7243821
1195,45983248000.0,6.0,5.6977183e-05,5.6977183e-05,36105.984,532.89354,1.0720843e-05,0.0,1000000.0,0.039810717,1.0,1.0,18900000000.0,0.0,1.7242457
1196,46083248000.0,6.0,5.6795785e-05,5.6795785e-05,36108.534,532.44759,1.0666172e-05,0.0,1000000.0,0.039810717,1.0,1.0,19000000000.0,0.0,1.7241089
1197,46183248000.0,6.0,5.6618828e-05,5.6618828e-05,36111.596,532.01403,1.0611798e-05,0.0,1000000.0,0.039810717,1.0,1.0,19100000000.0,0.0,1.7239723
1198,46283248000.0,6.0,5.6441531e-05,5.6441531e-05,36114.704,531.57868,1.0557719e-05,0.0,1000000.0,0.039810717,1.0,1.0,19200000000.0,0.0,1.7238357
1199,46383248000.0,6.0,5.6265457e-05,5.6265457e-05,36117.818,531.14542,1.0503932e-05,0.0,1000000.0,0.039810717,1.0,1.0,19300000000.0,0.0,1.7236994
1200,46483248000.0,6.0,5.6093349e-05,5.6093349e-05,36120.856,530.72104,1.0450437e-05,0.0,1000000.0,0.039810717,1.0,1.0,19400000000.0,0.0,1.7235639
1201,46583248000.0,6.0,5.5917001e-05,5.5917001e-05,36124.027,530.28507,1.0397231e-05,0.0,1000000.0,0.039810717,1.0,1.0,19500000000.0,0.0,1.7234278
1202,46683248000.0,6.0,5.5744943e-05,5.5744943e-05,36127.1,529.85895,1.0344312e-05,0.0,1000000.0,0.039810717,1.0,1.0,19600000000.0,0.0,1.7232921
1203,46783248000.0,6.0,5.5573235e-05,5.5573235e-05,36130.679,529.43451,1.0291678e-05,0.0,1000000.0,0.039810717,1.0,1.0,19700000000.0,0.0,1.7231564
1204,46883248000.0,6.0,5.5401261e-05,5.5401261e-05,36133.354,529.00484,1.0239329e-05,0.0,1000000.0,0.039810717,1.0,1.0,19800000000.0,0.0,1.7230206
1205,46983248000.0,6.0,5.5231379e-05,5.5231379e-05,36136.467,528.58126,1.0187261e-05,0.0,1000000.0,0.039810717,1.0,1.0,19900000000.0,0.0,1.7228853
1206,47083248000.0,6.0,5.5062634e-05,5.5062634e-05,36139.656,528.15992,1.0135474e-05,0.0,1000000.0,0.039810717,1.0,1.0,20000000000.0,0.0,1.7227499
1207,47183248000.0,6.0,5.489312e-05,5.489312e-05,36142.76,527.73515,1.0083966e-05,0.0,1000000.0,0.039810717,1.0,1.0,20100000000.0,0.0,1.7226144
1208,47283248000.0,6.0,5.4724635e-05,5.4724635e-05,36145.855,527.31209,1.0032734e-05,0.0,1000000.0,0.039810717,1.0,1.0,20200000000.0,0.0,1.7224793
1209,47383248000.0,6.0,5.4556466e-05,5.4556466e-05,36148.99,526.88885,9.9817772e-06,0.0,1000000.0,0.039810717,1.0,1.0,20300000000.0,0.0,1.7223443
1210,47483248000.0,6.0,5.43898e-05,5.43898e-05,36152.145,526.46862,9.9310939e-06,0.0,1000000.0,0.039810717,1.0,1.0,20400000000.0,0.0,1.7222096
1211,47583248000.0,6.0,5.4222327e-05,5.4222327e-05,36155.058,526.04425,9.8806824e-06,0.0,1000000.0,0.039810717,1.0,1.0,20500000000.0,0.0,1.7220754
1212,47683248000.0,6.0,5.4056632e-05,5.4056632e-05,36158.49,525.62554,9.8305409e-06,0.0,1000000.0,0.039810717,1.0,1.0,20600000000.0,0.0,1.7219419
1213,47783248000.0,6.0,5.3893771e-05,5.3893771e-05,36161.578,525.21217,9.7806679e-06,0.0,1000000.0,0.039810717,1.0,1.0,20700000000.0,0.0,1.7218087
1214,47883248000.0,6.0,5.3729162e-05,5.3729162e-05,36164.708,524.79315,9.7310615e-06,0.0,1000000.0,0.039810717,1.0,1.0,20800000000.0,0.0,1.7216758
1215,47983248000.0,6.0,5.3566396e-05,5.3566396e-05,36168.347,524.38003,9.6817203e-06,0.0,1000000.0,0.039810717,1.0,1.0,20900000000.0,0.0,1.7215433
1216,48083248000.0,6.0,5.3402059e-05,5.3402059e-05,36170.975,523.95766,9.6326426e-06,0.0,1000000.0,0.039810717,1.0,1.0,21000000000.0,0.0,1.7214109
1217,48183248000.0,6.0,5.3241927e-05,5.3241927e-05,36174.037,523.5475,9.5838268e-06,0.0,1000000.0,0.039810717,1.0,1.0,21100000000.0,0.0,1.7212794
1218,48283248000.0,6.0,5.30794e-05,5.30794e-05,36177.13,523.12963,9.5352713e-06,0.0,1000000.0,0.039810717,1.0,1.0,21200000000.0,0.0,1.7211483
1219,48383248000.0,6.0,5.2917267e-05,5.2917267e-05,36180.297,522.71224,9.4869745e-06,0.0,1000000.0,0.039810717,1.0,1.0,21300000000.0,0.0,1.7210179
1220,48483248000.0,6.0,5.2759032e-05,5.2759032e-05,36183.296,522.30372,9.4389348e-06,0.0,1000000.0,0.039810717,1.0,1.0,21400000000.0,0.0,1.7208886
1221,48583248000.0,6.0,5.2599862e-05,5.2599862e-05,36186.352,521.89197,9.3911508e-06,0.0,1000000.0,0.039810717,1.0,1.0,21500000000.0,0.0,1.7207595
1222,48683248000.0,6.0,5.2443682e-05,5.2443682e-05,36189.448,521.48765,9.3436208e-06,0.0,1000000.0,0.039810717,1.0,1.0,21600000000.0,0.0,1.7206313
1223,48783248000.0,6.0,5.2282841e-05,5.2282841e-05,36192.567,521.06927,9.2963433e-06,0.0,1000000.0,0.039810717,1.0,1.0,21700000000.0,0.0,1.7205033
1224,48883248000.0,6.0,5.2130563e-05,5.2130563e-05,36194.951,520.67102,9.2493167e-06,0.0,1000000.0,0.039810717,1.0,1.0,21800000000.0,0.0,1.7203761
1225,48983248000.0,6.0,5.1968169e-05,5.1968169e-05,36198.602,520.24839,9.2025397e-06,0.0,1000000.0,0.039810717,1.0,1.0,21900000000.0,0.0,1.7202492
1226,49083248000.0,6.0,5.1813208e-05,5.1813208e-05,36201.672,519.84308,9.1560107e-06,0.0,1000000.0,0.039810717,1.0,1.0,22000000000.0,0.0,1.7201234
1227,49183248000.0,6.0,5.1655306e-05,5.1655306e-05,36205.928,519.43329,9.1097281e-06,0.0,1000000.0,0.039810717,1.0,1.0,22100000000.0,0.0,1.719999
1228,49283248000.0,6.0,5.1507807e-05,5.1507807e-05,36207.697,519.04175,9.0636906e-06,0.0,1000000.0,0.039810717,1.0,1.0,22200000000.0,0.0,1.7198751
1229,49383248000.0,6.0,5.1355366e-05,5.1355366e-05,36210.642,518.63999,9.0178967e-06,0.0,1000000.0,0.039810717,1.0,1.0,22300000000.0,0.0,1.7197521
1230,49483248000.0,6.0,5.1201621e-05,5.1201621e-05,36213.596,518.23367,8.9723448e-06,0.0,1000000.0,0.039810717,1.0,1.0,22400000000.0,0.0,1.7196289
1231,49583248000.0,6.0,5.1050623e-05,5.1050623e-05,36216.59,517.83438,8.9270336e-06,0.0,1000000.0,0.039810717,1.0,1.0,22500000000.0,0.0,1.7195063
1232,49683248000.0,6.0,5.0899825e-05,5.0899825e-05,36219.563,517.43448,8.8819617e-06,0.0,1000000.0,0.039810717,1.0,1.0,22600000000.0,0.0,1.7193839
1233,49783248000.0,6.0,5.0747708e-05,5.0747708e-05,36222.5,517.02989,8.8371276e-06,0.0,1000000.0,0.039810717,1.0,1.0,22700000000.0,0.0,1.7192622
1234,49883248000.0,6.0,5.0596909e-05,5.0596909e-05,36225.279,516.6274,8.7925298e-06,0.0,1000000.0,0.039810717,1.0,1.0,22800000000.0,0.0,1.7191416
1235,49983248000.0,6.0,5.0449472e-05,5.0449472e-05,36228.438,516.2349,8.7481671e-06,0.0,1000000.0,0.039810717,1.0,1.0,22900000000.0,0.0,1.7190218
1236,50083248000.0,6.0,5.0299694e-05,5.0299694e-05,36231.369,515.83379,8.7040381e-06,0.0,1000000.0,0.039810717,1.0,1.0,23000000000.0,0.0,1.7189025
1237,50183248000.0,6.0,5.0152831e-05,5.0152831e-05,36234.275,515.43987,8.6601412e-06,0.0,1000000.0,0.039810717,1.0,1.0,23100000000.0,0.0,1.7187843
1238,50283248000.0,6.0,5.0004051e-05,5.0004051e-05,36237.186,515.03969,8.6164752e-06,0.0,1000000.0,0.039810717,1.0,1.0,23200000000.0,0.0,1.7186666
1239,50383248000.0,6.0,4.9856546e-05,4.9856546e-05,36240.075,514.64217,8.5730388e-06,0.0,1000000.0,0.039810717,1.0,1.0,23300000000.0,0.0,1.7185495
1240,50483248000.0,6.0,4.9713059e-05,4.9713059e-05,36242.967,514.25505,8.5298305e-06,0.0,1000000.0,0.039810717,1.0,1.0,23400000000.0,0.0,1.7184337
1241,50583248000.0,6.0,4.9569217e-05,4.9569217e-05,36245.764,513.86561,8.4868491e-06,0.0,1000000.0,0.039810717,1.0,1.0,23500000000.0,0.0,1.7183183
1242,50683248000.0,6.0,4.9424574e-05,4.9424574e-05,36248.607,513.47325,8.4440931e-06,0.0,1000000.0,0.039810717,1.0,1.0,23600000000.0,0.0,1.7182034
1243,50783248000.0,6.0,4.9278328e-05,4.9278328e-05,36251.546,513.07571,8.4015614e-06,0.0,1000000.0,0.039810717,1.0,1.0,23700000000.0,0.0,1.7180889
1244,50883248000.0,6.0,4.9133847e-05,4.9133847e-05,36254.101,512.68076,8.3592525e-06,0.0,1000000.0,0.039810717,1.0,1.0,23800000000.0,0.0,1.7179753
1245,50983248000.0,6.0,4.8994547e-05,4.8994547e-05,36257.077,512.3014,8.3171653e-06,0.0,1000000.0,0.039810717,1.0,1.0,23900000000.0,0.0,1.7178628
1246,51083248000.0,6.0,4.8850639e-05,4.8850639e-05,36259.97,511.90767,8.2752983e-06,0.0,1000000.0,0.039810717,1.0,1.0,24000000000.0,0.0,1.7177509
1247,51183248000.0,6.0,4.8711942e-05,4.8711942e-05,36262.701,511.5273,8.2336503e-06,0.0,1000000.0,0.039810717,1.0,1.0,24100000000.0,0.0,1.7176399
1248,51283248000.0,6.0,4.8568624e-05,4.8568624e-05,36265.473,511.13298,8.1922201e-06,0.0,1000000.0,0.039810717,1.0,1.0,24200000000.0,0.0,1.7175291
1249,51383248000.0,6.0,4.8428663e-05,4.8428663e-05,36268.273,510.74746,8.1510063e-06,0.0,1000000.0,0.039810717,1.0,1.0,24300000000.0,0.0,1.717419
1250,51483248000.0,6.0,4.8291118e-05,4.8291118e-05,36271.145,510.36855,8.1100078e-06,0.0,1000000.0,0.039810717,1.0,1.0,24400000000.0,0.0,1.71731
1251,51583248000.0,6.0,4.8150982e-05,4.8150982e-05,36274.653,509.9835,8.0692233e-06,0.0,1000000.0,0.039810717,1.0,1.0,24500000000.0,0.0,1.7172013
1252,51683248000.0,6.0,4.8011685e-05,4.8011685e-05,36276.422,509.5934,8.0286515e-06,0.0,1000000.0,0.039810717,1.0,1.0,24600000000.0,0.0,1.7170934
1253,51783248000.0,6.0,4.7872564e-05,4.7872564e-05,36279.161,509.20679,7.9882913e-06,0.0,1000000.0,0.039810717,1.0,1.0,24700000000.0,0.0,1.7169865
1254,51883248000.0,6.0,4.7735047e-05,4.7735047e-05,36281.777,508.82319,7.9481414e-06,0.0,1000000.0,0.039810717,1.0,1.0,24800000000.0,0.0,1.7168805
1255,51983248000.0,6.0,4.7599698e-05,4.7599698e-05,36284.503,508.44558,7.9082005e-06,0.0,1000000.0,0.039810717,1.0,1.0,24900000000.0,0.0,1.7167756
1256,52083248000.0,6.0,4.7463984e-05,4.7463984e-05,36287.067,508.06543,7.8684676e-06,0.0,1000000.0,0.039810717,1.0,1.0,25000000000.0,0.0,1.7166717
1257,52183248000.0,6.0,4.7328179e-05,4.7328179e-05,36289.687,507.68437,7.8289414e-06,0.0,1000000.0,0.039810717,1.0,1.0,25100000000.0,0.0,1.7165681
1258,52283248000.0,6.0,4.7194639e-05,4.7194639e-05,36292.837,507.31113,7.7896207e-06,0.0,1000000.0,0.039810717,1.0,1.0,25200000000.0,0.0,1.7164653
1259,52383248000.0,6.0,4.7055063e-05,4.7055063e-05,36294.962,506.91528,7.7505044e-06,0.0,1000000.0,0.039810717,1.0,1.0,25300000000.0,0.0,1.716363
1260,52483248000.0,6.0,4.6922544e-05,4.6922544e-05,36297.516,506.5411,7.7115913e-06,0.0,1000000.0,0.039810717,1.0,1.0,25400000000.0,0.0,1.7162623
1261,52583248000.0,6.0,4.6786999e-05,4.6786999e-05,36300.179,506.15728,7.6728802e-06,0.0,1000000.0,0.039810717,1.0,1.0,25500000000.0,0.0,1.7161625
1262,52683248000.0,6.0,4.6657379e-05,4.6657379e-05,36302.587,505.7894,7.63437e-06,0.0,1000000.0,0.039810717,1.0,1.0,25600000000.0,0.0,1.7160639
1263,52783248000.0,6.0,4.6527598e-05,4.6527598e-05,36305.122,505.42063,7.5960595e-06,0.0,1000000.0,0.039810717,1.0,1.0,25700000000.0,0.0,1.7159663
1264,52883248000.0,6.0,4.6394669e-05,4.6394669e-05,36306.945,505.03898,7.5579476e-06,0.0,1000000.0,0.039810717,1.0,1.0,25800000000.0,0.0,1.7158686
1265,52983248000.0,6.0,4.6262596e-05,4.6262596e-05,36310.202,504.66429,7.5200332e-06,0.0,1000000.0,0.039810717,1.0,1.0,25900000000.0,0.0,1.7157719
1266,53083248000.0,6.0,4.6133867e-05,4.6133867e-05,36311.681,504.29247,7.4823152e-06,0.0,1000000.0,0.039810717,1.0,1.0,26000000000.0,0.0,1.7156758
1267,53183248000.0,6.0,4.5998985e-05,4.5998985e-05,36315.011,503.90786,7.4447924e-06,0.0,1000000.0,0.039810717,1.0,1.0,26100000000.0,0.0,1.7155806
1268,53283248000.0,6.0,4.5865624e-05,4.5865624e-05,36318.271,503.52669,7.4074638e-06,0.0,1000000.0,0.039810717,1.0,1.0,26200000000.0,0.0,1.7154869
1269,53383248000.0,6.0,4.5741782e-05,4.5741782e-05,36319.815,503.16699,7.3703283e-06,0.0,1000000.0,0.039810717,1.0,1.0,26300000000.0,0.0,1.7153946
1270,53483248000.0,6.0,4.5612284e-05,4.5612284e-05,36322.22,502.79253,7.3333847e-06,0.0,1000000.0,0.039810717,1.0,1.0,26400000000.0,0.0,1.7153031
1271,53583248000.0,6.0,4.5483666e-05,4.5483666e-05,36324.549,502.41955,7.296632e-06,0.0,1000000.0,0.039810717,1.0,1.0,26500000000.0,0.0,1.7152126
1272,53683248000.0,6.0,4.535846e-05,4.535846e-05,36326.791,502.05583,7.2600691e-06,0.0,1000000.0,0.039810717,1.0,1.0,26600000000.0,0.0,1.715123
1273,53783248000.0,6.0,4.5226531e-05,4.5226531e-05,36329.186,501.67152,7.2236949e-06,0.0,1000000.0,0.039810717,1.0,1.0,26700000000.0,0.0,1.7150337
1274,53883248000.0,6.0,4.5100071e-05,4.5100071e-05,36331.411,501.3021,7.1875085e-06,0.0,1000000.0,0.039810717,1.0,1.0,26800000000.0,0.0,1.714946
1275,53983248000.0,6.0,4.4975247e-05,4.4975247e-05,36333.64,500.93702,7.1515087e-06,0.0,1000000.0,0.039810717,1.0,1.0,26900000000.0,0.0,1.7148596
1276,54083248000.0,6.0,4.4854022e-05,4.4854022e-05,36334.445,500.57664,7.1156944e-06,0.0,1000000.0,0.039810717,1.0,1.0,27000000000.0,0.0,1.7147739
1277,54183248000.0,6.0,4.4721945e-05,4.4721945e-05,36338.068,500.19282,7.0800648e-06,0.0,1000000.0,0.039810717,1.0,1.0,27100000000.0,0.0,1.7146891
1278,54283248000.0,6.0,4.4598976e-05,4.4598976e-05,36340.162,499.8304,7.0446187e-06,0.0,1000000.0,0.039810717,1.0,1.0,27200000000.0,0.0,1.7146054
1279,54383248000.0,6.0,4.4471957e-05,4.4471957e-05,36342.298,499.45471,7.009355e-06,0.0,1000000.0,0.039810717,1.0,1.0,27300000000.0,0.0,1.7145226
1280,54483248000.0,6.0,4.4344193e-05,4.4344193e-05,36344.418,499.07569,6.9742729e-06,0.0,1000000.0,0.039810717,1.0,1.0,27400000000.0,0.0,1.7144412
1281,54583248000.0,6.0,4.4220829e-05,4.4220829e-05,36346.507,498.70929,6.9393713e-06,0.0,1000000.0,0.039810717,1.0,1.0,27500000000.0,0.0,1.7143619
1282,54683248000.0,6.0,4.4097552e-05,4.4097552e-05,36348.247,498.34103,6.9046491e-06,0.0,1000000.0,0.039810717,1.0,1.0,27600000000.0,0.0,1.7142838
1283,54783248000.0,6.0,4.397201e-05,4.397201e-05,36350.557,497.96677,6.8701054e-06,0.0,1000000.0,0.039810717,1.0,1.0,27700000000.0,0.0,1.714207
1284,54883248000.0,6.0,4.3852444e-05,4.3852444e-05,36352.443,497.60899,6.8357392e-06,0.0,1000000.0,0.039810717,1.0,1.0,27800000000.0,0.0,1.7141318
1285,54983248000.0,6.0,4.3728821e-05,4.3728821e-05,36354.354,497.23756,6.8015495e-06,0.0,1000000.0,0.039810717,1.0,1.0,27900000000.0,0.0,1.7140574
1286,55083248000.0,6.0,4.3609502e-05,4.3609502e-05,36356.238,496.87874,6.7675353e-06,0.0,1000000.0,0.039810717,1.0,1.0,28000000000.0,0.0,1.7139842
1287,55183248000.0,6.0,4.3485477e-05,4.3485477e-05,36358.113,496.50427,6.7336957e-06,0.0,1000000.0,0.039810717,1.0,1.0,28100000000.0,0.0,1.7139121
