,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
670,679011390.0,5.0,0.0027706873,0.0027706873,406.96738,466.01758,0.0017686942,0.0,1000000.0,0.00039810717,1.0,1.0,509263110.0,0.0,1.5681683
671,683180250.0,5.0,0.0027579229,0.0027579229,407.04775,465.46756,0.0017651157,0.0,1000000.0,0.00039810717,1.0,1.0,513431980.0,0.0,1.5681118
672,687368420.0,5.0,0.0027454778,0.0027454778,407.04253,464.90254,0.0017615285,0.0,1000000.0,0.00039810717,1.0,1.0,517620150.0,0.0,1.5680559
673,691575590.0,5.0,0.0027335774,0.0027335774,407.01297,464.35316,0.0017579331,0.0,1000000.0,0.00039810717,1.0,1.0,521827320.0,0.0,1.568
674,695801090.0,5.0,0.0027212468,0.0027212468,407.04673,463.80332,0.0017543301,0.0,1000000.0,0.00039810717,1.0,1.0,526052810.0,0.0,1.5679444
675,700045740.0,5.0,0.0027088937,0.0027088937,407.07151,463.24796,0.0017507189,0.0,1000000.0,0.00039810717,1.0,1.0,530297460.0,0.0,1.5678888
676,704309760.0,5.0,0.0026971119,0.0026971119,407.08311,462.71332,0.0017470994,0.0,1000000.0,0.00039810717,1.0,1.0,534561490.0,0.0,1.5678337
677,708592420.0,5.0,0.0026847571,0.0026847571,407.1026,462.1532,0.0017434722,0.0,1000000.0,0.00039810717,1.0,1.0,538844150.0,0.0,1.5677785
678,712894800.0,5.0,0.0026731471,0.0026731471,407.11863,461.62521,0.0017398367,0.0,1000000.0,0.00039810717,1.0,1.0,543146530.0,0.0,1.5677238
679,717215880.0,5.0,0.0026615004,0.0026615004,407.12807,461.0919,0.0017361937,0.0,1000000.0,0.00039810717,1.0,1.0,547467600.0,0.0,1.5676691
680,721555880.0,5.0,0.0026496979,0.0026496979,407.12009,460.54433,0.001732543,0.0,1000000.0,0.00039810717,1.0,1.0,551807600.0,0.0,1.5676144
681,725915220.0,5.0,0.0026378737,0.0026378737,407.17536,460.01487,0.0017288846,0.0,1000000.0,0.00039810717,1.0,1.0,556166940.0,0.0,1.5675601
682,730294110.0,5.0,0.0026262812,0.0026262812,407.21455,459.48973,0.0017252183,0.0,1000000.0,0.00039810717,1.0,1.0,560545840.0,0.0,1.5675057
683,734692350.0,5.0,0.0026144807,0.0026144807,407.20057,458.93631,0.0017215443,0.0,1000000.0,0.00039810717,1.0,1.0,564944070.0,0.0,1.5674514
684,739110450.0,5.0,0.0026031731,0.0026031731,407.18557,458.40441,0.0017178623,0.0,1000000.0,0.00039810717,1.0,1.0,569362170.0,0.0,1.5673979
685,743547750.0,5.0,0.002591685,0.002591685,407.25521,457.88991,0.0017141729,0.0,1000000.0,0.00039810717,1.0,1.0,573799470.0,0.0,1.5673447
686,748004730.0,5.0,0.0025806428,0.0025806428,407.20857,457.3578,0.0017104759,0.0,1000000.0,0.00039810717,1.0,1.0,578256450.0,0.0,1.5672916
687,752480790.0,5.0,0.0025691977,0.0025691977,407.34193,456.86312,0.0017067719,0.0,1000000.0,0.00039810717,1.0,1.0,582732520.0,0.0,1.5672391
688,756976810.0,5.0,0.0025583288,0.0025583288,407.29662,456.33701,0.0017030602,0.0,1000000.0,0.00039810717,1.0,1.0,587228530.0,0.0,1.5671862
689,761491940.0,5.0,0.0025471837,0.0025471837,407.26486,455.80085,0.0016993416,0.0,1000000.0,0.00039810717,1.0,1.0,591743660.0,0.0,1.5671332
690,766026830.0,5.0,0.0025363096,0.0025363096,407.31493,455.30244,0.0016956156,0.0,1000000.0,0.00039810717,1.0,1.0,596278560.0,0.0,1.5670808
691,770581180.0,5.0,0.002525502,0.002525502,407.32134,454.79188,0.0016918826,0.0,1000000.0,0.00039810717,1.0,1.0,600832910.0,0.0,1.5670283
692,775155040.0,5.0,0.0025145311,0.0025145311,407.31864,454.26926,0.0016881427,0.0,1000000.0,0.00039810717,1.0,1.0,605406760.0,0.0,1.5669762
693,779748850.0,5.0,0.0025038458,0.0025038458,407.38512,453.78099,0.0016843956,0.0,1000000.0,0.00039810717,1.0,1.0,610000580.0,0.0,1.5669245
694,784362290.0,5.0,0.0024928226,0.0024928226,407.38354,453.25329,0.0016806416,0.0,1000000.0,0.00039810717,1.0,1.0,614614010.0,0.0,1.5668724
695,788996140.0,5.0,0.0024820882,0.0024820882,407.42715,452.75259,0.0016768803,0.0,1000000.0,0.00039810717,1.0,1.0,619247860.0,0.0,1.5668208
696,793650040.0,5.0,0.0024713106,0.0024713106,407.41435,452.2303,0.0016731119,0.0,1000000.0,0.00039810717,1.0,1.0,623901760.0,0.0,1.5667698
697,798324250.0,5.0,0.0024609167,0.0024609167,407.41453,451.7295,0.0016693364,0.0,1000000.0,0.00039810717,1.0,1.0,628575970.0,0.0,1.5667191
698,803018210.0,5.0,0.0024505657,0.0024505657,407.42581,451.23293,0.0016655544,0.0,1000000.0,0.00039810717,1.0,1.0,633269930.0,0.0,1.5666691
699,807732010.0,5.0,0.0024397705,0.0024397705,407.47658,450.72575,0.0016617658,0.0,1000000.0,0.00039810717,1.0,1.0,637983730.0,0.0,1.5666194
700,812466680.0,5.0,0.0024299581,0.0024299581,407.4593,450.24381,0.0016579699,0.0,1000000.0,0.00039810717,1.0,1.0,642718400.0,0.0,1.5665702
701,817220480.0,5.0,0.0024194347,0.0024194347,407.5314,449.75396,0.0016541683,0.0,1000000.0,0.00039810717,1.0,1.0,647472200.0,0.0,1.566521
702,821994970.0,5.0,0.0024093963,0.0024093963,407.51752,449.25953,0.0016503597,0.0,1000000.0,0.00039810717,1.0,1.0,652246690.0,0.0,1.5664719
703,826789360.0,5.0,0.0023994122,0.0023994122,407.52586,448.77339,0.0016465449,0.0,1000000.0,0.00039810717,1.0,1.0,657041080.0,0.0,1.5664231
704,831603710.0,5.0,0.0023894752,0.0023894752,407.56597,448.29844,0.0016427239,0.0,1000000.0,0.00039810717,1.0,1.0,661855440.0,0.0,1.5663744
705,836438100.0,5.0,0.0023795486,0.0023795486,407.51235,447.79323,0.0016388969,0.0,1000000.0,0.00039810717,1.0,1.0,666689820.0,0.0,1.5663256
706,841292670.0,5.0,0.0023691811,0.0023691811,407.62798,447.31775,0.0016350636,0.0,1000000.0,0.00039810717,1.0,1.0,671544390.0,0.0,1.5662775
707,846168490.0,5.0,0.0023600602,0.0023600602,407.55349,446.8436,0.0016312235,0.0,1000000.0,0.00039810717,1.0,1.0,676420210.0,0.0,1.5662295
708,851063170.0,5.0,0.0023500233,0.0023500233,407.61778,446.36586,0.0016273785,0.0,1000000.0,0.00039810717,1.0,1.0,681314890.0,0.0,1.5661815
709,855978760.0,5.0,0.0023404421,0.0023404421,407.62708,445.89252,0.0016235271,0.0,1000000.0,0.00039810717,1.0,1.0,686230480.0,0.0,1.5661339
710,860914490.0,5.0,0.0023311361,0.0023311361,407.61643,445.42553,0.00161967,0.0,1000000.0,0.00039810717,1.0,1.0,691166210.0,0.0,1.5660862
711,865869930.0,5.0,0.0023214479,0.0023214479,407.61696,444.9416,0.0016158075,0.0,1000000.0,0.00039810717,1.0,1.0,696121660.0,0.0,1.5660384
712,870846070.0,5.0,0.0023122245,0.0023122245,407.60988,444.47736,0.0016119391,0.0,1000000.0,0.00039810717,1.0,1.0,701097790.0,0.0,1.565991
713,875842070.0,5.0,0.0023020943,0.0023020943,407.70547,443.99816,0.0016080655,0.0,1000000.0,0.00039810717,1.0,1.0,706093790.0,0.0,1.5659438
714,880860060.0,5.0,0.0022929863,0.0022929863,407.71961,443.54408,0.0016041851,0.0,1000000.0,0.00039810717,1.0,1.0,711111780.0,0.0,1.5658968
715,885898000.0,5.0,0.0022837626,0.0022837626,407.6553,443.05868,0.0016002997,0.0,1000000.0,0.00039810717,1.0,1.0,716149720.0,0.0,1.56585
716,890956300.0,5.0,0.0022746716,0.0022746716,407.67445,442.60472,0.0015964089,0.0,1000000.0,0.00039810717,1.0,1.0,721208020.0,0.0,1.5658035
717,896034820.0,5.0,0.0022652416,0.0022652416,407.7723,442.1568,0.001592513,0.0,1000000.0,0.00039810717,1.0,1.0,726286550.0,0.0,1.5657573
718,901134500.0,5.0,0.0022562709,0.0022562709,407.72095,441.68488,0.0015886114,0.0,1000000.0,0.00039810717,1.0,1.0,731386220.0,0.0,1.5657109
719,906254470.0,5.0,0.0022470738,0.0022470738,407.75113,441.22545,0.0015847049,0.0,1000000.0,0.00039810717,1.0,1.0,736506190.0,0.0,1.5656649
720,911395400.0,5.0,0.002238166,0.002238166,407.74434,440.76834,0.001580793,0.0,1000000.0,0.00039810717,1.0,1.0,741647120.0,0.0,1.5656189
721,916556810.0,5.0,0.0022295293,0.0022295293,407.72196,440.31925,0.0015768762,0.0,1000000.0,0.00039810717,1.0,1.0,746808530.0,0.0,1.565573
722,921738220.0,5.0,0.0022201199,0.0022201199,407.82276,439.867,0.0015729549,0.0,1000000.0,0.00039810717,1.0,1.0,751989940.0,0.0,1.5655275
723,926941600.0,5.0,0.0022113607,0.0022113607,407.8265,439.41734,0.0015690278,0.0,1000000.0,0.00039810717,1.0,1.0,757193330.0,0.0,1.565482
724,932165610.0,5.0,0.0022023077,0.0022023077,407.84603,438.95602,0.001565096,0.0,1000000.0,0.00039810717,1.0,1.0,762417330.0,0.0,1.5654366
725,937411100.0,5.0,0.0021937828,0.0021937828,407.83315,438.51124,0.0015611589,0.0,1000000.0,0.00039810717,1.0,1.0,767662820.0,0.0,1.5653914
726,942676990.0,5.0,0.0021853378,0.0021853378,407.81079,438.06656,0.0015572174,0.0,1000000.0,0.00039810717,1.0,1.0,772928710.0,0.0,1.5653464
727,947963240.0,5.0,0.0021767194,0.0021767194,407.90472,437.6475,0.0015532718,0.0,1000000.0,0.00039810717,1.0,1.0,778214960.0,0.0,1.5653017
728,953270430.0,5.0,0.0021679619,0.0021679619,407.89687,437.18866,0.0015493216,0.0,1000000.0,0.00039810717,1.0,1.0,783522150.0,0.0,1.5652566
729,958599070.0,5.0,0.0021592341,0.0021592341,407.87871,436.72693,0.0015453665,0.0,1000000.0,0.00039810717,1.0,1.0,788850790.0,0.0,1.5652115
730,963949260.0,5.0,0.0021508505,0.0021508505,407.90676,436.29654,0.0015414066,0.0,1000000.0,0.00039810717,1.0,1.0,794200980.0,0.0,1.565167
731,969320320.0,5.0,0.0021422301,0.0021422301,407.90397,435.84286,0.0015374425,0.0,1000000.0,0.00039810717,1.0,1.0,799572040.0,0.0,1.5651225
732,974713000.0,5.0,0.0021341802,0.0021341802,408.00063,435.44879,0.0015334738,0.0,1000000.0,0.00039810717,1.0,1.0,804964730.0,0.0,1.5650788
733,980126040.0,5.0,0.0021257916,0.0021257916,407.89925,434.97502,0.0015295014,0.0,1000000.0,0.00039810717,1.0,1.0,810377760.0,0.0,1.5650345
734,985560440.0,5.0,0.002117209,0.002117209,407.99065,434.54858,0.0015255248,0.0,1000000.0,0.00039810717,1.0,1.0,815812170.0,0.0,1.5649905
735,991016890.0,5.0,0.0021094277,0.0021094277,407.94959,434.12347,0.0015215435,0.0,1000000.0,0.00039810717,1.0,1.0,821268620.0,0.0,1.5649467
736,996493480.0,5.0,0.0021010217,0.0021010217,407.955,433.6779,0.001517559,0.0,1000000.0,0.00039810717,1.0,1.0,826745210.0,0.0,1.5649027
737,1001992000.0,5.0,0.0020931651,0.0020931651,407.91649,433.24735,0.0015135701,0.0,1000000.0,0.00039810717,1.0,1.0,832243720.0,0.0,1.5648596
738,1007511200.0,5.0,0.0020850422,0.0020850422,408.01136,432.84188,0.0015095779,0.0,1000000.0,0.00039810717,1.0,1.0,837762880.0,0.0,1.5648163
739,1013051800.0,5.0,0.0020768369,0.0020768369,408.01341,432.40262,0.0015055819,0.0,1000000.0,0.00039810717,1.0,1.0,843303560.0,0.0,1.5647727
740,1018614400.0,5.0,0.0020691201,0.0020691201,407.9237,431.96096,0.0015015817,0.0,1000000.0,0.00039810717,1.0,1.0,848866140.0,0.0,1.5647294
741,1024197700.0,5.0,0.0020609445,0.0020609445,408.04086,431.55578,0.0014975784,0.0,1000000.0,0.00039810717,1.0,1.0,854449470.0,0.0,1.5646865
742,1029803200.0,5.0,0.0020532408,0.0020532408,408.01335,431.13146,0.0014935711,0.0,1000000.0,0.00039810717,1.0,1.0,860054970.0,0.0,1.5646433
743,1035429800.0,5.0,0.0020453545,0.0020453545,408.03828,430.71193,0.0014895607,0.0,1000000.0,0.00039810717,1.0,1.0,865681510.0,0.0,1.5646004
744,1041078000.0,5.0,0.0020373256,0.0020373256,408.09035,430.29164,0.0014855467,0.0,1000000.0,0.00039810717,1.0,1.0,871329750.0,0.0,1.5645575
745,1046748500.0,5.0,0.0020295443,0.0020295443,408.11056,429.87418,0.0014815289,0.0,1000000.0,0.00039810717,1.0,1.0,877000270.0,0.0,1.5645143
746,1052440800.0,5.0,0.0020219081,0.0020219081,408.07086,429.44554,0.0014775078,0.0,1000000.0,0.00039810717,1.0,1.0,882692540.0,0.0,1.5644713
747,1058154600.0,5.0,0.0020142331,0.0020142331,408.09874,429.03402,0.0014734837,0.0,1000000.0,0.00039810717,1.0,1.0,888406320.0,0.0,1.5644287
748,1063890200.0,5.0,0.0020056551,0.0020056551,408.30143,428.6238,0.0014694563,0.0,1000000.0,0.00039810717,1.0,1.0,894141890.0,0.0,1.5643862
749,1069650300.0,5.0,0.0019985928,0.0019985928,408.20505,428.20667,0.001465424,0.0,1000000.0,0.00039810717,1.0,1.0,899901990.0,0.0,1.5643436
750,1075430700.0,5.0,0.0019910119,0.0019910119,408.15621,427.77403,0.0014613897,0.0,1000000.0,0.00039810717,1.0,1.0,905682460.0,0.0,1.5643012
751,1081233200.0,5.0,0.0019835612,0.0019835612,408.22259,427.38229,0.0014573524,0.0,1000000.0,0.00039810717,1.0,1.0,911484960.0,0.0,1.5642592
752,1087057500.0,5.0,0.0019760989,0.0019760989,408.19674,426.96109,0.0014533124,0.0,1000000.0,0.00039810717,1.0,1.0,917309260.0,0.0,1.564217
753,1092903800.0,5.0,0.0019684861,0.0019684861,408.17916,426.53284,0.0014492695,0.0,1000000.0,0.00039810717,1.0,1.0,923155570.0,0.0,1.5641752
754,1098772800.0,5.0,0.0019614873,0.0019614873,408.22916,426.15833,0.0014452236,0.0,1000000.0,0.00039810717,1.0,1.0,929024500.0,0.0,1.5641338
755,1104662700.0,5.0,0.0019541251,0.0019541251,408.21096,425.74211,0.0014411757,0.0,1000000.0,0.00039810717,1.0,1.0,934914380.0,0.0,1.5640919
756,1110574700.0,5.0,0.0019463213,0.0019463213,408.30636,425.33377,0.0014371252,0.0,1000000.0,0.00039810717,1.0,1.0,940826460.0,0.0,1.5640502
757,1116510500.0,5.0,0.0019390246,0.0019390246,408.25143,424.90809,0.0014330712,0.0,1000000.0,0.00039810717,1.0,1.0,946762270.0,0.0,1.5640086
758,1122468700.0,5.0,0.00193161,0.00193161,408.36365,424.52447,0.0014290146,0.0,1000000.0,0.00039810717,1.0,1.0,952720420.0,0.0,1.5639671
759,1128449700.0,5.0,0.0019244712,0.0019244712,408.33742,424.11435,0.0014249553,0.0,1000000.0,0.00039810717,1.0,1.0,958701450.0,0.0,1.5639258
760,1134453000.0,5.0,0.0019176147,0.0019176147,408.23566,423.69675,0.0014208937,0.0,1000000.0,0.00039810717,1.0,1.0,964704680.0,0.0,1.5638847
761,1140477700.0,5.0,0.0019103465,0.0019103465,408.33776,423.31535,0.0014168305,0.0,1000000.0,0.00039810717,1.0,1.0,970729390.0,0.0,1.563844
762,1146525300.0,5.0,0.0019029965,0.0019029965,408.39623,422.91514,0.0014127648,0.0,1000000.0,0.00039810717,1.0,1.0,976777030.0,0.0,1.5638028
763,1152596300.0,5.0,0.0018961242,0.0018961242,408.33056,422.50463,0.0014086964,0.0,1000000.0,0.00039810717,1.0,1.0,982848050.0,0.0,1.5637619
764,1158689400.0,5.0,0.0018892125,0.0018892125,408.31993,422.10716,0.0014046263,0.0,1000000.0,0.00039810717,1.0,1.0,988941080.0,0.0,1.5637212
765,1164804700.0,5.0,0.0018817517,0.0018817517,408.40364,421.70477,0.0014005544,0.0,1000000.0,0.00039810717,1.0,1.0,995056410.0,0.0,1.5636804
766,1170944300.0,5.0,0.0018746737,0.0018746737,408.52394,421.33429,0.0013964796,0.0,1000000.0,0.00039810717,1.0,1.0,1001196000.0,0.0,1.5636399
767,1177107100.0,5.0,0.0018682221,0.0018682221,408.40173,420.92758,0.0013924026,0.0,1000000.0,0.00039810717,1.0,1.0,1007358800.0,0.0,1.5635993
768,1183291100.0,5.0,0.0018611502,0.0018611502,408.4248,420.5266,0.0013883248,0.0,1000000.0,0.00039810717,1.0,1.0,1013542900.0,0.0,1.5635585
769,1189498700.0,5.0,0.0018543054,0.0018543054,408.43347,420.13383,0.0013842449,0.0,1000000.0,0.00039810717,1.0,1.0,1019750500.0,0.0,1.5635178
770,1195729200.0,5.0,0.0018471352,0.0018471352,408.53192,419.74729,0.0013801632,0.0,1000000.0,0.00039810717,1.0,1.0,1025981000.0,0.0,1.5634772
771,1201984000.0,5.0,0.0018405154,0.0018405154,408.50385,419.35468,0.0013760792,0.0,1000000.0,0.00039810717,1.0,1.0,1032235700.0,0.0,1.5634368
772,1208261200.0,5.0,0.0018337569,0.0018337569,408.5064,418.96202,0.001371994,0.0,1000000.0,0.00039810717,1.0,1.0,1038512900.0,0.0,1.5633964
773,1214561500.0,5.0,0.0018271728,0.0018271728,408.44963,418.56127,0.0013679073,0.0,1000000.0,0.00039810717,1.0,1.0,1044813300.0,0.0,1.5633559
774,1220884600.0,5.0,0.001820291,0.001820291,408.51676,418.17827,0.0013638194,0.0,1000000.0,0.00039810717,1.0,1.0,1051136400.0,0.0,1.5633157
775,1227231600.0,5.0,0.0018137679,0.0018137679,408.4421,417.77389,0.0013597298,0.0,1000000.0,0.00039810717,1.0,1.0,1057483400.0,0.0,1.5632756
776,1233601500.0,5.0,0.0018069708,0.0018069708,408.48593,417.387,0.0013556391,0.0,1000000.0,0.00039810717,1.0,1.0,1063853200.0,0.0,1.5632358
777,1239995300.0,5.0,0.001800365,0.001800365,408.57917,417.02478,0.0013515469,0.0,1000000.0,0.00039810717,1.0,1.0,1070247000.0,0.0,1.5631963
778,1246412600.0,5.0,0.0017933027,0.0017933027,408.60272,416.61402,0.0013474534,0.0,1000000.0,0.00039810717,1.0,1.0,1076664300.0,0.0,1.5631563
779,1252855100.0,5.0,0.0017871818,0.0017871818,408.54237,416.234,0.0013433578,0.0,1000000.0,0.00039810717,1.0,1.0,1083106900.0,0.0,1.5631167
780,1259319800.0,5.0,0.0017808178,0.0017808178,408.56496,415.8628,0.001339262,0.0,1000000.0,0.00039810717,1.0,1.0,1089571500.0,0.0,1.5630771
781,1265807600.0,5.0,0.0017739292,0.0017739292,408.64516,415.47576,0.0013351655,0.0,1000000.0,0.00039810717,1.0,1.0,1096059300.0,0.0,1.5630371
782,1272320500.0,5.0,0.0017675066,0.0017675066,408.60586,415.08097,0.0013310672,0.0,1000000.0,0.00039810717,1.0,1.0,1102572200.0,0.0,1.5629974
783,1278857200.0,5.0,0.0017609798,0.0017609798,408.64406,414.7014,0.0013269681,0.0,1000000.0,0.00039810717,1.0,1.0,1109108900.0,0.0,1.5629578
784,1285418100.0,5.0,0.0017546853,0.0017546853,408.64814,414.32501,0.001322868,0.0,1000000.0,0.00039810717,1.0,1.0,1115669800.0,0.0,1.562918
785,1292002500.0,5.0,0.0017481519,0.0017481519,408.63402,413.92782,0.0013187673,0.0,1000000.0,0.00039810717,1.0,1.0,1122254200.0,0.0,1.5628784
786,1298611600.0,5.0,0.0017417407,0.0017417407,408.69521,413.55874,0.0013146656,0.0,1000000.0,0.00039810717,1.0,1.0,1128863300.0,0.0,1.5628393
787,1305245000.0,5.0,0.0017354695,0.0017354695,408.64062,413.16374,0.0013105631,0.0,1000000.0,0.00039810717,1.0,1.0,1135496700.0,0.0,1.5627998
788,1311902300.0,5.0,0.0017290328,0.0017290328,408.62807,412.76965,0.0013064601,0.0,1000000.0,0.00039810717,1.0,1.0,1142154100.0,0.0,1.5627606
789,1318584500.0,5.0,0.0017228088,0.0017228088,408.70479,412.41352,0.0013023562,0.0,1000000.0,0.00039810717,1.0,1.0,1148836200.0,0.0,1.5627221
790,1325290800.0,5.0,0.0017165596,0.0017165596,408.75008,412.04569,0.001298252,0.0,1000000.0,0.00039810717,1.0,1.0,1155542600.0,0.0,1.5626832
791,1332021600.0,5.0,0.0017107023,0.0017107023,408.67051,411.66519,0.0012941474,0.0,1000000.0,0.00039810717,1.0,1.0,1162273300.0,0.0,1.562644
792,1338775400.0,5.0,0.0017041349,0.0017041349,408.73554,411.28151,0.0012900433,0.0,1000000.0,0.00039810717,1.0,1.0,1169027100.0,0.0,1.5626048
793,1345555300.0,5.0,0.0016978437,0.0016978437,408.75327,410.90029,0.001285938,0.0,1000000.0,0.00039810717,1.0,1.0,1175807000.0,0.0,1.5625653
794,1352360300.0,5.0,0.001691724,0.001691724,408.70036,410.50841,0.0012818322,0.0,1000000.0,0.00039810717,1.0,1.0,1182612000.0,0.0,1.5625261
795,1359189900.0,5.0,0.0016854046,0.0016854046,408.81339,410.15069,0.0012777263,0.0,1000000.0,0.00039810717,1.0,1.0,1189441600.0,0.0,1.5624875
796,1366045100.0,5.0,0.001679316,0.001679316,408.77203,409.76207,0.0012736198,0.0,1000000.0,0.00039810717,1.0,1.0,1196296800.0,0.0,1.5624487
797,1372925200.0,5.0,0.0016732967,0.0016732967,408.86319,409.41498,0.0012695132,0.0,1000000.0,0.00039810717,1.0,1.0,1203177000.0,0.0,1.5624101
798,1379830100.0,5.0,0.0016672978,0.0016672978,408.87063,409.04406,0.0012654067,0.0,1000000.0,0.00039810717,1.0,1.0,1210081800.0,0.0,1.5623711
799,1386759800.0,5.0,0.0016611491,0.0016611491,408.86562,408.65926,0.0012613005,0.0,1000000.0,0.00039810717,1.0,1.0,1217011500.0,0.0,1.5623316
800,1393715200.0,5.0,0.0016550051,0.0016550051,408.87114,408.27689,0.001257194,0.0,1000000.0,0.00039810717,1.0,1.0,1223966900.0,0.0,1.5622923
801,1400696400.0,5.0,0.001649008,0.001649008,408.82202,407.88708,0.0012530873,0.0,1000000.0,0.00039810717,1.0,1.0,1230948200.0,0.0,1.562253
802,1407703100.0,5.0,0.0016431365,0.0016431365,408.83225,407.52125,0.0012489808,0.0,1000000.0,0.00039810717,1.0,1.0,1237954800.0,0.0,1.5622143
803,1414734700.0,5.0,0.0016369773,0.0016369773,408.88516,407.14826,0.0012448748,0.0,1000000.0,0.00039810717,1.0,1.0,1244986500.0,0.0,1.562176
804,1421792900.0,5.0,0.0016312738,0.0016312738,408.88807,406.78906,0.0012407686,0.0,1000000.0,0.00039810717,1.0,1.0,1252044600.0,0.0,1.5621377
805,1428875700.0,5.0,0.0016255762,0.0016255762,408.83987,406.41489,0.0012366633,0.0,1000000.0,0.00039810717,1.0,1.0,1259127500.0,0.0,1.5620991
806,1435983400.0,5.0,0.0016194982,0.0016194982,408.93966,406.05752,0.0012325589,0.0,1000000.0,0.00039810717,1.0,1.0,1266235100.0,0.0,1.5620603
807,1443117800.0,5.0,0.0016135142,0.0016135142,408.88449,405.66108,0.0012284545,0.0,1000000.0,0.00039810717,1.0,1.0,1273369500.0,0.0,1.5620212
808,1450278600.0,5.0,0.0016074301,0.0016074301,409.04109,405.31735,0.0012243503,0.0,1000000.0,0.00039810717,1.0,1.0,1280530300.0,0.0,1.5619825
809,1457466600.0,5.0,0.0016017961,0.0016017961,408.92562,404.92439,0.001220246,0.0,1000000.0,0.00039810717,1.0,1.0,1287718300.0,0.0,1.5619435
810,1464679800.0,5.0,0.0015957344,0.0015957344,409.02272,404.56317,0.0012161429,0.0,1000000.0,0.00039810717,1.0,1.0,1294931500.0,0.0,1.5619047
811,1471920500.0,5.0,0.0015899585,0.0015899585,409.06944,404.20508,0.0012120397,0.0,1000000.0,0.00039810717,1.0,1.0,1302172200.0,0.0,1.5618661
812,1479187500.0,5.0,0.0015842231,0.0015842231,409.01671,403.82056,0.0012079373,0.0,1000000.0,0.00039810717,1.0,1.0,1309439200.0,0.0,1.561827
813,1486480800.0,5.0,0.0015786993,0.0015786993,408.95759,403.44707,0.0012038357,0.0,1000000.0,0.00039810717,1.0,1.0,1316732500.0,0.0,1.5617884
814,1493799600.0,5.0,0.0015728094,0.0015728094,408.98527,403.07331,0.0011997355,0.0,1000000.0,0.00039810717,1.0,1.0,1324051300.0,0.0,1.5617497
815,1501145900.0,5.0,0.0015671362,0.0015671362,409.00093,402.70941,0.0011956358,0.0,1000000.0,0.00039810717,1.0,1.0,1331397600.0,0.0,1.5617112
816,1508518700.0,5.0,0.0015613955,0.0015613955,409.09801,402.36301,0.0011915371,0.0,1000000.0,0.00039810717,1.0,1.0,1338770400.0,0.0,1.561673
817,1515918700.0,5.0,0.0015556973,0.0015556973,409.04054,401.97494,0.0011874392,0.0,1000000.0,0.00039810717,1.0,1.0,1346170400.0,0.0,1.5616343
818,1523345800.0,5.0,0.0015500749,0.0015500749,409.04522,401.6084,0.0011833422,0.0,1000000.0,0.00039810717,1.0,1.0,1353597500.0,0.0,1.5615957
819,1530799900.0,5.0,0.001544206,0.001544206,409.13639,401.24893,0.0011792464,0.0,1000000.0,0.00039810717,1.0,1.0,1361051600.0,0.0,1.561557
820,1538282300.0,5.0,0.001538562,0.001538562,409.1409,400.87916,0.0011751512,0.0,1000000.0,0.00039810717,1.0,1.0,1368534000.0,0.0,1.5615182
821,1545792100.0,5.0,0.0015330209,0.0015330209,409.07529,400.49541,0.001171057,0.0,1000000.0,0.00039810717,1.0,1.0,1376043900.0,0.0,1.5614798
822,1553329200.0,5.0,0.0015275683,0.0015275683,409.12652,400.14947,0.0011669642,0.0,1000000.0,0.00039810717,1.0,1.0,1383580900.0,0.0,1.5614414
823,1560893100.0,5.0,0.001521879,0.001521879,409.14097,399.77657,0.001162873,0.0,1000000.0,0.00039810717,1.0,1.0,1391144800.0,0.0,1.5614027
824,1568485300.0,5.0,0.0015162614,0.0015162614,409.12439,399.39871,0.0011587827,0.0,1000000.0,0.00039810717,1.0,1.0,1398737000.0,0.0,1.5613642
825,1576105700.0,5.0,0.0015106528,0.0015106528,409.16103,399.03546,0.0011546937,0.0,1000000.0,0.00039810717,1.0,1.0,1406357400.0,0.0,1.561326
