,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
777,100744380.0,10.0,0.10220589,0.10220589,382.55053,1008.6001,0.0047006347,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9080511
778,100931830.0,10.0,0.10203324,0.10203324,382.46012,1007.9095,0.0047001967,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9079988
779,101119600.0,10.0,0.10180528,0.10180528,382.63169,1007.196,0.004699758,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9079463
780,101307800.0,10.0,0.10160943,0.10160943,382.61186,1006.4737,0.0046993183,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.907893
781,101496360.0,10.0,0.10141671,0.10141671,382.56136,1005.7448,0.0046988779,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9078399
782,101685270.0,10.0,0.10123123,0.10123123,382.49366,1005.0339,0.0046984367,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9077864
783,101874540.0,10.0,0.10101509,0.10101509,382.56828,1004.3107,0.0046979947,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9077329
784,102064200.0,10.0,0.10078717,0.10078717,382.68455,1003.5762,0.0046975518,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9076794
785,102254300.0,10.0,0.1006183,0.1006183,382.5461,1002.8859,0.0046971079,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.907626
786,102444720.0,10.0,0.10038065,0.10038065,382.71197,1002.1566,0.0046966633,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9075721
787,102635590.0,10.0,0.10017197,0.10017197,382.73821,1001.4404,0.0046962178,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9075182
788,102826860.0,10.0,0.099981058,0.099981058,382.67793,1000.7324,0.0046957713,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9074641
789,103018490.0,10.0,0.099765526,0.099765526,382.69949,999.99491,0.0046953241,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9074095
790,103210540.0,10.0,0.099577791,0.099577791,382.63641,999.30165,0.0046948759,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9073552
791,103402950.0,10.0,0.099359153,0.099359153,382.68574,998.57689,0.0046944269,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9073005
792,103595790.0,10.0,0.099127811,0.099127811,382.80636,997.85806,0.004693977,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9072455
793,103789070.0,10.0,0.098947591,0.098947591,382.67453,997.15123,0.004693526,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9071904
794,103982710.0,10.0,0.098706211,0.098706211,382.81273,996.414,0.0046930743,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9071349
795,104176830.0,10.0,0.09849465,0.09849465,382.8582,995.72089,0.0046926215,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9070797
796,104371360.0,10.0,0.098309496,0.098309496,382.71233,994.99323,0.0046921678,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9070239
797,104566250.0,10.0,0.098097471,0.098097471,382.70244,994.26547,0.0046917133,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9069681
798,104761570.0,10.0,0.097875435,0.097875435,382.77826,993.5627,0.0046912579,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9069123
799,104957340.0,10.0,0.09765746,0.09765746,382.7938,992.83581,0.0046908015,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9068561
800,105153540.0,10.0,0.097418798,0.097418798,382.96608,992.14499,0.0046903441,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9068
801,105350220.0,10.0,0.097205112,0.097205112,382.93631,991.40667,0.0046898856,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9067434
802,105547340.0,10.0,0.097015521,0.097015521,382.80301,990.68294,0.0046894261,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9066867
803,105744840.0,10.0,0.096800719,0.096800719,382.81054,989.96932,0.0046889659,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9066301
804,105942780.0,10.0,0.096558385,0.096558385,382.9382,989.24428,0.0046885046,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9065732
805,106141220.0,10.0,0.09636696,0.09636696,382.83114,988.53676,0.0046880422,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9065167
806,106340050.0,10.0,0.096147794,0.096147794,382.86895,987.8338,0.004687579,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9064598
807,106539340.0,10.0,0.095931348,0.095931348,382.87992,987.12384,0.0046871147,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9064024
808,106739070.0,10.0,0.095704249,0.095704249,382.89397,986.38152,0.0046866495,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9063448
809,106939290.0,10.0,0.095467955,0.095467955,383.01764,985.68326,0.0046861832,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9062871
810,107139990.0,10.0,0.095247757,0.095247757,382.99621,984.94376,0.0046857157,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9062292
811,107341170.0,10.0,0.095055159,0.095055159,382.90225,984.24961,0.0046852473,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9061715
812,107542750.0,10.0,0.094797247,0.094797247,383.06338,983.50859,0.0046847779,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9061137
813,107744880.0,10.0,0.094592967,0.094592967,383.00801,982.80375,0.0046843074,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9060557
814,107947450.0,10.0,0.094357937,0.094357937,383.08105,982.08314,0.0046838358,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9059978
815,108150520.0,10.0,0.094132955,0.094132955,383.12188,981.37601,0.0046833632,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9059396
816,108354080.0,10.0,0.093914487,0.093914487,383.14201,980.67778,0.0046828894,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9058814
817,108558110.0,10.0,0.093711447,0.093711447,383.00542,979.92761,0.0046824146,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9058225
818,108762590.0,10.0,0.093465752,0.093465752,383.17445,979.24051,0.0046819388,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9057639
819,108967600.0,10.0,0.093245379,0.093245379,383.15147,978.51111,0.0046814618,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9057048
820,109173100.0,10.0,0.093036959,0.093036959,383.07456,977.78693,0.0046809838,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9056457
821,109379060.0,10.0,0.092792085,0.092792085,383.17986,977.06537,0.0046805047,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9055869
822,109585570.0,10.0,0.092586115,0.092586115,383.10315,976.35258,0.0046800244,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9055277
823,109792530.0,10.0,0.092336801,0.092336801,383.23191,975.63555,0.0046795431,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9054688
824,110000050.0,10.0,0.092131447,0.092131447,383.142,974.91883,0.0046790606,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9054098
825,110208040.0,10.0,0.091870135,0.091870135,383.27012,974.16559,0.004678577,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9053506
826,110416620.0,10.0,0.091655758,0.091655758,383.16315,973.41125,0.0046780921,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9052919
827,110625690.0,10.0,0.091405889,0.091405889,383.2524,972.67315,0.0046776061,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.905234
828,110835330.0,10.0,0.091175869,0.091175869,383.27143,971.95465,0.0046771188,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.905177
829,111045500.0,10.0,0.090938424,0.090938424,383.34935,971.2528,0.0046766304,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9051205
830,111256220.0,10.0,0.090716281,0.090716281,383.29976,970.51741,0.0046761407,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9050639
831,111467460.0,10.0,0.090496626,0.090496626,383.32313,969.83979,0.0046756499,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9050074
832,111679210.0,10.0,0.090272913,0.090272913,383.30429,969.12275,0.004675158,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9049502
833,111891490.0,10.0,0.090049119,0.090049119,383.22499,968.36676,0.0046746649,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9048926
834,112104290.0,10.0,0.089818942,0.089818942,383.28975,967.68659,0.0046741706,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9048356
835,112317640.0,10.0,0.089565122,0.089565122,383.39265,966.95769,0.0046736751,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9047779
836,112531600.0,10.0,0.089333147,0.089333147,383.3882,966.22869,0.0046731783,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9047205
837,112746110.0,10.0,0.089122772,0.089122772,383.30021,965.51424,0.0046726802,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9046635
838,112961130.0,10.0,0.088874962,0.088874962,383.38807,964.79795,0.004672181,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.904606
839,113176750.0,10.0,0.088661346,0.088661346,383.34426,964.10427,0.0046716805,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9045488
840,113392890.0,10.0,0.088417272,0.088417272,383.42558,963.39729,0.0046711788,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9044913
841,113609620.0,10.0,0.088170494,0.088170494,383.46897,962.65785,0.0046706758,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9044333
842,113826970.0,10.0,0.087933276,0.087933276,383.47384,961.92411,0.0046701714,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9043753
843,114044900.0,10.0,0.08772306,0.08772306,383.42076,961.23813,0.0046696658,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9043176
844,114263350.0,10.0,0.087462932,0.087462932,383.52854,960.50094,0.0046691589,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9042598
845,114482460.0,10.0,0.087246476,0.087246476,383.48551,959.80297,0.0046686507,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9042024
846,114702110.0,10.0,0.087003947,0.087003947,383.52338,959.0765,0.0046681412,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9041446
847,114922370.0,10.0,0.086762925,0.086762925,383.54828,958.34684,0.0046676303,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9040865
848,115143250.0,10.0,0.086531891,0.086531891,383.58174,957.6544,0.0046671182,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.904029
849,115364710.0,10.0,0.086318716,0.086318716,383.49326,956.93863,0.0046666046,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9039711
850,115586730.0,10.0,0.086072697,0.086072697,383.57056,956.22848,0.0046660899,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9039132
851,115809370.0,10.0,0.085833118,0.085833118,383.59923,955.50702,0.0046655738,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.903855
852,116032650.0,10.0,0.085601704,0.085601704,383.60752,954.79797,0.0046650563,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9037966
853,116256520.0,10.0,0.085377013,0.085377013,383.53923,954.06003,0.0046645374,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9037383
854,116480990.0,10.0,0.085143457,0.085143457,383.54412,953.34219,0.0046640173,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9036802
855,116706070.0,10.0,0.084896265,0.084896265,383.63995,952.64077,0.0046634958,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9036224
856,116931810.0,10.0,0.084675439,0.084675439,383.56578,951.91117,0.0046629728,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9035644
857,117158130.0,10.0,0.084420295,0.084420295,383.70453,951.21276,0.0046624485,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9035068
858,117385150.0,10.0,0.084179032,0.084179032,383.74144,950.4913,0.0046619227,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9034488
859,117612810.0,10.0,0.083951657,0.083951657,383.73968,949.78799,0.0046613955,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9033906
860,117841090.0,10.0,0.083711722,0.083711722,383.74651,949.0506,0.0046608669,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9033325
861,118070030.0,10.0,0.083489102,0.083489102,383.71292,948.34095,0.0046603368,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9032745
862,118299580.0,10.0,0.083271225,0.083271225,383.67415,947.64266,0.0046598054,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9032166
863,118529730.0,10.0,0.083024014,0.083024014,383.73176,946.91452,0.0046592726,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9031584
864,118760560.0,10.0,0.082798927,0.082798927,383.71793,946.2091,0.0046587384,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9031005
865,118992020.0,10.0,0.08256211,0.08256211,383.71706,945.47482,0.0046582027,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9030423
866,119224150.0,10.0,0.082327283,0.082327283,383.74759,944.76665,0.0046576656,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9029843
867,119456940.0,10.0,0.082076387,0.082076387,383.85106,944.05466,0.004657127,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9029265
868,119690450.0,10.0,0.081846871,0.081846871,383.85554,943.3452,0.0046565868,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9028687
869,119924610.0,10.0,0.08160691,0.08160691,383.88921,942.62101,0.0046560452,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9028108
870,120159460.0,10.0,0.081378139,0.081378139,383.87333,941.89928,0.0046555021,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.902753
871,120394970.0,10.0,0.081166134,0.081166134,383.79996,941.19206,0.0046549574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9026953
872,120631090.0,10.0,0.080936249,0.080936249,383.82132,940.48875,0.0046544115,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9026376
873,120867890.0,10.0,0.080686716,0.080686716,383.87919,939.74543,0.004653864,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9025799
874,121105420.0,10.0,0.08045537,0.08045537,383.89306,939.03001,0.0046533149,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9025225
875,121343630.0,10.0,0.080234755,0.080234755,383.92259,938.35779,0.0046527644,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9024653
876,121582500.0,10.0,0.080015061,0.080015061,383.87512,937.63758,0.0046522123,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9024075
877,121822030.0,10.0,0.079764643,0.079764643,383.96458,936.90663,0.0046516588,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9023499
878,122062310.0,10.0,0.079532355,0.079532355,383.99561,936.1945,0.0046511037,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9022921
879,122303290.0,10.0,0.079323393,0.079323393,383.90675,935.4784,0.004650547,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9022342
880,122544910.0,10.0,0.079095357,0.079095357,383.91798,934.76463,0.0046499889,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9021768
881,122787220.0,10.0,0.078868839,0.078868839,383.91513,934.04554,0.0046494293,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9021196
882,123030240.0,10.0,0.0786231,0.0786231,384.03279,933.34101,0.0046488681,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9020623
883,123274010.0,10.0,0.078391554,0.078391554,384.09111,932.6426,0.0046483052,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.902005
884,123518500.0,10.0,0.078181062,0.078181062,384.00183,931.91574,0.0046477408,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9019474
885,123763660.0,10.0,0.077961898,0.077961898,383.99665,931.21405,0.0046471749,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.90189
886,124009500.0,10.0,0.077712422,0.077712422,384.1034,930.48507,0.0046466075,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9018324
887,124256130.0,10.0,0.077508989,0.077508989,383.97955,929.75555,0.0046460383,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.901775
888,124503410.0,10.0,0.077280091,0.077280091,384.05231,929.06873,0.0046454677,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9017181
889,124751430.0,10.0,0.07703657,0.07703657,384.16016,928.35563,0.0046448955,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.901661
890,125000230.0,10.0,0.076836816,0.076836816,384.03709,927.63533,0.0046443216,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9016039
891,125249670.0,10.0,0.076595014,0.076595014,384.17364,926.94359,0.0046437462,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9015469
892,125499910.0,10.0,0.076382833,0.076382833,384.12936,926.23128,0.0046431691,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9014894
893,125750840.0,10.0,0.076146465,0.076146465,384.20772,925.51723,0.0046425905,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9014319
894,126002550.0,10.0,0.07592166,0.07592166,384.20751,924.78936,0.0046420102,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9013746
895,126255010.0,10.0,0.075702676,0.075702676,384.20953,924.08065,0.0046414282,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9013172
896,126508190.0,10.0,0.075495968,0.075495968,384.14593,923.36911,0.0046408446,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9012601
897,126762080.0,10.0,0.075260255,0.075260255,384.2376,922.66037,0.0046402595,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9012032
898,127016760.0,10.0,0.075034209,0.075034209,384.26775,921.94276,0.0046396726,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9011464
899,127272200.0,10.0,0.074832525,0.074832525,384.17592,921.22623,0.0046390841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9010895
900,127528340.0,10.0,0.074594146,0.074594146,384.29781,920.52402,0.004638494,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9010328
901,127785290.0,10.0,0.074378182,0.074378182,384.3253,919.83416,0.0046379021,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9009761
902,128043000.0,10.0,0.074170114,0.074170114,384.27087,919.11708,0.0046373086,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9009192
903,128301420.0,10.0,0.073935935,0.073935935,384.34785,918.39598,0.0046367135,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9008621
904,128560670.0,10.0,0.073726347,0.073726347,384.32868,917.69403,0.0046361166,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.900805
905,128820650.0,10.0,0.073493339,0.073493339,384.39013,916.96413,0.0046355181,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.900748
906,129081460.0,10.0,0.07330024,0.07330024,384.27908,916.25624,0.0046349178,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9006914
907,129342960.0,10.0,0.073068033,0.073068033,384.38175,915.55263,0.0046343159,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.900635
908,129605290.0,10.0,0.072844664,0.072844664,384.43374,914.84499,0.0046337123,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9005784
909,129868420.0,10.0,0.072655141,0.072655141,384.30565,914.13504,0.0046331068,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.900522
910,130132240.0,10.0,0.072435054,0.072435054,384.34369,913.42703,0.0046324999,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9004654
911,130396870.0,10.0,0.072217859,0.072217859,384.34508,912.70418,0.0046318912,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9004088
912,130662290.0,10.0,0.072003576,0.072003576,384.35093,911.99264,0.0046312808,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9003525
913,130928500.0,10.0,0.071791145,0.071791145,384.38324,911.30288,0.0046306686,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9002964
914,131195500.0,10.0,0.071569446,0.071569446,384.45133,910.60333,0.0046300547,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9002401
915,131463330.0,10.0,0.071346261,0.071346261,384.50745,909.88957,0.004629439,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9001836
916,131731990.0,10.0,0.071152311,0.071152311,384.40203,909.1713,0.0046288214,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.900127
917,132001390.0,10.0,0.070933178,0.070933178,384.4639,908.47243,0.0046282023,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9000704
918,132271630.0,10.0,0.0707206,0.0707206,384.4631,907.75468,0.0046275813,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9000139
919,132542670.0,10.0,0.070502271,0.070502271,384.50898,907.04545,0.0046269585,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8999577
920,132814560.0,10.0,0.070298613,0.070298613,384.479,906.33716,0.0046263339,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8999015
921,133087240.0,10.0,0.07008084,0.07008084,384.50281,905.61332,0.0046257076,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8998453
922,133360760.0,10.0,0.069857097,0.069857097,384.63353,904.93533,0.0046250795,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8997895
923,133635160.0,10.0,0.069654453,0.069654453,384.55949,904.19888,0.0046244494,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8997334
924,133910360.0,10.0,0.069463032,0.069463032,384.49999,903.50907,0.0046238175,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8996776
925,134186320.0,10.0,0.069232783,0.069232783,384.6465,902.81452,0.004623184,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8996217
926,134463200.0,10.0,0.069034483,0.069034483,384.61895,902.11898,0.0046225485,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8995654
927,134740870.0,10.0,0.068828269,0.068828269,384.56789,901.37982,0.0046219113,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8995092
928,135019380.0,10.0,0.068606986,0.068606986,384.67001,900.68403,0.0046212722,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.899453
929,135298790.0,10.0,0.068394136,0.068394136,384.71533,899.98008,0.0046206312,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8993969
930,135579070.0,10.0,0.068202783,0.068202783,384.66176,899.28748,0.0046199883,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8993409
931,135860130.0,10.0,0.067995505,0.067995505,384.62534,898.5487,0.0046193437,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8992849
932,136142050.0,10.0,0.067784751,0.067784751,384.63932,897.82835,0.0046186972,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.899229
933,136424850.0,10.0,0.067568396,0.067568396,384.74398,897.14431,0.0046180487,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8991736
934,136708560.0,10.0,0.067363621,0.067363621,384.75496,896.4402,0.0046173983,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8991182
935,136993130.0,10.0,0.067175296,0.067175296,384.72123,895.76465,0.0046167461,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.899063
936,137278500.0,10.0,0.066952991,0.066952991,384.76478,895.01685,0.004616092,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8990071
937,137564820.0,10.0,0.066763824,0.066763824,384.71079,894.3231,0.004615436,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8989514
938,137851940.0,10.0,0.066543115,0.066543115,384.84369,893.63439,0.0046147781,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8988958
939,138140030.0,10.0,0.066344438,0.066344438,384.79412,892.90723,0.0046141182,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8988401
940,138428970.0,10.0,0.066138826,0.066138826,384.86138,892.22784,0.0046134564,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8987849
941,138718820.0,10.0,0.065957053,0.065957053,384.72769,891.50547,0.0046127926,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8987291
942,139009470.0,10.0,0.065731668,0.065731668,384.88322,890.80849,0.0046121271,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8986735
943,139301110.0,10.0,0.065529333,0.065529333,384.90075,890.10544,0.0046114594,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8986181
944,139593650.0,10.0,0.065338087,0.065338087,384.86708,889.40878,0.0046107898,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8985624
945,139887060.0,10.0,0.065132633,0.065132633,384.88887,888.69491,0.0046101183,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8985068
946,140181380.0,10.0,0.064941814,0.064941814,384.84835,887.99333,0.0046094448,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8984513
947,140476580.0,10.0,0.064726348,0.064726348,384.95994,887.2972,0.0046087694,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8983958
