,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
606,1758115500.0,3.0,0.00073110344,0.00073110344,110.15764,251.44911,0.00063703516,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3481989
607,1769070300.0,3.0,0.00072748676,0.00072748676,110.16177,251.13371,0.00063384434,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3481645
608,1780079500.0,3.0,0.00072416207,0.00072416207,110.16498,250.84253,0.000630656,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3481304
609,1791139200.0,3.0,0.00072081189,0.00072081189,110.14234,250.53077,0.00062747144,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3480958
610,1802250400.0,3.0,0.00071729017,0.00071729017,110.16589,250.23359,0.00062429056,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3480612
611,1813416200.0,3.0,0.00071386558,0.00071386558,110.17413,249.93371,0.0006211126,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3480268
612,1824635500.0,3.0,0.00071028694,0.00071028694,110.20651,249.63491,0.00061793801,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3479921
613,1835911400.0,3.0,0.00070690739,0.00070690739,110.17033,249.30724,0.00061476611,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3479573
614,1847241200.0,3.0,0.00070360487,0.00070360487,110.19332,249.02491,0.00061159779,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3479227
615,1858624200.0,3.0,0.00070012618,0.00070012618,110.17926,248.70082,0.00060843342,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3478878
616,1870063800.0,3.0,0.00069679091,0.00069679091,110.1999,248.41174,0.00060527221,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3478531
617,1881558100.0,3.0,0.00069328159,0.00069328159,110.18742,248.08358,0.00060211482,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3478183
618,1893110700.0,3.0,0.00069000447,0.00069000447,110.21777,247.80404,0.00059896047,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3477833
619,1904718100.0,3.0,0.00068661085,0.00068661085,110.18061,247.46792,0.00059581022,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3477482
620,1916382900.0,3.0,0.00068322091,0.00068322091,110.19419,247.16454,0.00059266356,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3477131
621,1928105700.0,3.0,0.00067985871,0.00067985871,110.20387,246.85994,0.0005895205,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3476783
622,1939886400.0,3.0,0.00067655515,0.00067655515,110.18999,246.54412,0.0005863812,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3476428
623,1951724600.0,3.0,0.00067312551,0.00067312551,110.22317,246.24627,0.00058324593,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3476079
624,1963623200.0,3.0,0.00066982817,0.00066982817,110.18434,245.91228,0.00058011411,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3475723
625,1975580400.0,3.0,0.00066647483,0.00066647483,110.20219,245.60907,0.00057698637,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.347537
626,1987597800.0,3.0,0.00066298885,0.00066298885,110.22327,245.29415,0.00057386247,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3475016
627,1999678400.0,3.0,0.00065976883,0.00065976883,110.23487,244.99701,0.00057074179,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.347466
628,2011817900.0,3.0,0.00065632808,0.00065632808,110.20926,244.65312,0.00056762559,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3474303
629,2024021100.0,3.0,0.00065299692,0.00065299692,110.24292,244.35733,0.00056451284,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3473946
630,2036286600.0,3.0,0.00064978392,0.00064978392,110.24704,244.05239,0.00056140407,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3473585
631,2048612800.0,3.0,0.00064635299,0.00064635299,110.23325,243.7134,0.00055829986,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.347322
632,2061004300.0,3.0,0.00064289765,0.00064289765,110.26916,243.40302,0.00055519917,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3472861
633,2073462600.0,3.0,0.00063966324,0.00063966324,110.25787,243.08215,0.00055210191,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3472495
634,2085983800.0,3.0,0.00063634136,0.00063634136,110.22284,242.73594,0.00054900913,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.347213
635,2098570400.0,3.0,0.00063312595,0.00063312595,110.25924,242.44538,0.00054592045,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3471773
636,2111221000.0,3.0,0.00062994198,0.00062994198,110.24175,242.12165,0.00054283637,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3471408
637,2123935500.0,3.0,0.00062647088,0.00062647088,110.26607,241.79538,0.00053975707,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3471041
638,2136720500.0,3.0,0.0006231542,0.0006231542,110.27595,241.47354,0.00053668116,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3470675
639,2149573600.0,3.0,0.00061992223,0.00061992223,110.2501,241.13573,0.0005336094,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3470303
640,2162493600.0,3.0,0.00061662117,0.00061662117,110.25907,240.81225,0.00053054223,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3469935
641,2175482900.0,3.0,0.00061332492,0.00061332492,110.30083,240.50911,0.00052747931,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3469568
642,2188542000.0,3.0,0.00061004666,0.00061004666,110.26757,240.15791,0.00052442068,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3469195
643,2201671300.0,3.0,0.00060682962,0.00060682962,110.2795,239.84082,0.00052136645,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3468824
644,2214870300.0,3.0,0.00060350353,0.00060350353,110.27371,239.49988,0.00051831692,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3468449
645,2228142000.0,3.0,0.00060031462,0.00060031462,110.27113,239.17358,0.00051527158,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3468075
646,2241484200.0,3.0,0.00059710214,0.00059710214,110.28274,238.85269,0.00051223112,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3467703
647,2254898200.0,3.0,0.00059374662,0.00059374662,110.28218,238.50778,0.00050919543,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3467326
648,2268388100.0,3.0,0.00059059465,0.00059059465,110.26935,238.17476,0.00050616381,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.346695
649,2281949900.0,3.0,0.00058737054,0.00058737054,110.28275,237.84963,0.00050313729,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3466572
650,2295586300.0,3.0,0.00058402081,0.00058402081,110.29312,237.50797,0.00050011554,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3466192
651,2309300800.0,3.0,0.00058079462,0.00058079462,110.31895,237.18762,0.00049709791,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3465814
652,2323091600.0,3.0,0.00057745613,0.00057745613,110.30756,236.83025,0.00049408505,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.346543
653,2336962100.0,3.0,0.00057440527,0.00057440527,110.32536,236.52039,0.0004910764,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3465047
654,2350906400.0,3.0,0.00057105656,0.00057105656,110.32362,236.16506,0.00048807346,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.346466
655,2364932400.0,3.0,0.00056779649,0.00056779649,110.32039,235.81662,0.0004850747,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3464271
656,2379039000.0,3.0,0.0005645933,0.0005645933,110.32418,235.47718,0.0004820806,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3463887
657,2393225600.0,3.0,0.00056141639,0.00056141639,110.30924,235.12721,0.00047909146,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3463498
658,2407492500.0,3.0,0.00055823149,0.00055823149,110.30896,234.7842,0.00047610744,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3463115
659,2421840900.0,3.0,0.00055510823,0.00055510823,110.32962,234.45956,0.00047312851,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.346273
660,2436270000.0,3.0,0.0005518103,0.0005518103,110.31536,234.09227,0.00047015501,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3462341
661,2450785400.0,3.0,0.0005488163,0.0005488163,110.3139,233.76492,0.00046718603,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3461952
662,2465379900.0,3.0,0.00054552167,0.00054552167,110.32466,233.41058,0.00046422321,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.346156
663,2480062700.0,3.0,0.00054223254,0.00054223254,110.33421,233.05436,0.00046126494,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3461166
664,2494834500.0,3.0,0.00053915844,0.00053915844,110.34024,232.71819,0.00045831128,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3460775
665,2509690600.0,3.0,0.00053594739,0.00053594739,110.36052,232.37409,0.00045536339,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3460378
666,2524635700.0,3.0,0.00053268198,0.00053268198,110.37021,232.01544,0.00045242056,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.345998
667,2539672500.0,3.0,0.00052962497,0.00052962497,110.37282,231.67418,0.00044948249,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.345958
668,2554796100.0,3.0,0.00052638999,0.00052638999,110.35368,231.29763,0.00044655035,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3459175
669,2570012700.0,3.0,0.00052321162,0.00052321162,110.36583,230.94518,0.00044362318,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3458774
670,2585321700.0,3.0,0.00052009842,0.00052009842,110.35873,230.58653,0.00044070129,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3458375
671,2600722400.0,3.0,0.00051700815,0.00051700815,110.34674,230.2258,0.00043778507,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3457974
672,2616215100.0,3.0,0.00051375994,0.00051375994,110.39089,229.88,0.00043487467,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3457576
673,2631805900.0,3.0,0.00051062621,0.00051062621,110.38588,229.51516,0.0004319692,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3457174
674,2647492300.0,3.0,0.00050749379,0.00050749379,110.40821,229.16567,0.00042906934,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.345677
675,2663275600.0,3.0,0.0005044505,0.0005044505,110.37479,228.7904,0.00042617511,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3456363
676,2679154200.0,3.0,0.00050130312,0.00050130312,110.39185,228.43233,0.00042328702,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3455956
677,2695132500.0,3.0,0.00049831689,0.00049831689,110.34709,228.05344,0.00042040451,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3455547
678,2711206500.0,3.0,0.00049514724,0.00049514724,110.41788,227.72228,0.00041752851,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.345514
679,2727383500.0,3.0,0.00049202614,0.00049202614,110.41254,227.34815,0.00041465798,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3454728
680,2743663100.0,3.0,0.00048894696,0.00048894696,110.43182,226.99226,0.00041179322,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3454312
681,2760045300.0,3.0,0.00048594263,0.00048594263,110.37176,226.59502,0.0004089345,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3453891
682,2776528800.0,3.0,0.00048260625,0.00048260625,110.43304,226.22998,0.00040608225,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3453471
683,2793126300.0,3.0,0.00047961526,0.00047961526,110.42154,225.86044,0.00040323456,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3453054
684,2809827300.0,3.0,0.00047643719,0.00047643719,110.43385,225.4806,0.00040039347,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3452636
685,2826639700.0,3.0,0.00047349309,0.00047349309,110.42224,225.11304,0.0003975579,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3452221
686,2843556700.0,3.0,0.00047046859,0.00047046859,110.42855,224.74471,0.00039472924,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.34518
687,2860582500.0,3.0,0.00046737713,0.00046737713,110.40315,224.34679,0.00039190705,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3451377
688,2877721000.0,3.0,0.00046437722,0.00046437722,110.42396,223.98645,0.00038909094,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3450958
689,2894970200.0,3.0,0.00046131254,0.00046131254,110.42308,223.6029,0.00038628146,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3450534
690,2912334000.0,3.0,0.00045839947,0.00045839947,110.42265,223.23681,0.00038347826,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3450108
691,2929808200.0,3.0,0.00045531229,0.00045531229,110.4173,222.84367,0.00038068227,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3449681
692,2947400900.0,3.0,0.00045225198,0.00045225198,110.43394,222.46517,0.00037789244,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3449249
693,2965112700.0,3.0,0.00044914149,0.00044914149,110.46243,222.08525,0.00037510896,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3448817
694,2982947200.0,3.0,0.0004461398,0.0004461398,110.44543,221.68977,0.00037233153,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3448382
695,3000901800.0,3.0,0.00044313102,0.00044313102,110.4551,221.30724,0.00036956085,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3447949
696,3018978200.0,3.0,0.00044008949,0.00044008949,110.48381,220.92983,0.00036679689,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3447513
697,3037179700.0,3.0,0.00043702975,0.00043702975,110.48226,220.52966,0.00036403946,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3447074
698,3055508600.0,3.0,0.00043406802,0.00043406802,110.50829,220.15672,0.00036128848,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3446636
699,3073962600.0,3.0,0.00043099895,0.00043099895,110.50891,219.75217,0.00035854456,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3446192
700,3092548000.0,3.0,0.00042807201,0.00042807201,110.47586,219.34424,0.00035580707,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3445746
701,3111260500.0,3.0,0.00042513982,0.00042513982,110.50373,218.96982,0.0003530769,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3445305
702,3130102200.0,3.0,0.00042214268,0.00042214268,110.48316,218.55554,0.00035035406,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3444858
703,3149077700.0,3.0,0.00041913066,0.00041913066,110.53137,218.17778,0.00034763814,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3444415
704,3168189500.0,3.0,0.00041613727,0.00041613727,110.49258,217.74861,0.00034492907,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3443968
705,3187438900.0,3.0,0.00041324019,0.00041324019,110.46294,217.33577,0.00034222699,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3443521
706,3206823300.0,3.0,0.00041035505,0.00041035505,110.4861,216.95352,0.00033953253,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.344308
707,3226344000.0,3.0,0.00040740379,0.00040740379,110.49715,216.55272,0.0003368458,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3442635
708,3246006100.0,3.0,0.00040457385,0.00040457385,110.50981,216.16736,0.00033416639,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3442191
709,3265805800.0,3.0,0.00040158534,0.00040158534,110.53505,215.76485,0.0003314951,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3441737
710,3285752900.0,3.0,0.00039860324,0.00039860324,110.51328,215.33313,0.00032883091,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3441276
711,3305849300.0,3.0,0.00039579577,0.00039579577,110.49344,214.92491,0.00032617389,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3440817
712,3326088300.0,3.0,0.00039270364,0.00039270364,110.53707,214.51065,0.00032352521,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3440359
713,3346486700.0,3.0,0.00038988578,0.00038988578,110.55983,214.12095,0.000320883,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3439903
714,3367032500.0,3.0,0.00038697638,0.00038697638,110.53422,213.68737,0.00031824911,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3439443
715,3387732800.0,3.0,0.00038408486,0.00038408486,110.57153,213.29047,0.00031562294,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3438981
716,3408589100.0,3.0,0.00038128076,0.00038128076,110.54615,212.86735,0.00031300464,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3438514
717,3429598700.0,3.0,0.00037842645,0.00037842645,110.53207,212.44105,0.00031039482,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3438044
718,3450766900.0,3.0,0.00037548791,0.00037548791,110.56509,212.02692,0.00030779316,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3437578
719,3472100800.0,3.0,0.00037259313,0.00037259313,110.5851,211.60897,0.0003051991,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3437107
720,3493600500.0,3.0,0.00036977545,0.00036977545,110.57909,211.18489,0.00030261296,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3436635
721,3515264000.0,3.0,0.00036688465,0.00036688465,110.57514,210.74827,0.00030003529,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3436162
722,3537098300.0,3.0,0.00036408089,0.00036408089,110.60667,210.34258,0.0002974656,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3435689
723,3559100800.0,3.0,0.00036122802,0.00036122802,110.59076,209.89942,0.00029490453,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3435211
724,3581277100.0,3.0,0.00035849661,0.00035849661,110.58599,209.47866,0.00029235175,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3434734
725,3603622400.0,3.0,0.00035569027,0.00035569027,110.56546,209.03465,0.00028980813,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3434254
726,3626144000.0,3.0,0.00035278219,0.00035278219,110.61879,208.61425,0.00028727316,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3433773
727,3648851400.0,3.0,0.0003499946,0.0003499946,110.61529,208.17723,0.00028474614,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3433293
728,3671739600.0,3.0,0.00034724999,0.00034724999,110.57917,207.7257,0.00028222795,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3432808
729,3694808800.0,3.0,0.00034444914,0.00034444914,110.59341,207.29111,0.00027971891,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3432327
730,3718065700.0,3.0,0.00034169579,0.00034169579,110.62063,206.86866,0.00027721865,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3431843
731,3741510000.0,3.0,0.00033893223,0.00033893223,110.61958,206.42555,0.00027472751,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3431356
732,3765145500.0,3.0,0.00033619251,0.00033619251,110.61591,205.98197,0.00027224546,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3430867
733,3788973700.0,3.0,0.00033343934,0.00033343934,110.59413,205.52304,0.00026977268,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3430374
734,3812998700.0,3.0,0.00033069692,0.00033069692,110.69093,205.12962,0.00026730909,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.342988
735,3837222900.0,3.0,0.00032791098,0.00032791098,110.62348,204.63346,0.00026485479,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3429378
736,3861653100.0,3.0,0.00032505622,0.00032505622,110.63872,204.16905,0.00026240947,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3428881
737,3886297800.0,3.0,0.00032245336,0.00032245336,110.65705,203.74539,0.00025997264,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3428386
738,3911141500.0,3.0,0.00031972876,0.00031972876,110.6152,203.2645,0.00025754621,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3427884
739,3936197000.0,3.0,0.00031711268,0.00031711268,110.64732,202.84022,0.00025512928,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3427392
740,3961459300.0,3.0,0.00031437076,0.00031437076,110.66751,202.38463,0.00025272269,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3426893
741,3986941900.0,3.0,0.00031169998,0.00031169998,110.64909,201.91653,0.00025032549,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3426383
742,4012643000.0,3.0,0.00030895094,0.00030895094,110.69197,201.46556,0.00024793825,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3425879
743,4038572800.0,3.0,0.0003062504,0.0003062504,110.70104,201.00092,0.00024556038,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3425368
744,4064731300.0,3.0,0.00030367116,0.00030367116,110.68251,200.53899,0.00024319228,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3424856
745,4091112000.0,3.0,0.00030097827,0.00030097827,110.66146,200.05233,0.0002408349,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3424344
746,4117728900.0,3.0,0.00029831782,0.00029831782,110.68983,199.59523,0.00023848737,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3423833
747,4144583200.0,3.0,0.0002958226,0.0002958226,110.68234,199.14495,0.00023614997,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3423321
748,4171664000.0,3.0,0.00029312102,0.00029312102,110.70935,198.67297,0.00023382399,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3422804
749,4198994500.0,3.0,0.00029048665,0.00029048665,110.69089,198.18474,0.00023150784,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3422285
750,4226572900.0,3.0,0.00028790507,0.00028790507,110.6921,197.71353,0.00022920205,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3421763
751,4254398700.0,3.0,0.00028527929,0.00028527929,110.73935,197.25577,0.00022690707,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3421239
752,4282480700.0,3.0,0.0002826555,0.0002826555,110.72462,196.76097,0.00022462255,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3420714
753,4310823400.0,3.0,0.00028014109,0.00028014109,110.70538,196.28069,0.00022234853,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3420189
754,4339420600.0,3.0,0.00027757446,0.00027757446,110.71105,195.80058,0.00022008589,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3419661
755,4368282300.0,3.0,0.00027499227,0.00027499227,110.74059,195.32681,0.00021783423,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3419131
756,4397415000.0,3.0,0.00027242122,0.00027242122,110.73666,194.83325,0.00021559342,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3418601
757,4426822800.0,3.0,0.00026990925,0.00026990925,110.686,194.32232,0.00021336358,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3418068
758,4456504300.0,3.0,0.00026738302,0.00026738302,110.76102,193.87242,0.0002111452,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3417537
759,4486466300.0,3.0,0.00026485232,0.00026485232,110.73322,193.36269,0.00020893817,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3417
760,4516714700.0,3.0,0.00026234616,0.00026234616,110.76792,192.88739,0.00020674247,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3416464
761,4547252200.0,3.0,0.00025984261,0.00025984261,110.74032,192.37549,0.00020455829,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3415923
762,4578083900.0,3.0,0.00025731441,0.00025731441,110.77553,191.88809,0.00020238569,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3415378
763,4609218600.0,3.0,0.00025484034,0.00025484034,110.74461,191.37242,0.00020022444,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3414834
764,4640655700.0,3.0,0.0002523894,0.0002523894,110.76053,190.88242,0.00019807503,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3414291
765,4672398200.0,3.0,0.00025001357,0.00025001357,110.75382,190.39198,0.00019593765,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3413746
766,4704442400.0,3.0,0.00024748074,0.00024748074,110.78082,189.88273,0.00019381293,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3413196
767,4736814600.0,3.0,0.00024506703,0.00024506703,110.77264,189.3756,0.00019169954,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3412645
768,4769505700.0,3.0,0.00024259882,0.00024259882,110.78804,188.86533,0.00018959851,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.341209
