,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1503,5556902200.0,9.0,0.00072101409,0.00072101409,100.52476,194.7317,0.00044313184,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.798784
1504,5581576000.0,9.0,0.00071592807,0.00071592807,100.53657,194.3633,0.00043989436,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7987601
1505,5606425100.0,9.0,0.00071156301,0.00071156301,100.48172,194.00713,0.00043667087,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7987358
1506,5631426700.0,9.0,0.00070741026,0.00070741026,100.43951,193.67271,0.0004334646,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7987121
1507,5656575100.0,9.0,0.00070300639,0.00070300639,100.43962,193.34297,0.00043027644,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7986884
1508,5681881100.0,9.0,0.00069838127,0.00069838127,100.40773,192.9759,0.00042710523,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7986654
1509,5707354700.0,9.0,0.00069432942,0.00069432942,100.48856,192.71696,0.00042394993,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7986427
1510,5732977000.0,9.0,0.00069004874,0.00069004874,100.41771,192.34981,0.00042081307,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7986191
1511,5758758300.0,9.0,0.00068571574,0.00068571574,100.48532,192.05841,0.00041769359,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7985956
1512,5784702600.0,9.0,0.0006809392,0.0006809392,100.40667,191.64522,0.00041459118,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7985716
1513,5810828800.0,9.0,0.00067679946,0.00067679946,100.4659,191.3602,0.00041150381,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7985479
1514,5837115000.0,9.0,0.00067226691,0.00067226691,100.40847,190.97464,0.00040843432,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7985243
1515,5863578400.0,9.0,0.00066813394,0.00066813394,100.50441,190.70804,0.00040538089,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7985011
1516,5890205600.0,9.0,0.00066402021,0.00066402021,100.4216,190.3371,0.00040234528,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7984777
1517,5916997700.0,9.0,0.00065947463,0.00065947463,100.43483,189.98632,0.00039932751,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7984538
1518,5943974600.0,9.0,0.00065541524,0.00065541524,100.45981,189.67898,0.00039632559,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7984304
1519,5971118600.0,9.0,0.00065095473,0.00065095473,100.60311,189.40645,0.00039334166,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7984063
1520,5998448700.0,9.0,0.00064681977,0.00064681977,100.46932,188.99766,0.00039037386,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7983816
1521,6025953500.0,9.0,0.00064258975,0.00064258975,100.39589,188.61444,0.00038742361,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7983571
1522,6053639400.0,9.0,0.0006381963,0.0006381963,100.5178,188.32894,0.00038449042,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7983331
1523,6081515900.0,9.0,0.00063389123,0.00063389123,100.42787,187.92644,0.00038157349,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7983087
1524,6109581900.0,9.0,0.00062996397,0.00062996397,100.48799,187.63951,0.00037867318,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7982858
1525,6137822800.0,9.0,0.00062600878,0.00062600878,100.43244,187.2821,0.00037579116,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7982622
1526,6166242200.0,9.0,0.00062219532,0.00062219532,100.36056,186.92552,0.00037292721,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.798238
1527,6194835900.0,9.0,0.00061764381,0.00061764381,100.5694,186.66652,0.00037008192,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7982146
1528,6223640300.0,9.0,0.00061306623,0.00061306623,100.55211,186.27346,0.00036725185,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7981897
1529,6252659800.0,9.0,0.00060940254,0.00060940254,100.46806,185.91735,0.00036443683,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7981651
1530,6281853900.0,9.0,0.00060529975,0.00060529975,100.44665,185.55819,0.00036164099,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7981406
1531,6311245900.0,9.0,0.00060114408,0.00060114408,100.49401,185.2318,0.00035886223,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7981161
1532,6340841100.0,9.0,0.00059725718,0.00059725718,100.52331,184.91607,0.00035610025,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7980922
1533,6370629000.0,9.0,0.0005929621,0.0005929621,100.54399,184.55845,0.00035335622,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7980678
1534,6400632600.0,9.0,0.00058891868,0.00058891868,100.45953,184.16096,0.00035062818,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7980431
1535,6430842400.0,9.0,0.00058463727,0.00058463727,100.54193,183.83508,0.00034791723,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7980189
1536,6461273400.0,9.0,0.00058106993,0.00058106993,100.53167,183.51749,0.0003452222,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7979948
1537,6491891300.0,9.0,0.00057708944,0.00057708944,100.45633,183.12518,0.00034254631,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7979706
1538,6522720500.0,9.0,0.0005731214,0.0005731214,100.48786,182.79219,0.00033988756,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7979469
1539,6553763100.0,9.0,0.00056951538,0.00056951538,100.5445,182.50365,0.00033724593,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7979228
1540,6585002400.0,9.0,0.00056542701,0.00056542701,100.61684,182.17881,0.00033462301,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7978979
1541,6616467600.0,9.0,0.00056131959,0.00056131959,100.42305,181.70115,0.00033201647,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7978726
1542,6648163000.0,9.0,0.00055777188,0.00055777188,100.45032,181.3959,0.00032942616,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7978483
1543,6680060200.0,9.0,0.00055365982,0.00055365982,100.53453,181.06917,0.00032685458,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7978237
1544,6712194300.0,9.0,0.0005499345,0.0005499345,100.47204,180.69387,0.00032429902,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7977993
1545,6744546100.0,9.0,0.00054640128,0.00054640128,100.48105,180.37427,0.00032176119,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7977759
1546,6777107200.0,9.0,0.00054268997,0.00054268997,100.41051,179.99229,0.00031924186,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.797751
1547,6809891100.0,9.0,0.00053891303,0.00053891303,100.52842,179.70685,0.00031674013,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7977263
1548,6842904700.0,9.0,0.00053468512,0.00053468512,100.49362,179.2924,0.00031425557,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7977014
1549,6876179500.0,9.0,0.00053103674,0.00053103674,100.49439,178.94982,0.00031178604,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7976767
1550,6909682900.0,9.0,0.00052697744,0.00052697744,100.62626,178.63849,0.00030933412,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7976521
1551,6943444400.0,9.0,0.00052297751,0.00052297751,100.59672,178.24149,0.00030689781,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7976267
1552,6977464300.0,9.0,0.00051977356,0.00051977356,100.57507,177.92306,0.00030447731,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7976022
1553,7011693900.0,9.0,0.00051594977,0.00051594977,100.55714,177.54521,0.0003020762,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.797577
1554,7046177200.0,9.0,0.00051222442,0.00051222442,100.52992,177.16977,0.00029969148,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7975518
1555,7080911400.0,9.0,0.0005089996,0.0005089996,100.56071,176.87279,0.00029732351,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7975273
1556,7115865800.0,9.0,0.00050491106,0.00050491106,100.49924,176.43902,0.00029497449,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.797502
1557,7151103200.0,9.0,0.00050138536,0.00050138536,100.55125,176.12013,0.00029264032,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7974776
1558,7186588500.0,9.0,0.00049791582,0.00049791582,100.56476,175.78385,0.00029032349,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.797453
1559,7222321100.0,9.0,0.0004944162,0.0004944162,100.54132,175.42255,0.00028802414,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7974278
1560,7258306700.0,9.0,0.00049074248,0.00049074248,100.49042,175.02694,0.00028574202,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7974031
1561,7294561700.0,9.0,0.0004873782,0.0004873782,100.53872,174.71416,0.0002834762,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7973783
1562,7331067100.0,9.0,0.000483742,0.000483742,100.52462,174.33799,0.000281228,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7973532
1563,7367847000.0,9.0,0.00048027568,0.00048027568,100.54002,173.9929,0.00027899602,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7973284
1564,7404892300.0,9.0,0.00047650617,0.00047650617,100.62027,173.64932,0.00027678094,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7973037
1565,7442230800.0,9.0,0.00047282981,0.00047282981,100.53484,173.22399,0.00027458124,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7972781
1566,7479859700.0,9.0,0.00046964315,0.00046964315,100.60341,172.92997,0.00027239724,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7972536
1567,7517744000.0,9.0,0.0004661755,0.0004661755,100.56831,172.54913,0.00027023107,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7972285
1568,7555910100.0,9.0,0.00046261805,0.00046261805,100.55565,172.16869,0.00026808129,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7972036
1569,7594369800.0,9.0,0.00045935916,0.00045935916,100.6636,171.88185,0.00026594737,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7971792
1570,7633102400.0,9.0,0.00045566072,0.00045566072,100.57135,171.43956,0.00026383054,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7971534
1571,7672149500.0,9.0,0.00045247805,0.00045247805,100.51348,171.06853,0.00026172865,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7971287
1572,7711471300.0,9.0,0.00044950737,0.00044950737,100.55607,170.77179,0.00025964395,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7971044
1573,7751053000.0,9.0,0.00044609367,0.00044609367,100.55325,170.40117,0.00025757725,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7970791
1574,7790937700.0,9.0,0.00044271658,0.00044271658,100.5134,170.01266,0.00025552636,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7970545
1575,7831126700.0,9.0,0.00043950908,0.00043950908,100.55,169.68097,0.00025349131,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7970297
1576,7871609100.0,9.0,0.00043601048,0.00043601048,100.57692,169.3098,0.00025147273,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7970041
1577,7912416400.0,9.0,0.00043271759,0.00043271759,100.60191,168.95801,0.00024946915,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7969791
1578,7953534300.0,9.0,0.00042952405,0.00042952405,100.60556,168.60396,0.00024748137,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7969542
1579,7994958000.0,9.0,0.00042658366,0.00042658366,100.49473,168.21641,0.00024550969,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7969286
1580,8036667300.0,9.0,0.0004232608,0.0004232608,100.52562,167.85783,0.00024355513,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7969034
1581,8078704100.0,9.0,0.00042023038,0.00042023038,100.4778,167.48915,0.00024161575,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7968783
1582,8121044200.0,9.0,0.00041716821,0.00041716821,100.56125,167.18316,0.00023969274,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7968534
1583,8163695100.0,9.0,0.00041335184,0.00041335184,100.57206,166.75017,0.00023778579,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.796828
1584,8206739800.0,9.0,0.00041037681,0.00041037681,100.70539,166.47515,0.00023589131,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.796803
1585,8250096700.0,9.0,0.00040717574,0.00040717574,100.56463,166.02996,0.00023401302,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.796777
1586,8293794500.0,9.0,0.00040429367,0.00040429367,100.55313,165.68678,0.0002321497,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7967514
1587,8337804000.0,9.0,0.00040111594,0.00040111594,100.56932,165.32091,0.00023030265,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7967266
1588,8382162100.0,9.0,0.00039792082,0.00039792082,100.64617,164.98172,0.00022847035,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7967011
1589,8426876500.0,9.0,0.00039473242,0.00039473242,100.67877,164.61796,0.00022665256,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7966761
1590,8471952200.0,9.0,0.00039179457,0.00039179457,100.60589,164.2281,0.00022484916,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7966506
1591,8517365900.0,9.0,0.00038859513,0.00038859513,100.70404,163.89167,0.0002230611,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7966253
1592,8563153700.0,9.0,0.00038574836,0.00038574836,100.55482,163.46971,0.00022128704,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7965997
1593,8609279400.0,9.0,0.00038310104,0.00038310104,100.57558,163.15687,0.00021952842,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.796575
1594,8655724000.0,9.0,0.00037987455,0.00037987455,100.51245,162.72804,0.00021778593,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.79655
1595,8702563100.0,9.0,0.00037707284,0.00037707284,100.54149,162.3961,0.00021605678,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7965255
1596,8749750300.0,9.0,0.00037429339,0.00037429339,100.63217,162.09608,0.00021434271,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7965012
1597,8797288000.0,9.0,0.0003713698,0.0003713698,100.54188,161.68434,0.00021264365,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7964757
1598,8845200100.0,9.0,0.00036838761,0.00036838761,100.54939,161.31233,0.00021095874,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7964507
1599,8893500100.0,9.0,0.00036543001,0.00036543001,100.62114,160.97325,0.00020928754,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7964254
1600,8942191100.0,9.0,0.00036242458,0.00036242458,100.70673,160.63232,0.00020763,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7963998
1601,8991285900.0,9.0,0.00035978062,0.00035978062,100.5809,160.22975,0.00020598571,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7963744
1602,9040741700.0,9.0,0.00035702439,0.00035702439,100.58672,159.87642,0.00020435613,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7963491
1603,9090579300.0,9.0,0.00035417863,0.00035417863,100.60992,159.5179,0.00020274055,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7963235
1604,9140817400.0,9.0,0.00035099572,0.00035099572,100.61966,159.10586,0.00020113837,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7962979
1605,9191511300.0,9.0,0.00034855315,0.00034855315,100.60035,158.77447,0.00019954791,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7962734
1606,9242560400.0,9.0,0.00034576504,0.00034576504,100.58316,158.39628,0.00019797231,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7962484
1607,9294021300.0,9.0,0.00034294863,0.00034294863,100.67535,158.0661,0.00019640982,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7962236
1608,9345904900.0,9.0,0.00034022428,0.00034022428,100.65111,157.68821,0.00019486011,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7961986
1609,9398204100.0,9.0,0.0003376502,0.0003376502,100.55763,157.29449,0.00019332342,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7961733
1610,9450902000.0,9.0,0.00033500015,0.00033500015,100.61893,156.96436,0.00019180022,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7961484
1611,9504017000.0,9.0,0.00033239292,0.00033239292,100.58317,156.59017,0.00019028996,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7961232
1612,9557548600.0,9.0,0.00032973851,0.00032973851,100.62677,156.24606,0.00018879264,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7960983
1613,9611511300.0,9.0,0.00032721346,0.00032721346,100.60525,155.88573,0.00018730785,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7960731
1614,9665890500.0,9.0,0.00032425559,0.00032425559,100.59321,155.46727,0.00018583597,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7960475
1615,9720765800.0,9.0,0.00032193335,0.00032193335,100.57288,155.13143,0.00018437486,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7960226
1616,9776037100.0,9.0,0.0003193674,0.0003193674,100.59291,154.77878,0.00018292718,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7959976
1617,9831752600.0,9.0,0.00031667865,0.00031667865,100.72977,154.46271,0.00018149163,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7959726
1618,9887941200.0,9.0,0.00031408422,0.00031408422,100.61316,154.03501,0.00018006746,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7959472
1619,9944594100.0,9.0,0.00031139896,0.00031139896,100.64694,153.6644,0.00017865489,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7959217
1620,10001736000.0,9.0,0.00030889916,0.00030889916,100.6764,153.31614,0.00017725333,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7958966
1621,10059340000.0,9.0,0.00030632561,0.00030632561,100.66307,152.93408,0.00017586341,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7958716
1622,10117428000.0,9.0,0.00030391613,0.00030391613,100.71886,152.60685,0.00017448459,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7958474
1623,10175976000.0,9.0,0.00030158415,0.00030158415,100.64592,152.22738,0.00017311743,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7958225
1624,10234978000.0,9.0,0.00029897986,0.00029897986,100.78241,151.90497,0.00017176204,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7957975
1625,10294493000.0,9.0,0.00029659731,0.00029659731,100.6349,151.47801,0.00017041702,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7957721
1626,10354487000.0,9.0,0.00029425667,0.00029425667,100.67342,151.14366,0.00016908314,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7957472
1627,10414958000.0,9.0,0.00029214654,0.00029214654,100.53903,150.76026,0.0001677604,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7957223
1628,10475866000.0,9.0,0.00028943992,0.00028943992,100.64186,150.39602,0.00016644962,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7956976
1629,10537344000.0,9.0,0.00028732413,0.00028732413,100.55015,150.02791,0.0001651479,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7956735
1630,10599275000.0,9.0,0.00028493395,0.00028493395,100.71052,149.7342,0.00016385771,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7956492
1631,10661725000.0,9.0,0.00028240086,0.00028240086,100.71162,149.34054,0.0001625776,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7956243
1632,10724735000.0,9.0,0.0002801828,0.0002801828,100.63244,148.95604,0.00016130674,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7955993
1633,10788244000.0,9.0,0.00027789962,0.00027789962,100.67804,148.61761,0.00016004635,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7955746
1634,10852276000.0,9.0,0.00027552755,0.00027552755,100.76291,148.28079,0.00015879592,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7955494
1635,10916858000.0,9.0,0.00027319465,0.00027319465,100.66521,147.86266,0.00015755486,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7955245
1636,10981992000.0,9.0,0.00027093156,0.00027093156,100.80879,147.56554,0.00015632314,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7955001
1637,11047671000.0,9.0,0.00026861761,0.00026861761,100.6955,147.13895,0.00015510089,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7954748
1638,11113915000.0,9.0,0.00026684241,0.00026684241,100.5568,146.7867,0.00015388768,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7954501
1639,11180600000.0,9.0,0.00026437367,0.00026437367,100.67609,146.43913,0.00015268572,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7954262
1640,11247908000.0,9.0,0.00026213016,0.00026213016,100.75479,146.10756,0.00015149168,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7954016
1641,11315792000.0,9.0,0.00026015033,0.00026015033,100.59499,145.70806,0.00015030639,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7953772
1642,11384193000.0,9.0,0.00025797362,0.00025797362,100.70499,145.39833,0.00014913085,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7953529
1643,11453171000.0,9.0,0.00025571059,0.00025571059,100.64919,144.99632,0.00014796396,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.795328
1644,11522760000.0,9.0,0.00025358908,0.00025358908,100.67034,144.65129,0.00014680513,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7953034
1645,11592931000.0,9.0,0.00025161829,0.00025161829,100.67772,144.32361,0.00014565482,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7952791
1646,11663652000.0,9.0,0.00024935567,0.00024935567,100.65359,143.9305,0.00014451352,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7952541
1647,11735014000.0,9.0,0.00024717692,0.00024717692,100.63906,143.55397,0.00014337971,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7952297
1648,11807006000.0,9.0,0.00024508231,0.00024508231,100.71335,143.23007,0.00014225359,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7952055
1649,11879613000.0,9.0,0.00024297235,0.00024297235,100.76821,142.89277,0.00014113535,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7951811
1650,11952851000.0,9.0,0.00024109454,0.00024109454,100.63739,142.51,0.00014002474,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7951566
1651,12026659000.0,9.0,0.00023900941,0.00023900941,100.70205,142.17792,0.00013892264,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7951321
1652,12101112000.0,9.0,0.00023670174,0.00023670174,100.75115,141.79804,0.00013782789,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7951072
1653,12176290000.0,9.0,0.00023470647,0.00023470647,100.65285,141.40463,0.00013673932,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7950825
1654,12252108000.0,9.0,0.00023264609,0.00023264609,100.73267,141.0777,0.00013565818,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7950589
1655,12328597000.0,9.0,0.00023073485,0.00023073485,100.634,140.69568,0.00013458398,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7950349
1656,12405720000.0,9.0,0.00022862609,0.00022862609,100.69978,140.35014,0.00013351725,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7950115
1657,12483555000.0,9.0,0.00022677084,0.00022677084,100.62884,139.98729,0.00013245689,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7949883
1658,12562026000.0,9.0,0.0002247812,0.0002247812,100.74604,139.68217,0.00013140389,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7949649
1659,12641192000.0,9.0,0.00022274264,0.00022274264,100.72534,139.30522,0.00013035747,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7949412
1660,12721083000.0,9.0,0.00022080057,0.00022080057,100.62583,138.90917,0.00012931723,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7949175
1661,12801677000.0,9.0,0.00021884719,0.00021884719,100.80949,138.63395,0.00012828344,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7948944
1662,12882990000.0,9.0,0.00021685374,0.00021685374,100.75659,138.24526,0.00012725589,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7948704
1663,12965050000.0,9.0,0.00021462352,0.00021462352,100.85389,137.87633,0.00012623422,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.794847
