,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1005,183109930.0,9.0,0.038498853,0.038498853,609.85506,901.45072,0.0040611002,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8535716
1006,183570400.0,9.0,0.038368765,0.038368765,609.73946,900.67799,0.0040601735,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8535096
1007,184032440.0,9.0,0.038216666,0.038216666,609.93867,899.90665,0.0040592439,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8534475
1008,184496320.0,9.0,0.038080539,0.038080539,609.93892,899.14292,0.0040583107,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8533858
1009,184961860.0,9.0,0.037940213,0.037940213,610.00894,898.38146,0.0040573745,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.853324
1010,185429120.0,9.0,0.037805741,0.037805741,609.96674,897.60566,0.0040564351,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.853262
1011,185898050.0,9.0,0.037664629,0.037664629,610.04495,896.83855,0.0040554925,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8532001
1012,186368730.0,9.0,0.037531574,0.037531574,610.03197,896.07828,0.0040545466,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8531383
1013,186841090.0,9.0,0.037401588,0.037401588,609.95955,895.30956,0.0040535977,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8530763
1014,187315090.0,9.0,0.037265365,0.037265365,609.96754,894.53527,0.0040526456,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8530144
1015,187790820.0,9.0,0.037126724,0.037126724,610.06295,893.78019,0.0040516903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8529526
1016,188268330.0,9.0,0.03699106,0.03699106,610.03709,892.9908,0.0040507317,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8528906
1017,188747600.0,9.0,0.036857263,0.036857263,610.10607,892.24841,0.0040497698,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.852829
1018,189228600.0,9.0,0.036714819,0.036714819,610.20397,891.46474,0.0040488047,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8527672
1019,189711480.0,9.0,0.036579547,0.036579547,610.23928,890.69535,0.0040478361,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8527056
1020,190196140.0,9.0,0.036448362,0.036448362,610.26461,889.94379,0.0040468641,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8526443
1021,190682550.0,9.0,0.036320856,0.036320856,610.20584,889.17785,0.0040458889,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8525826
1022,191170670.0,9.0,0.036182735,0.036182735,610.28135,888.40089,0.0040449105,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8525212
1023,191660650.0,9.0,0.036046154,0.036046154,610.39246,887.64508,0.0040439286,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8524598
1024,192152490.0,9.0,0.03592614,0.03592614,610.23507,886.87769,0.0040429433,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8523983
1025,192645980.0,9.0,0.03578931,0.03578931,610.35085,886.11767,0.0040419549,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8523371
1026,193141350.0,9.0,0.035658576,0.035658576,610.36635,885.3515,0.004040963,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8522759
1027,193638550.0,9.0,0.035531549,0.035531549,610.34368,884.59014,0.0040399677,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8522145
1028,194137520.0,9.0,0.035401721,0.035401721,610.36494,883.8273,0.0040389691,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8521533
1029,194638320.0,9.0,0.035266773,0.035266773,610.49687,883.07564,0.0040379672,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8520921
1030,195141050.0,9.0,0.035146065,0.035146065,610.3714,882.3048,0.0040369616,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8520308
1031,195645500.0,9.0,0.035009143,0.035009143,610.49661,881.53379,0.0040359529,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8519695
1032,196151920.0,9.0,0.034881664,0.034881664,610.54139,880.7855,0.0040349405,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8519085
1033,196660200.0,9.0,0.03475601,0.03475601,610.57018,880.03992,0.0040339246,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8518473
1034,197170320.0,9.0,0.034623572,0.034623572,610.56761,879.2379,0.0040329054,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8517861
1035,197682390.0,9.0,0.034498099,0.034498099,610.61005,878.49436,0.0040318825,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8517253
1036,198196320.0,9.0,0.03437209,0.03437209,610.65255,877.74531,0.0040308562,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8516643
1037,198712150.0,9.0,0.034246124,0.034246124,610.63552,876.97057,0.0040298264,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8516034
1038,199229870.0,9.0,0.034126841,0.034126841,610.61153,876.23223,0.0040287931,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8515429
1039,199749400.0,9.0,0.034001362,0.034001362,610.6232,875.46774,0.0040277565,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8514818
1040,200270850.0,9.0,0.033869758,0.033869758,610.76178,874.71304,0.0040267163,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8514208
1041,200794330.0,9.0,0.033749359,0.033749359,610.66466,873.93241,0.0040256724,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8513598
1042,201319680.0,9.0,0.033618152,0.033618152,610.7585,873.1576,0.0040246251,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8512991
1043,201847080.0,9.0,0.033497162,0.033497162,610.76984,872.41184,0.0040235739,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8512389
1044,202376390.0,9.0,0.033383618,0.033383618,610.6936,871.67617,0.0040225192,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8511788
1045,202907500.0,9.0,0.033257591,0.033257591,610.81348,870.93745,0.0040214613,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8511186
1046,203440630.0,9.0,0.033137817,0.033137817,610.71457,870.14954,0.0040203996,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8510579
1047,203975680.0,9.0,0.033014898,0.033014898,610.74543,869.39095,0.0040193344,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8509973
1048,204512730.0,9.0,0.032884487,0.032884487,610.95346,868.65224,0.0040182655,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8509368
1049,205051910.0,9.0,0.032768103,0.032768103,610.91152,867.90214,0.0040171927,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8508763
1050,205593010.0,9.0,0.032645439,0.032645439,610.96533,867.14754,0.0040161164,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.850816
1051,206136140.0,9.0,0.032520513,0.032520513,610.98866,866.36389,0.0040150364,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8507554
1052,206681360.0,9.0,0.032399337,0.032399337,611.05793,865.62035,0.0040139525,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8506951
1053,207228620.0,9.0,0.032280725,0.032280725,611.07838,864.87189,0.0040128649,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8506351
1054,207777900.0,9.0,0.032165369,0.032165369,611.02727,864.11429,0.0040117736,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8505751
1055,208329140.0,9.0,0.03204776,0.03204776,611.05393,863.37056,0.0040106786,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8505153
1056,208882410.0,9.0,0.031925625,0.031925625,611.09056,862.59906,0.00400958,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8504551
1057,209437810.0,9.0,0.031816474,0.031816474,611.07053,861.88803,0.0040084776,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8503952
1058,209995100.0,9.0,0.03169792,0.03169792,611.06934,861.12088,0.0040073716,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.850335
1059,210554490.0,9.0,0.031577586,0.031577586,611.08081,860.34469,0.0040062618,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8502747
1060,211116010.0,9.0,0.031464271,0.031464271,611.08973,859.61149,0.0040051482,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8502148
1061,211679550.0,9.0,0.031339532,0.031339532,611.23736,858.85488,0.0040040308,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8501546
1062,212245340.0,9.0,0.031224567,0.031224567,611.26528,858.1137,0.0040029094,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8500949
1063,212813210.0,9.0,0.031108235,0.031108235,611.29279,857.3611,0.0040017841,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8500352
1064,213383210.0,9.0,0.030991609,0.030991609,611.35342,856.61736,0.004000655,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8499752
1065,213955350.0,9.0,0.030873901,0.030873901,611.3458,855.83741,0.003999522,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8499152
1066,214529680.0,9.0,0.030766494,0.030766494,611.30712,855.11226,0.003998385,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8498557
1067,215106020.0,9.0,0.030646479,0.030646479,611.39062,854.34778,0.0039972444,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8497962
1068,215684620.0,9.0,0.0305348,0.0305348,611.39956,853.60817,0.0039960996,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8497368
1069,216265330.0,9.0,0.030421064,0.030421064,611.45812,852.87169,0.003994951,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8496776
1070,216848220.0,9.0,0.030305045,0.030305045,611.4941,852.10881,0.0039937985,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.849618
1071,217433340.0,9.0,0.030202309,0.030202309,611.39248,851.3807,0.0039926419,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8495587
1072,218020450.0,9.0,0.030082429,0.030082429,611.50045,850.61502,0.0039914818,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8494991
1073,218609910.0,9.0,0.029967398,0.029967398,611.57629,849.86745,0.0039903173,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8494398
1074,219201630.0,9.0,0.029857872,0.029857872,611.58378,849.12895,0.0039891488,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8493808
1075,219795520.0,9.0,0.02974915,0.02974915,611.53773,848.37319,0.0039879763,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8493216
1076,220391590.0,9.0,0.029637853,0.029637853,611.63416,847.65252,0.0039868,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8492628
1077,220989890.0,9.0,0.029528442,0.029528442,611.61677,846.89895,0.0039856196,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8492036
1078,221590420.0,9.0,0.029423091,0.029423091,611.53214,846.14532,0.0039844351,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8491444
1079,222193100.0,9.0,0.029315903,0.029315903,611.59026,845.43221,0.0039832469,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8490854
1080,222797980.0,9.0,0.029200205,0.029200205,611.67611,844.6682,0.0039820546,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8490259
1081,223405260.0,9.0,0.029088981,0.029088981,611.76473,843.9339,0.003980858,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8489668
1082,224014870.0,9.0,0.028989804,0.028989804,611.6472,843.20282,0.0039796572,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8489076
1083,224626560.0,9.0,0.028872285,0.028872285,611.82773,842.45535,0.0039784527,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8488481
1084,225240750.0,9.0,0.028773547,0.028773547,611.6332,841.69401,0.0039772437,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8487888
1085,225857050.0,9.0,0.028658609,0.028658609,611.78001,840.94697,0.003976031,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8487297
1086,226475820.0,9.0,0.028550176,0.028550176,611.77359,840.18494,0.0039748137,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8486709
1087,227096940.0,9.0,0.02844749,0.02844749,611.80918,839.47754,0.0039735922,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8486127
1088,227720310.0,9.0,0.028345865,0.028345865,611.76268,838.74445,0.0039723668,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8485545
1089,228345910.0,9.0,0.028239506,0.028239506,611.85033,838.0269,0.0039711373,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8484958
1090,228973870.0,9.0,0.028129451,0.028129451,611.90653,837.26869,0.0039699036,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8484368
1091,229604290.0,9.0,0.028030428,0.028030428,611.83866,836.54021,0.0039686655,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8483775
1092,230236950.0,9.0,0.027919613,0.027919613,611.92202,835.78248,0.0039674235,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8483184
1093,230872110.0,9.0,0.027817488,0.027817488,611.89859,835.04453,0.0039661769,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8482595
1094,231509610.0,9.0,0.027715656,0.027715656,611.86036,834.30083,0.0039649262,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.848201
1095,232149450.0,9.0,0.027602395,0.027602395,612.11592,833.58377,0.0039636712,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8481425
1096,232791930.0,9.0,0.027506631,0.027506631,612.01164,832.85516,0.0039624116,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.848084
1097,233436640.0,9.0,0.027401439,0.027401439,612.03959,832.10583,0.003961148,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8480253
1098,234083820.0,9.0,0.027291585,0.027291585,612.11355,831.33763,0.00395988,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8479666
1099,234733620.0,9.0,0.027201201,0.027201201,611.97723,830.63073,0.0039586073,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8479084
1100,235385580.0,9.0,0.027094225,0.027094225,612.11098,829.90196,0.0039573309,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8478502
1101,236040110.0,9.0,0.026991974,0.026991974,612.14909,829.16962,0.0039560498,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.847792
1102,236697120.0,9.0,0.026888537,0.026888537,612.25165,828.4507,0.0039547643,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8477339
1103,237356670.0,9.0,0.026786626,0.026786626,612.21503,827.68847,0.0039534743,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.847675
1104,238018730.0,9.0,0.02668443,0.02668443,612.30043,826.9679,0.0039521799,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8476166
1105,238683320.0,9.0,0.026584397,0.026584397,612.2776,826.2206,0.003950881,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8475584
1106,239350420.0,9.0,0.026488709,0.026488709,612.18902,825.47898,0.0039495776,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8475003
1107,240019930.0,9.0,0.026391793,0.026391793,612.19771,824.7628,0.00394827,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8474427
1108,240691900.0,9.0,0.026284822,0.026284822,612.31814,824.0109,0.003946958,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8473849
1109,241366610.0,9.0,0.026195177,0.026195177,612.24281,823.31383,0.0039456412,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8473275
1110,242043630.0,9.0,0.026094411,0.026094411,612.31622,822.58675,0.0039443203,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8472698
1111,242723270.0,9.0,0.025997675,0.025997675,612.30323,821.85575,0.0039429948,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8472117
1112,243405430.0,9.0,0.025894177,0.025894177,612.42717,821.12242,0.0039416649,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8471537
1113,244090330.0,9.0,0.025794021,0.025794021,612.43906,820.37033,0.0039403301,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8470955
1114,244777890.0,9.0,0.025699875,0.025699875,612.45943,819.66532,0.0039389906,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8470378
1115,245467970.0,9.0,0.025599223,0.025599223,612.50777,818.91854,0.0039376467,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8469801
1116,246160770.0,9.0,0.025506185,0.025506185,612.54585,818.22456,0.003936298,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8469227
1117,246856090.0,9.0,0.025412647,0.025412647,612.38308,817.44973,0.0039349449,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8468649
1118,247553980.0,9.0,0.025318505,0.025318505,612.4722,816.7622,0.0039335873,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8468075
1119,248254460.0,9.0,0.025220413,0.025220413,612.52695,816.02918,0.0039322252,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.84675
1120,248957680.0,9.0,0.025122393,0.025122393,612.59206,815.2983,0.0039308582,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8466923
1121,249663630.0,9.0,0.025027223,0.025027223,612.61485,814.57169,0.0039294865,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.846635
1122,250372280.0,9.0,0.024930178,0.024930178,612.68323,813.84527,0.00392811,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8465774
1123,251083690.0,9.0,0.024837478,0.024837478,612.68725,813.12684,0.0039267287,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8465201
1124,251797750.0,9.0,0.02474378,0.02474378,612.66741,812.38954,0.0039253427,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8464628
1125,252514520.0,9.0,0.02465581,0.02465581,612.62746,811.68816,0.0039239521,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8464058
1126,253233850.0,9.0,0.024554959,0.024554959,612.78386,810.95559,0.003922557,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8463485
1127,253956140.0,9.0,0.024461498,0.024461498,612.83025,810.2384,0.0039211567,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8462912
1128,254681190.0,9.0,0.024371773,0.024371773,612.79035,809.51699,0.0039197516,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8462341
1129,255408910.0,9.0,0.024276987,0.024276987,612.83322,808.78375,0.0039183418,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8461767
1130,256139480.0,9.0,0.024184717,0.024184717,612.84705,808.0577,0.0039169271,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8461197
1131,256872830.0,9.0,0.024094393,0.024094393,612.88828,807.35504,0.0039155075,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8460629
1132,257608940.0,9.0,0.024009388,0.024009388,612.80432,806.64679,0.0039140832,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.846006
1133,258347650.0,9.0,0.023910527,0.023910527,612.8696,805.87907,0.0039126544,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8459489
1134,259089430.0,9.0,0.023820855,0.023820855,612.92561,805.17972,0.0039112202,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8458924
1135,259834000.0,9.0,0.02373104,0.02373104,612.97668,804.4751,0.0039097812,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8458358
1136,260581380.0,9.0,0.023646267,0.023646267,612.86623,803.74986,0.0039083374,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8457792
1137,261331460.0,9.0,0.023557328,0.023557328,612.89241,803.03841,0.0039068889,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.845723
1138,262084360.0,9.0,0.023463668,0.023463668,613.07387,802.3427,0.0039054355,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8456662
1139,262840270.0,9.0,0.023380508,0.023380508,612.8838,801.59488,0.0039039769,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8456091
1140,263598880.0,9.0,0.0232902,0.0232902,612.97643,800.88926,0.0039025137,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8455526
1141,264360430.0,9.0,0.023196197,0.023196197,613.11543,800.16729,0.0039010454,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.845496
1142,265125070.0,9.0,0.023107193,0.023107193,613.13435,799.44023,0.0038995718,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8454394
1143,265892650.0,9.0,0.023024865,0.023024865,613.0994,798.74691,0.0038980931,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8453835
1144,266662980.0,9.0,0.022936297,0.022936297,613.13141,798.02364,0.0038966097,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8453272
1145,267436300.0,9.0,0.022855669,0.022855669,613.06792,797.3298,0.0038951211,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.845271
1146,268212340.0,9.0,0.022762536,0.022762536,613.26575,796.6235,0.003893628,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8452147
1147,268991560.0,9.0,0.02267725,0.02267725,613.26273,795.90783,0.0038921293,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8451579
1148,269773710.0,9.0,0.022594684,0.022594684,613.10837,795.15785,0.0038906256,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8451013
1149,270558720.0,9.0,0.022510138,0.022510138,613.18199,794.47169,0.0038891171,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8450451
1150,271346690.0,9.0,0.022425085,0.022425085,613.16434,793.7458,0.0038876035,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8449889
1151,272137640.0,9.0,0.02233529,0.02233529,613.38921,793.0646,0.0038860848,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8449331
1152,272931780.0,9.0,0.022255577,0.022255577,613.27127,792.3435,0.0038845606,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8448772
1153,273728770.0,9.0,0.022170792,0.022170792,613.27981,791.62233,0.0038830316,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8448208
1154,274528800.0,9.0,0.022081053,0.022081053,613.48561,790.92703,0.0038814974,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8447649
1155,275332090.0,9.0,0.021999278,0.021999278,613.43599,790.20596,0.0038799577,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8447088
1156,276138370.0,9.0,0.021917092,0.021917092,613.44608,789.50068,0.0038784128,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8446531
1157,276947680.0,9.0,0.021840587,0.021840587,613.31092,788.79039,0.0038768629,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8445974
1158,277759820.0,9.0,0.021756008,0.021756008,613.3672,788.07639,0.0038753081,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8445417
1159,278575130.0,9.0,0.021676555,0.021676555,613.35528,787.38035,0.003873748,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8444863
1160,279393420.0,9.0,0.021589248,0.021589248,613.52736,786.67884,0.0038721829,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8444309
1161,280215030.0,9.0,0.021512354,0.021512354,613.44901,785.97713,0.0038706121,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8443753
1162,281039580.0,9.0,0.021431317,0.021431317,613.48571,785.27775,0.0038690363,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8443198
1163,281867240.0,9.0,0.021352707,0.021352707,613.44596,784.57032,0.0038674553,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.844264
1164,282697960.0,9.0,0.021268875,0.021268875,613.55388,783.86685,0.0038658692,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8442083
1165,283531960.0,9.0,0.021184758,0.021184758,613.61939,783.14305,0.0038642775,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8441527
1166,284369270.0,9.0,0.021105278,0.021105278,613.6814,782.45712,0.0038626802,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8440974
1167,285209730.0,9.0,0.021028528,0.021028528,613.59772,781.74147,0.0038610776,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8440422
1168,286053270.0,9.0,0.020945714,0.020945714,613.72329,781.04348,0.0038594699,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8439872
1169,286900140.0,9.0,0.020871165,0.020871165,613.65606,780.34918,0.0038578565,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8439323
1170,287750040.0,9.0,0.020791276,0.020791276,613.69845,779.64335,0.0038562381,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8438772
1171,288603210.0,9.0,0.020711826,0.020711826,613.78733,778.9555,0.0038546142,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8438223
1172,289459660.0,9.0,0.020633524,0.020633524,613.85881,778.26977,0.0038529848,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.8437673
1173,290319360.0,9.0,0.020558909,0.020558909,613.70072,777.53385,0.0038513499,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.843712
