,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
508,15890933000.0,5.0,6.0827733e-05,6.0827733e-05,4.2066717,39.30124,5.4084634e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294521
509,15990933000.0,5.0,6.0381239e-05,6.0381239e-05,4.1961766,39.188219,5.3645327e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294439
510,16090933000.0,5.0,5.9843157e-05,5.9843157e-05,4.2066753,39.120846,5.3211548e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294362
511,16190933000.0,5.0,5.9370508e-05,5.9370508e-05,4.1990096,39.010665,5.2783182e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294282
512,16290933000.0,5.0,5.8890195e-05,5.8890195e-05,4.2024986,38.9319,5.2360116e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294206
513,16390933000.0,5.0,5.8396241e-05,5.8396241e-05,4.2108996,38.864588,5.1942242e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294132
514,16490933000.0,5.0,5.8020492e-05,5.8020492e-05,4.2049083,38.776309,5.1529454e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5294052
515,16590933000.0,5.0,5.7561249e-05,5.7561249e-05,4.2104576,38.706085,5.1121649e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293972
516,16690933000.0,5.0,5.7045387e-05,5.7045387e-05,4.2021226,38.583601,5.0718731e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293888
517,16790933000.0,5.0,5.6576872e-05,5.6576872e-05,4.2105884,38.519101,5.0320603e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293808
518,16890933000.0,5.0,5.6106223e-05,5.6106223e-05,4.2056513,38.414244,4.9927172e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.529373
519,16990933000.0,5.0,5.5697432e-05,5.5697432e-05,4.2039484,38.330343,4.953835e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293656
520,17090933000.0,5.0,5.5311421e-05,5.5311421e-05,4.2092291,38.270899,4.9154049e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293585
521,17190933000.0,5.0,5.4866526e-05,5.4866526e-05,4.2141696,38.19849,4.8774185e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293509
522,17290933000.0,5.0,5.4436334e-05,5.4436334e-05,4.2021946,38.079215,4.8398677e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293432
523,17390933000.0,5.0,5.4045643e-05,5.4045643e-05,4.1987991,37.992313,4.8027446e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293359
524,17490933000.0,5.0,5.3634781e-05,5.3634781e-05,4.2110769,37.94646,4.7660414e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293288
525,17590933000.0,5.0,5.3211659e-05,5.3211659e-05,4.2061133,37.84771,4.7297507e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293216
526,17690933000.0,5.0,5.2808499e-05,5.2808499e-05,4.2036102,37.759642,4.6938652e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293148
527,17790933000.0,5.0,5.2481978e-05,5.2481978e-05,4.2014697,37.687701,4.6583778e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293079
528,17890933000.0,5.0,5.2001521e-05,5.2001521e-05,4.2165883,37.633758,4.6232818e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5293008
529,17990933000.0,5.0,5.1722039e-05,5.1722039e-05,4.196219,37.518384,4.5885704e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292938
530,18090933000.0,5.0,5.1355407e-05,5.1355407e-05,4.199431,37.452615,4.5542372e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292871
531,18190933000.0,5.0,5.1021397e-05,5.1021397e-05,4.2050194,37.39995,4.5202758e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292801
532,18290933000.0,5.0,5.0510062e-05,5.0510062e-05,4.2158,37.324864,4.4866801e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292729
533,18390933000.0,5.0,5.0128392e-05,5.0128392e-05,4.204574,37.213479,4.4534441e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.529266
534,18490933000.0,5.0,4.9843834e-05,4.9843834e-05,4.1985881,37.136998,4.420562e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292591
535,18590933000.0,5.0,4.9427043e-05,4.9427043e-05,4.2142004,37.09365,4.388028e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292524
536,18690933000.0,5.0,4.9118154e-05,4.9118154e-05,4.2007749,36.990431,4.3558367e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292457
537,18790933000.0,5.0,4.8859373e-05,4.8859373e-05,4.194514,36.917888,4.3239826e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292394
538,18890933000.0,5.0,4.8502297e-05,4.8502297e-05,4.1962774,36.846857,4.2924605e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292328
539,18990933000.0,5.0,4.8123784e-05,4.8123784e-05,4.2067712,36.795352,4.2612652e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292262
540,19090933000.0,5.0,4.7803973e-05,4.7803973e-05,4.2056383,36.723324,4.2303916e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292196
541,19190933000.0,5.0,4.7474924e-05,4.7474924e-05,4.1971851,36.628476,4.199835e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292126
542,19290933000.0,5.0,4.7138249e-05,4.7138249e-05,4.202755,36.570906,4.1695904e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5292057
543,19390933000.0,5.0,4.6761895e-05,4.6761895e-05,4.2080297,36.503371,4.1396532e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291986
544,19490933000.0,5.0,4.6327223e-05,4.6327223e-05,4.2153619,36.428104,4.1100189e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291919
545,19590933000.0,5.0,4.6060563e-05,4.6060563e-05,4.2077732,36.348058,4.0806829e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291852
546,19690933000.0,5.0,4.5765712e-05,4.5765712e-05,4.1996955,36.260179,4.0516409e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291784
547,19790933000.0,5.0,4.5450261e-05,4.5450261e-05,4.2025052,36.197602,4.0228886e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291721
548,19890933000.0,5.0,4.5153984e-05,4.5153984e-05,4.2026914,36.131702,3.9944218e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.529166
549,19990933000.0,5.0,4.4863173e-05,4.4863173e-05,4.2070651,36.078266,3.9662365e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291599
550,20090933000.0,5.0,4.455366e-05,4.455366e-05,4.1864167,35.951333,3.9383285e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291535
551,20190933000.0,5.0,4.4252438e-05,4.4252438e-05,4.2042615,35.931969,3.9106941e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291476
552,20290933000.0,5.0,4.3957456e-05,4.3957456e-05,4.1991375,35.850505,3.8833293e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291413
553,20390933000.0,5.0,4.3658212e-05,4.3658212e-05,4.1993214,35.782296,3.8562305e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291351
554,20490933000.0,5.0,4.3403203e-05,4.3403203e-05,4.1988509,35.722192,3.8293938e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291291
555,20590933000.0,5.0,4.3082462e-05,4.3082462e-05,4.1945699,35.636169,3.8028157e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291222
556,20690933000.0,5.0,4.2733089e-05,4.2733089e-05,4.2080129,35.59131,3.7764926e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291161
557,20790933000.0,5.0,4.2448223e-05,4.2448223e-05,4.190127,35.475938,3.7504211e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291099
558,20890933000.0,5.0,4.2210312e-05,4.2210312e-05,4.1977558,35.440683,3.7245978e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5291041
559,20990933000.0,5.0,4.1960824e-05,4.1960824e-05,4.2018983,35.392945,3.6990193e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290983
560,21090933000.0,5.0,4.1625267e-05,4.1625267e-05,4.1959253,35.297072,3.6736824e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.529092
561,21190933000.0,5.0,4.1413842e-05,4.1413842e-05,4.1980143,35.252275,3.6485837e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290862
562,21290933000.0,5.0,4.1065514e-05,4.1065514e-05,4.201582,35.178335,3.6237203e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290798
563,21390933000.0,5.0,4.0799194e-05,4.0799194e-05,4.2045744,35.122144,3.599089e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290735
564,21490933000.0,5.0,4.0583697e-05,4.0583697e-05,4.1874145,35.023904,3.5746867e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290675
565,21590933000.0,5.0,4.0248089e-05,4.0248089e-05,4.2070211,34.994767,3.5505105e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290618
566,21690933000.0,5.0,3.9993946e-05,3.9993946e-05,4.2014746,34.917754,3.5265574e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290558
567,21790933000.0,5.0,3.9736764e-05,3.9736764e-05,4.1989233,34.847737,3.5028246e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290499
568,21890933000.0,5.0,3.9431519e-05,3.9431519e-05,4.2091871,34.799604,3.4793092e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290445
569,21990933000.0,5.0,3.9161302e-05,3.9161302e-05,4.2016074,34.712335,3.4560084e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290384
570,22090933000.0,5.0,3.9029382e-05,3.9029382e-05,4.1969363,34.667079,3.4329196e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290329
571,22190933000.0,5.0,3.8781878e-05,3.8781878e-05,4.1985551,34.609461,3.41004e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290272
572,22290933000.0,5.0,3.8458484e-05,3.8458484e-05,4.203549,34.541307,3.3873671e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290214
573,22390933000.0,5.0,3.817283e-05,3.817283e-05,4.2062811,34.476226,3.3648981e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290158
574,22490933000.0,5.0,3.7959067e-05,3.7959067e-05,4.2009599,34.407882,3.3426307e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290101
575,22590933000.0,5.0,3.7766584e-05,3.7766584e-05,4.2060483,34.372138,3.3205622e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5290046
576,22690933000.0,5.0,3.7472178e-05,3.7472178e-05,4.2088125,34.303851,3.2986902e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528999
577,22790933000.0,5.0,3.7263498e-05,3.7263498e-05,4.206193,34.243228,3.2770123e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289932
578,22890933000.0,5.0,3.702055e-05,3.702055e-05,4.1978478,34.15852,3.2555262e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289874
579,22990933000.0,5.0,3.6803975e-05,3.6803975e-05,4.2013793,34.111456,3.2342293e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289818
580,23090933000.0,5.0,3.6621605e-05,3.6621605e-05,4.2027202,34.067358,3.2131196e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289765
581,23190933000.0,5.0,3.6307973e-05,3.6307973e-05,4.2085779,34.000273,3.1921946e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289709
582,23290933000.0,5.0,3.6145192e-05,3.6145192e-05,4.2039803,33.945435,3.1714522e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289654
583,23390933000.0,5.0,3.5844088e-05,3.5844088e-05,4.2170649,33.899502,3.1508902e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289596
584,23490933000.0,5.0,3.5644685e-05,3.5644685e-05,4.2161856,33.84411,3.1305064e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289534
585,23590933000.0,5.0,3.5405864e-05,3.5405864e-05,4.208156,33.759495,3.1102986e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289474
586,23690933000.0,5.0,3.5130265e-05,3.5130265e-05,4.2045737,33.676153,3.0902649e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289418
587,23790933000.0,5.0,3.492235e-05,3.492235e-05,4.2066329,33.625263,3.070403e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289367
588,23890933000.0,5.0,3.4747239e-05,3.4747239e-05,4.2000657,33.5609,3.0507111e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289319
589,23990933000.0,5.0,3.4559366e-05,3.4559366e-05,4.2043282,33.52066,3.0311871e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289275
590,24090933000.0,5.0,3.4360718e-05,3.4360718e-05,4.208651,33.477378,3.011829e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289229
591,24190933000.0,5.0,3.4176524e-05,3.4176524e-05,4.2039582,33.414805,2.9926348e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289176
592,24290933000.0,5.0,3.3996857e-05,3.3996857e-05,4.1968716,33.347191,2.9736028e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289124
593,24390933000.0,5.0,3.3755591e-05,3.3755591e-05,4.2009452,33.290763,2.954731e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5289071
594,24490933000.0,5.0,3.3559166e-05,3.3559166e-05,4.2029833,33.241287,2.9360175e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528902
595,24590933000.0,5.0,3.3311693e-05,3.3311693e-05,4.2067684,33.181654,2.9174606e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288971
596,24690933000.0,5.0,3.3202869e-05,3.3202869e-05,4.208239,33.15483,2.8990584e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288921
597,24790933000.0,5.0,3.2944416e-05,3.2944416e-05,4.2063692,33.077191,2.8808091e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288864
598,24890933000.0,5.0,3.2737884e-05,3.2737884e-05,4.2103445,33.028657,2.8627111e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288809
599,24990933000.0,5.0,3.2520969e-05,3.2520969e-05,4.2024072,32.946865,2.8447626e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288755
600,25090933000.0,5.0,3.2323772e-05,3.2323772e-05,4.2055313,32.898279,2.8269619e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288703
601,25190933000.0,5.0,3.2085051e-05,3.2085051e-05,4.2079085,32.835534,2.8093073e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288656
602,25290933000.0,5.0,3.1978843e-05,3.1978843e-05,4.206663,32.801752,2.7917972e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528861
603,25390933000.0,5.0,3.1787341e-05,3.1787341e-05,4.2040918,32.739809,2.77443e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288563
604,25490933000.0,5.0,3.1641833e-05,3.1641833e-05,4.2067268,32.704061,2.7572041e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288513
605,25590933000.0,5.0,3.1411048e-05,3.1411048e-05,4.2050787,32.632477,2.7401179e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288461
606,25690933000.0,5.0,3.1192861e-05,3.1192861e-05,4.227555,32.624181,2.7231698e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288409
607,25790933000.0,5.0,3.103888e-05,3.103888e-05,4.1946822,32.497056,2.7063584e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288351
608,25890933000.0,5.0,3.0818947e-05,3.0818947e-05,4.206544,32.461327,2.6896821e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288298
609,25990933000.0,5.0,3.0643755e-05,3.0643755e-05,4.2066549,32.409411,2.6731394e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288248
610,26090933000.0,5.0,3.0438651e-05,3.0438651e-05,4.2017579,32.335908,2.6567288e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288195
611,26190933000.0,5.0,3.0263755e-05,3.0263755e-05,4.2135215,32.312337,2.640449e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288151
612,26290933000.0,5.0,3.010378e-05,3.010378e-05,4.2132682,32.263376,2.6242985e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288101
613,26390933000.0,5.0,2.9872449e-05,2.9872449e-05,4.2147122,32.196681,2.6082758e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5288048
614,26490933000.0,5.0,2.9776008e-05,2.9776008e-05,4.197507,32.125055,2.5923797e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287998
615,26590933000.0,5.0,2.9577255e-05,2.9577255e-05,4.208291,32.090751,2.5766087e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528795
616,26690933000.0,5.0,2.9384423e-05,2.9384423e-05,4.20942,32.03424,2.5609615e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287903
617,26790933000.0,5.0,2.9237169e-05,2.9237169e-05,4.2082045,31.985822,2.5454367e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287859
618,26890933000.0,5.0,2.9100736e-05,2.9100736e-05,4.2055142,31.937004,2.5300331e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287814
619,26990933000.0,5.0,2.894488e-05,2.894488e-05,4.2070136,31.892211,2.5147493e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287765
620,27090933000.0,5.0,2.8700614e-05,2.8700614e-05,4.206564,31.814768,2.4995841e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287718
621,27190933000.0,5.0,2.8581233e-05,2.8581233e-05,4.211821,31.790053,2.4845362e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287674
622,27290933000.0,5.0,2.843316e-05,2.843316e-05,4.2156442,31.752633,2.4696044e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287628
623,27390933000.0,5.0,2.8320515e-05,2.8320515e-05,4.1890549,31.652628,2.4547875e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287578
624,27490933000.0,5.0,2.8112753e-05,2.8112753e-05,4.2092619,31.635612,2.4400842e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287534
625,27590933000.0,5.0,2.7942878e-05,2.7942878e-05,4.2059004,31.573305,2.4254934e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287484
626,27690933000.0,5.0,2.7753484e-05,2.7753484e-05,4.2070863,31.515447,2.4110138e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287436
627,27790933000.0,5.0,2.7584936e-05,2.7584936e-05,4.225619,31.505599,2.3966443e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287393
628,27890933000.0,5.0,2.7465977e-05,2.7465977e-05,4.2024735,31.41162,2.3823839e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528734
629,27990933000.0,5.0,2.7291089e-05,2.7291089e-05,4.2106467,31.374421,2.3682312e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287294
630,28090933000.0,5.0,2.7205568e-05,2.7205568e-05,4.192214,31.302408,2.3541853e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287248
631,28190933000.0,5.0,2.6999171e-05,2.6999171e-05,4.2134108,31.285587,2.3402451e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287204
632,28290933000.0,5.0,2.6899118e-05,2.6899118e-05,4.2033105,31.228615,2.3264093e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287161
633,28390933000.0,5.0,2.6681825e-05,2.6681825e-05,4.2040908,31.158754,2.3126771e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287116
634,28490933000.0,5.0,2.6583314e-05,2.6583314e-05,4.2195907,31.162937,2.2990473e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287074
635,28590933000.0,5.0,2.6363827e-05,2.6363827e-05,4.2149985,31.07887,2.2855188e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5287025
636,28690933000.0,5.0,2.6230733e-05,2.6230733e-05,4.2197228,31.045464,2.2720907e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286982
637,28790933000.0,5.0,2.6100803e-05,2.6100803e-05,4.2201292,31.00273,2.258762e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286939
638,28890933000.0,5.0,2.5977251e-05,2.5977251e-05,4.2067101,30.929356,2.2455315e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528689
639,28990933000.0,5.0,2.5803479e-05,2.5803479e-05,4.2063203,30.869567,2.2323984e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528685
640,29090933000.0,5.0,2.5717762e-05,2.5717762e-05,4.2317765,30.900276,2.2193617e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286812
641,29190933000.0,5.0,2.557374e-05,2.557374e-05,4.2099694,30.799875,2.2064204e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286769
642,29290933000.0,5.0,2.5478935e-05,2.5478935e-05,4.2158382,30.781187,2.1935735e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286733
643,29390933000.0,5.0,2.5270117e-05,2.5270117e-05,4.2136055,30.704072,2.1808202e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286694
644,29490933000.0,5.0,2.5194938e-05,2.5194938e-05,4.2116066,30.673431,2.1681594e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286656
645,29590933000.0,5.0,2.5106647e-05,2.5106647e-05,4.201119,30.618323,2.1555903e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.528662
646,29690933000.0,5.0,2.5009457e-05,2.5009457e-05,4.2100809,30.605546,2.1431119e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286583
647,29790933000.0,5.0,2.4906991e-05,2.4906991e-05,4.2007953,30.548178,2.1307234e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286542
648,29890933000.0,5.0,2.4675382e-05,2.4675382e-05,4.2089062,30.486014,2.118424e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286498
649,29990933000.0,5.0,2.4528195e-05,2.4528195e-05,4.2165621,30.451969,2.1062126e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286458
650,30090933000.0,5.0,2.4426107e-05,2.4426107e-05,4.2008567,30.379449,2.0940885e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286413
651,30190933000.0,5.0,2.4314726e-05,2.4314726e-05,4.221701,30.38827,2.0820508e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286375
652,30290933000.0,5.0,2.420487e-05,2.420487e-05,4.2002552,30.299549,2.0700987e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286332
653,30390933000.0,5.0,2.4076097e-05,2.4076097e-05,4.2073083,30.269919,2.0582314e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5286291
