,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
582,1884310900.0,3.0,0.00066598491,0.00066598491,27.897435,161.96883,0.00060136146,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3387998
583,1896342100.0,3.0,0.00066248074,0.00066248074,27.892216,161.72656,0.00059808155,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3387749
584,1908436900.0,3.0,0.00065902995,0.00065902995,27.898218,161.50735,0.00059480496,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3387501
585,1920595100.0,3.0,0.00065551639,0.00065551639,27.905309,161.28492,0.00059153199,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3387258
586,1932818500.0,3.0,0.00065232152,0.00065232152,27.895216,161.05194,0.00058826232,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3387012
587,1945101800.0,3.0,0.00064883748,0.00064883748,27.902392,160.82978,0.00058499756,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3386765
588,1957451000.0,3.0,0.00064543062,0.00064543062,27.894666,160.58501,0.00058173628,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3386514
589,1969865400.0,3.0,0.00064204265,0.00064204265,27.89941,160.36313,0.00057847886,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3386265
590,1982345300.0,3.0,0.00063855974,0.00063855974,27.908205,160.14108,0.00057522543,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3386017
591,1994893400.0,3.0,0.00063494345,0.00063494345,27.903216,159.88397,0.00057197551,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3385765
592,2007512900.0,3.0,0.00063184363,0.00063184363,27.904535,159.67298,0.00056872842,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3385517
593,2020194300.0,3.0,0.00062836175,0.00062836175,27.89861,159.4216,0.00056548683,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3385264
594,2032946000.0,3.0,0.00062484035,0.00062484035,27.911896,159.20086,0.00056224879,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3385014
595,2045769600.0,3.0,0.00062164512,0.00062164512,27.900408,158.95755,0.0005590141,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3384764
596,2058659200.0,3.0,0.00061814904,0.00061814904,27.911605,158.73279,0.00055578446,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3384511
597,2071621600.0,3.0,0.00061488444,0.00061488444,27.899505,158.48173,0.00055255833,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3384258
598,2084652900.0,3.0,0.00061169863,0.00061169863,27.899179,158.25641,0.00054933691,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3384003
599,2097752100.0,3.0,0.00060834435,0.00060834435,27.908015,158.03458,0.00054612065,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3383748
600,2110923500.0,3.0,0.00060493349,0.00060493349,27.894966,157.76872,0.00054290867,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3383486
601,2124169200.0,3.0,0.00060138586,0.00060138586,27.918878,157.55768,0.00053970067,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.338323
602,2137493000.0,3.0,0.00059802489,0.00059802489,27.916996,157.31325,0.00053649596,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3382966
603,2150891700.0,3.0,0.0005946794,0.0005946794,27.906978,157.05451,0.00053329552,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.33827
604,2164365900.0,3.0,0.00059137173,0.00059137173,27.901238,156.80506,0.00053009947,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.338244
605,2177915400.0,3.0,0.00058807611,0.00058807611,27.909678,156.58056,0.00052690802,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3382178
606,2191540800.0,3.0,0.00058463352,0.00058463352,27.912743,156.33479,0.00052372124,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3381916
607,2205246600.0,3.0,0.00058142883,0.00058142883,27.909509,156.09438,0.00052053835,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3381654
608,2219027800.0,3.0,0.00057801085,0.00057801085,27.917269,155.85652,0.00051736067,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3381389
609,2232890600.0,3.0,0.00057456845,0.00057456845,27.904996,155.58055,0.00051418703,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3381119
610,2246836500.0,3.0,0.00057124621,0.00057124621,27.921347,155.36262,0.00051101733,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3380856
611,2260863400.0,3.0,0.00056812389,0.00056812389,27.900724,155.09381,0.00050785222,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3380588
612,2274967500.0,3.0,0.00056467516,0.00056467516,27.901635,154.83718,0.00050469285,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3380323
613,2289157800.0,3.0,0.00056157181,0.00056157181,27.896973,154.59578,0.00050153741,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3380061
614,2303426400.0,3.0,0.00055813887,0.00055813887,27.915737,154.3692,0.00049838783,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3379795
615,2317782900.0,3.0,0.00055473023,0.00055473023,27.917225,154.11314,0.00049524229,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3379528
616,2332227600.0,3.0,0.00055161305,0.00055161305,27.906155,153.85639,0.00049210094,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3379258
617,2346753900.0,3.0,0.00054822693,0.00054822693,27.92662,153.63275,0.00048896544,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3378984
618,2361370000.0,3.0,0.00054484849,0.00054484849,27.918224,153.35841,0.00048583428,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3378703
619,2376076700.0,3.0,0.00054143784,0.00054143784,27.92714,153.11029,0.00048270751,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3378428
620,2390876100.0,3.0,0.00053815384,0.00053815384,27.914235,152.8331,0.00047958498,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3378151
621,2405765800.0,3.0,0.00053494231,0.00053494231,27.91328,152.58109,0.00047646741,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3377874
622,2420745000.0,3.0,0.00053167925,0.00053167925,27.919169,152.33559,0.00047335526,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3377603
623,2435816000.0,3.0,0.00052832509,0.00052832509,27.933543,152.09628,0.00047024822,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3377329
624,2450982800.0,3.0,0.00052507703,0.00052507703,27.927546,151.82908,0.00046714579,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3377051
625,2466243400.0,3.0,0.0005219498,0.0005219498,27.91241,151.55467,0.00046404861,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3376769
626,2481595500.0,3.0,0.00051859544,0.00051859544,27.909583,151.28203,0.00046095741,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3376489
627,2497046900.0,3.0,0.00051553233,0.00051553233,27.895907,151.01306,0.00045787085,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3376212
628,2512590100.0,3.0,0.0005123223,0.0005123223,27.922646,150.80006,0.00045479068,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3375941
629,2528230700.0,3.0,0.00050884256,0.00050884256,27.936941,150.54256,0.00045171605,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3375663
630,2543978300.0,3.0,0.00050562398,0.00050562398,27.93123,150.2709,0.00044864536,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3375377
631,2559826200.0,3.0,0.00050243691,0.00050243691,27.921493,149.99378,0.00044558018,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3375087
632,2575774600.0,3.0,0.00049899959,0.00049899959,27.937237,149.73798,0.00044252074,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3374795
633,2591832900.0,3.0,0.00049584224,0.00049584224,27.928202,149.46191,0.00043946552,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3374507
634,2607993500.0,3.0,0.00049250819,0.00049250819,27.924677,149.17915,0.00043641626,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3374223
635,2624263500.0,3.0,0.0004893745,0.0004893745,27.942187,148.94731,0.00043337188,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3373941
636,2640637700.0,3.0,0.00048627502,0.00048627502,27.930521,148.66785,0.00043033364,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3373651
637,2657116200.0,3.0,0.00048306006,0.00048306006,27.934656,148.40403,0.00042730178,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3373362
638,2673704500.0,3.0,0.00047978796,0.00047978796,27.931089,148.12095,0.00042427558,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3373071
639,2690406000.0,3.0,0.00047664113,0.00047664113,27.93203,147.85477,0.00042125472,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3372777
640,2707217700.0,3.0,0.0004734911,0.0004734911,27.940798,147.60007,0.00041823999,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3372485
641,2724141300.0,3.0,0.00047028016,0.00047028016,27.926915,147.3008,0.00041523139,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.337219
642,2741180400.0,3.0,0.00046701728,0.00046701728,27.935093,147.03247,0.00041222856,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3371898
643,2758338700.0,3.0,0.00046388385,0.00046388385,27.925721,146.74468,0.00040923119,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3371603
644,2775612800.0,3.0,0.00046085781,0.00046085781,27.928252,146.48477,0.00040624012,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3371311
645,2793000400.0,3.0,0.00045772983,0.00045772983,27.953556,146.25234,0.00040325606,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3371019
646,2810506900.0,3.0,0.00045453393,0.00045453393,27.927245,145.92677,0.00040027838,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3370713
647,2828136400.0,3.0,0.00045138015,0.00045138015,27.946057,145.67826,0.00039730665,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3370411
648,2845889200.0,3.0,0.00044809114,0.00044809114,27.938851,145.37301,0.00039434116,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3370101
649,2863772300.0,3.0,0.00044491579,0.00044491579,27.926794,145.06843,0.00039138106,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3369793
650,2881783000.0,3.0,0.00044184083,0.00044184083,27.93817,144.80991,0.0003884271,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3369498
651,2899919200.0,3.0,0.00043882673,0.00043882673,27.938244,144.53691,0.00038547997,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3369194
652,2918179900.0,3.0,0.00043569652,0.00043569652,27.9251,144.23007,0.0003825401,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3368891
653,2936571800.0,3.0,0.00043271346,0.00043271346,27.935828,143.97444,0.00037960674,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3368588
654,2955090600.0,3.0,0.0004294062,0.0004294062,27.935561,143.66926,0.00037668089,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3368277
655,2973752000.0,3.0,0.00042646549,0.00042646549,27.929941,143.38779,0.00037376038,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3367966
656,2992542100.0,3.0,0.00042310813,0.00042310813,27.943941,143.09772,0.00037084773,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3367659
657,3011481300.0,3.0,0.00042011958,0.00042011958,27.938395,142.80872,0.0003679401,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3367346
658,3030555300.0,3.0,0.00041709932,0.00041709932,27.927416,142.50637,0.00036504005,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3367034
659,3049767500.0,3.0,0.00041397037,0.00041397037,27.936963,142.22534,0.00036214739,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3366724
660,3069124800.0,3.0,0.00041079185,0.00041079185,27.951275,141.94539,0.00035926139,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3366412
661,3088632000.0,3.0,0.00040779877,0.00040779877,27.933919,141.63046,0.0003563817,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3366096
662,3108282400.0,3.0,0.00040475084,0.00040475084,27.935629,141.33926,0.00035350967,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3365782
663,3128080800.0,3.0,0.0004016442,0.0004016442,27.953837,141.06716,0.00035064493,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3365466
664,3148032400.0,3.0,0.00039866165,0.00039866165,27.935621,140.74687,0.00034778707,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3365144
665,3168133200.0,3.0,0.00039549415,0.00039549415,27.952387,140.46268,0.00034493701,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3364828
666,3188395100.0,3.0,0.00039243571,0.00039243571,27.936885,140.13572,0.00034209345,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3364506
667,3208814900.0,3.0,0.00038943617,0.00038943617,27.941817,139.84553,0.00033925719,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3364187
668,3229392100.0,3.0,0.00038653866,0.00038653866,27.943723,139.55891,0.00033642868,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.336387
669,3250123500.0,3.0,0.00038360522,0.00038360522,27.94338,139.26339,0.00033360868,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3363547
670,3271013400.0,3.0,0.00038050165,0.00038050165,27.944339,138.95085,0.00033079696,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3363222
671,3292073800.0,3.0,0.0003775277,0.0003775277,27.949297,138.6559,0.00032799228,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3362892
672,3313300200.0,3.0,0.00037435945,0.00037435945,27.96174,138.35084,0.00032519564,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.336256
673,3334706200.0,3.0,0.00037160951,0.00037160951,27.927854,138.01403,0.00032240561,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3362225
674,3356270600.0,3.0,0.00036832306,0.00036832306,27.96572,137.73247,0.00031962532,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3361898
675,3378027500.0,3.0,0.00036548303,0.00036548303,27.947811,137.40783,0.0003168508,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3361564
676,3399953500.0,3.0,0.00036245268,0.00036245268,27.960006,137.10841,0.00031408541,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3361233
677,3422062800.0,3.0,0.00035954128,0.00035954128,27.971133,136.81784,0.00031132775,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.33609
678,3444351200.0,3.0,0.00035658742,0.00035658742,27.955433,136.47896,0.00030857875,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3360557
679,3466824300.0,3.0,0.00035353671,0.00035353671,27.949021,136.1421,0.0003058381,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3360218
680,3489491300.0,3.0,0.00035065441,0.00035065441,27.963173,135.85336,0.00030310507,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3359882
681,3512344700.0,3.0,0.00034778269,0.00034778269,27.960048,135.53696,0.00030038101,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3359542
682,3535386800.0,3.0,0.00034484541,0.00034484541,27.958476,135.21376,0.00029766601,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3359203
683,3558625200.0,3.0,0.00034192004,0.00034192004,27.955945,134.88827,0.00029495958,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3358863
684,3582062500.0,3.0,0.0003388853,0.0003388853,27.961063,134.56026,0.00029226185,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3358519
685,3605709700.0,3.0,0.00033617358,0.00033617358,27.952706,134.24542,0.00028957198,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3358177
686,3629547700.0,3.0,0.0003333243,0.0003333243,27.965189,133.94515,0.00028689254,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3357835
687,3653589500.0,3.0,0.00033036749,0.00033036749,27.961809,133.60616,0.00028422247,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3357487
688,3677846500.0,3.0,0.00032749284,0.00032749284,27.952542,133.26525,0.00028156093,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3357137
689,3702316500.0,3.0,0.0003246963,0.0003246963,27.956252,132.95089,0.00027890861,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3356787
690,3726997200.0,3.0,0.00032168677,0.00032168677,27.961076,132.61131,0.00027626616,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3356435
691,3751908900.0,3.0,0.00031889508,0.00031889508,27.95927,132.28453,0.00027363187,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3356086
692,3777038800.0,3.0,0.00031605012,0.00031605012,27.954457,131.94467,0.00027100755,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3355737
693,3802394900.0,3.0,0.00031320686,0.00031320686,27.975661,131.64195,0.00026839279,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3355385
694,3827981200.0,3.0,0.00031039104,0.00031039104,27.955842,131.27816,0.00026578763,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3355028
695,3853799600.0,3.0,0.00030747977,0.00030747977,27.986605,130.9766,0.00026319231,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3354674
696,3879862600.0,3.0,0.0003046836,0.0003046836,27.959564,130.59961,0.00026060606,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3354313
697,3906164800.0,3.0,0.00030199629,0.00030199629,27.951385,130.26179,0.00025802988,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3353953
698,3932701100.0,3.0,0.00029917371,0.00029917371,27.978085,129.95712,0.00025546471,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.33536
699,3959487800.0,3.0,0.00029632755,0.00029632755,27.975309,129.60297,0.00025290942,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3353235
700,3986531800.0,3.0,0.00029362765,0.00029362765,27.970589,129.26155,0.00025036383,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3352874
701,4013824500.0,3.0,0.00029088456,0.00029088456,27.971061,128.92009,0.00024782923,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3352507
702,4041374700.0,3.0,0.00028799373,0.00028799373,27.982491,128.57358,0.00024530526,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3352136
703,4069201400.0,3.0,0.00028525497,0.00028525497,27.985091,128.2305,0.00024279066,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3351769
704,4097295400.0,3.0,0.00028254681,0.00028254681,27.977679,127.87407,0.00024028679,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3351399
705,4125658700.0,3.0,0.00027983149,0.00027983149,27.99161,127.54538,0.00023779393,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3351027
706,4154297200.0,3.0,0.0002771131,0.0002771131,27.984578,127.18291,0.00023531205,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3350652
707,4183216800.0,3.0,0.00027437358,0.00027437358,27.976786,126.81386,0.00023284113,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3350276
708,4212425100.0,3.0,0.00027169049,0.00027169049,27.97612,126.45994,0.00023038102,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3349903
709,4241922000.0,3.0,0.00026898042,0.00026898042,27.994737,126.12761,0.00022793223,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3349529
710,4271716100.0,3.0,0.00026634885,0.00026634885,27.977864,125.7515,0.00022549455,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3349153
711,4301804600.0,3.0,0.00026376789,0.00026376789,27.98293,125.4114,0.00022306871,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3348777
712,4332187600.0,3.0,0.00026105089,0.00026105089,27.992706,125.05679,0.00022065518,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3348396
713,4362886800.0,3.0,0.0002583351,0.0002583351,28.003731,124.70116,0.00021825274,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3348009
714,4393908900.0,3.0,0.00025575411,0.00025575411,27.989317,124.32465,0.00021586142,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3347623
715,4425244000.0,3.0,0.00025300121,0.00025300121,27.980621,123.92956,0.00021348248,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3347235
716,4456920200.0,3.0,0.00025046024,0.00025046024,27.97748,123.56912,0.00021111434,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3346853
717,4488917800.0,3.0,0.00024794868,0.00024794868,27.989256,123.23125,0.00020875901,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3346472
718,4521239600.0,3.0,0.0002453024,0.0002453024,27.992075,122.8585,0.00020641678,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3346089
719,4553910200.0,3.0,0.00024281427,0.00024281427,27.993683,122.50374,0.00020408637,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3345702
720,4586915500.0,3.0,0.00024002774,0.00024002774,28.000095,122.10947,0.00020176932,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3345308
721,4620304100.0,3.0,0.00023768325,0.00023768325,27.984316,121.74549,0.00019946278,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3344912
722,4654022100.0,3.0,0.00023512135,0.00023512135,27.982852,121.36683,0.00019717101,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3344518
723,4688107500.0,3.0,0.0002325873,0.0002325873,27.991797,121.00375,0.00019489191,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3344122
724,4722564400.0,3.0,0.00023006279,0.00023006279,28.015246,120.65907,0.00019262578,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3343724
725,4757399500.0,3.0,0.00022749736,0.00022749736,28.002628,120.25483,0.00019037271,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3343314
726,4792627400.0,3.0,0.00022499232,0.00022499232,28.000533,119.87112,0.00018813232,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3342905
727,4828247600.0,3.0,0.00022240023,0.00022240023,28.007892,119.48375,0.00018590519,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3342495
728,4864283100.0,3.0,0.00021987389,0.00021987389,28.001997,119.08479,0.00018369049,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3342086
729,4900732600.0,3.0,0.00021744396,0.00021744396,28.004473,118.70899,0.00018148887,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3341685
730,4937589600.0,3.0,0.0002149556,0.0002149556,28.017391,118.33486,0.0001793013,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3341282
731,4974873300.0,3.0,0.00021256704,0.00021256704,28.014969,117.95227,0.0001771272,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3340874
732,5012576000.0,3.0,0.00021014631,0.00021014631,28.011692,117.56001,0.00017496757,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3340464
733,5050713100.0,3.0,0.00020774689,0.00020774689,27.999228,117.15536,0.00017282209,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3340051
734,5089290700.0,3.0,0.00020531295,0.00020531295,28.015558,116.78049,0.00017069096,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3339639
735,5128325800.0,3.0,0.00020288215,0.00020288215,28.013758,116.378,0.00016857383,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3339225
736,5167828600.0,3.0,0.0002006138,0.0002006138,28.015064,116.00312,0.00016647072,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3338811
737,5207778200.0,3.0,0.00019815888,0.00019815888,28.00565,115.5791,0.00016438331,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3338393
738,5248222700.0,3.0,0.00019583357,0.00019583357,28.004914,115.18489,0.00016230964,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3337976
