,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
601,168301840.0,9.0,0.017820359,0.017820359,39.672482,344.79196,0.0040910233,0.0,1000000.0,3.9810717e-05,1.0,1.0,111159760.0,0.0,1.8101244
602,169299390.0,9.0,0.017686727,0.017686727,39.668673,344.1294,0.0040890001,0.0,1000000.0,3.9810717e-05,1.0,1.0,112157310.0,0.0,1.8100744
603,170304480.0,9.0,0.017547063,0.017547063,39.690349,343.49676,0.0040869627,0.0,1000000.0,3.9810717e-05,1.0,1.0,113162400.0,0.0,1.8100249
604,171317570.0,9.0,0.017417394,0.017417394,39.690939,342.85643,0.0040849102,0.0,1000000.0,3.9810717e-05,1.0,1.0,114175490.0,0.0,1.8099754
605,172338210.0,9.0,0.017291284,0.017291284,39.678041,342.19624,0.0040828435,0.0,1000000.0,3.9810717e-05,1.0,1.0,115196130.0,0.0,1.8099258
606,173366300.0,9.0,0.017162635,0.017162635,39.676701,341.5485,0.0040807629,0.0,1000000.0,3.9810717e-05,1.0,1.0,116224220.0,0.0,1.8098761
607,174402090.0,9.0,0.017026888,0.017026888,39.700345,340.92293,0.0040786678,0.0,1000000.0,3.9810717e-05,1.0,1.0,117260020.0,0.0,1.8098264
608,175446150.0,9.0,0.016898563,0.016898563,39.68653,340.23745,0.0040765572,0.0,1000000.0,3.9810717e-05,1.0,1.0,118304070.0,0.0,1.8097765
609,176498140.0,9.0,0.016772866,0.016772866,39.681348,339.58293,0.0040744317,0.0,1000000.0,3.9810717e-05,1.0,1.0,119356060.0,0.0,1.8097273
610,177558020.0,9.0,0.016643918,0.016643918,39.695313,338.95509,0.0040722915,0.0,1000000.0,3.9810717e-05,1.0,1.0,120415940.0,0.0,1.8096784
611,178626110.0,9.0,0.016523905,0.016523905,39.690039,338.32195,0.0040701359,0.0,1000000.0,3.9810717e-05,1.0,1.0,121484030.0,0.0,1.8096294
612,179701960.0,9.0,0.016394815,0.016394815,39.70815,337.69529,0.0040679659,0.0,1000000.0,3.9810717e-05,1.0,1.0,122559880.0,0.0,1.8095808
613,180786290.0,9.0,0.01627094,0.01627094,39.702191,337.0323,0.0040657801,0.0,1000000.0,3.9810717e-05,1.0,1.0,123644210.0,0.0,1.8095319
614,181878870.0,9.0,0.016155252,0.016155252,39.690416,336.39449,0.0040635789,0.0,1000000.0,3.9810717e-05,1.0,1.0,124736800.0,0.0,1.8094829
615,182979290.0,9.0,0.016030279,0.016030279,39.706874,335.77303,0.0040613632,0.0,1000000.0,3.9810717e-05,1.0,1.0,125837210.0,0.0,1.8094342
616,184088280.0,9.0,0.015913035,0.015913035,39.697894,335.12631,0.0040591315,0.0,1000000.0,3.9810717e-05,1.0,1.0,126946200.0,0.0,1.8093856
617,185205450.0,9.0,0.015792395,0.015792395,39.694342,334.47082,0.0040568847,0.0,1000000.0,3.9810717e-05,1.0,1.0,128063370.0,0.0,1.8093374
618,186331160.0,9.0,0.015677255,0.015677255,39.702331,333.86942,0.0040546221,0.0,1000000.0,3.9810717e-05,1.0,1.0,129189080.0,0.0,1.8092894
619,187465140.0,9.0,0.015556328,0.015556328,39.698045,333.20258,0.0040523443,0.0,1000000.0,3.9810717e-05,1.0,1.0,130323060.0,0.0,1.8092412
620,188607940.0,9.0,0.01544294,0.01544294,39.710258,332.61324,0.0040500501,0.0,1000000.0,3.9810717e-05,1.0,1.0,131465860.0,0.0,1.8091938
621,189759130.0,9.0,0.015328842,0.015328842,39.697379,331.95527,0.0040477405,0.0,1000000.0,3.9810717e-05,1.0,1.0,132617050.0,0.0,1.8091461
622,190918890.0,9.0,0.015216949,0.015216949,39.705675,331.35717,0.0040454151,0.0,1000000.0,3.9810717e-05,1.0,1.0,133776810.0,0.0,1.8090985
623,192087190.0,9.0,0.015099206,0.015099206,39.711017,330.71529,0.0040430741,0.0,1000000.0,3.9810717e-05,1.0,1.0,134945110.0,0.0,1.809051
624,193264600.0,9.0,0.014991213,0.014991213,39.704176,330.09484,0.0040407163,0.0,1000000.0,3.9810717e-05,1.0,1.0,136122520.0,0.0,1.8090035
625,194450500.0,9.0,0.014877963,0.014877963,39.709266,329.46974,0.0040383429,0.0,1000000.0,3.9810717e-05,1.0,1.0,137308420.0,0.0,1.8089564
626,195645420.0,9.0,0.014765959,0.014765959,39.719436,328.86005,0.004035953,0.0,1000000.0,3.9810717e-05,1.0,1.0,138503340.0,0.0,1.8089092
627,196849420.0,9.0,0.014654905,0.014654905,39.720433,328.2298,0.0040335465,0.0,1000000.0,3.9810717e-05,1.0,1.0,139707340.0,0.0,1.8088623
628,198062540.0,9.0,0.014551749,0.014551749,39.703861,327.59908,0.0040311234,0.0,1000000.0,3.9810717e-05,1.0,1.0,140920460.0,0.0,1.8088156
629,199284260.0,9.0,0.014445972,0.014445972,39.714383,327.01481,0.0040286846,0.0,1000000.0,3.9810717e-05,1.0,1.0,142142180.0,0.0,1.8087692
630,200514940.0,9.0,0.01433319,0.01433319,39.727415,326.39187,0.0040262296,0.0,1000000.0,3.9810717e-05,1.0,1.0,143372860.0,0.0,1.8087226
631,201755300.0,9.0,0.014232562,0.014232562,39.71801,325.78247,0.0040237568,0.0,1000000.0,3.9810717e-05,1.0,1.0,144613220.0,0.0,1.8086763
632,203004430.0,9.0,0.014128906,0.014128906,39.716277,325.17015,0.0040212682,0.0,1000000.0,3.9810717e-05,1.0,1.0,145862350.0,0.0,1.80863
633,204262740.0,9.0,0.014024165,0.014024165,39.726659,324.5765,0.0040187631,0.0,1000000.0,3.9810717e-05,1.0,1.0,147120660.0,0.0,1.8085836
634,205530440.0,9.0,0.013917323,0.013917323,39.72452,323.93667,0.0040162409,0.0,1000000.0,3.9810717e-05,1.0,1.0,148388360.0,0.0,1.8085374
635,206807880.0,9.0,0.013816833,0.013816833,39.728905,323.3465,0.004013701,0.0,1000000.0,3.9810717e-05,1.0,1.0,149665800.0,0.0,1.8084916
636,208094620.0,9.0,0.013717849,0.013717849,39.728827,322.75126,0.0040111444,0.0,1000000.0,3.9810717e-05,1.0,1.0,150952540.0,0.0,1.8084459
637,209390640.0,9.0,0.013618509,0.013618509,39.736093,322.16763,0.0040085712,0.0,1000000.0,3.9810717e-05,1.0,1.0,152248560.0,0.0,1.8084002
638,210696130.0,9.0,0.013522047,0.013522047,39.715195,321.53162,0.0040059809,0.0,1000000.0,3.9810717e-05,1.0,1.0,153554050.0,0.0,1.8083546
639,212010920.0,9.0,0.013422791,0.013422791,39.726622,320.95104,0.004003374,0.0,1000000.0,3.9810717e-05,1.0,1.0,154868850.0,0.0,1.8083091
640,213335450.0,9.0,0.013324688,0.013324688,39.727491,320.34908,0.0040007496,0.0,1000000.0,3.9810717e-05,1.0,1.0,156193370.0,0.0,1.8082636
641,214669730.0,9.0,0.013225243,0.013225243,39.748403,319.78192,0.0039981078,0.0,1000000.0,3.9810717e-05,1.0,1.0,157527650.0,0.0,1.8082185
642,216014050.0,9.0,0.013130739,0.013130739,39.733662,319.15841,0.003995448,0.0,1000000.0,3.9810717e-05,1.0,1.0,158871970.0,0.0,1.8081733
643,217368050.0,9.0,0.013038361,0.013038361,39.731918,318.57517,0.003992771,0.0,1000000.0,3.9810717e-05,1.0,1.0,160225970.0,0.0,1.8081281
644,218731640.0,9.0,0.012946128,0.012946128,39.722494,317.97156,0.0039900769,0.0,1000000.0,3.9810717e-05,1.0,1.0,161589560.0,0.0,1.8080832
645,220104950.0,9.0,0.01285138,0.01285138,39.732421,317.39353,0.0039873656,0.0,1000000.0,3.9810717e-05,1.0,1.0,162962880.0,0.0,1.8080385
646,221488400.0,9.0,0.012753639,0.012753639,39.743713,316.79554,0.0039846363,0.0,1000000.0,3.9810717e-05,1.0,1.0,164346320.0,0.0,1.8079943
647,222882450.0,9.0,0.012668914,0.012668914,39.729978,316.21972,0.0039818882,0.0,1000000.0,3.9810717e-05,1.0,1.0,165740370.0,0.0,1.8079501
648,224285820.0,9.0,0.012578836,0.012578836,39.728455,315.63433,0.0039791237,0.0,1000000.0,3.9810717e-05,1.0,1.0,167143740.0,0.0,1.807906
649,225699250.0,9.0,0.012483385,0.012483385,39.757801,315.08161,0.0039763414,0.0,1000000.0,3.9810717e-05,1.0,1.0,168557170.0,0.0,1.8078621
650,227123490.0,9.0,0.012396254,0.012396254,39.749722,314.4931,0.00397354,0.0,1000000.0,3.9810717e-05,1.0,1.0,169981410.0,0.0,1.807818
651,228557750.0,9.0,0.012300304,0.012300304,39.757874,313.88015,0.0039707211,0.0,1000000.0,3.9810717e-05,1.0,1.0,171415670.0,0.0,1.8077738
652,230003200.0,9.0,0.012217131,0.012217131,39.757214,313.32805,0.0039678823,0.0,1000000.0,3.9810717e-05,1.0,1.0,172861120.0,0.0,1.8077302
653,231458490.0,9.0,0.012131503,0.012131503,39.75119,312.74395,0.0039650264,0.0,1000000.0,3.9810717e-05,1.0,1.0,174316410.0,0.0,1.8076865
654,232924060.0,9.0,0.012050099,0.012050099,39.730606,312.15164,0.0039621526,0.0,1000000.0,3.9810717e-05,1.0,1.0,175781980.0,0.0,1.8076434
655,234399530.0,9.0,0.011960434,0.011960434,39.74835,311.58793,0.0039592616,0.0,1000000.0,3.9810717e-05,1.0,1.0,177257460.0,0.0,1.8076008
656,235886070.0,9.0,0.011878532,0.011878532,39.740582,311.01513,0.0039563512,0.0,1000000.0,3.9810717e-05,1.0,1.0,178744000.0,0.0,1.8075581
657,237382870.0,9.0,0.011798623,0.011798623,39.748613,310.48879,0.0039534231,0.0,1000000.0,3.9810717e-05,1.0,1.0,180240790.0,0.0,1.8075158
658,238889800.0,9.0,0.011714061,0.011714061,39.744193,309.89883,0.0039504775,0.0,1000000.0,3.9810717e-05,1.0,1.0,181747730.0,0.0,1.8074732
659,240407620.0,9.0,0.011633564,0.011633564,39.738109,309.32988,0.003947513,0.0,1000000.0,3.9810717e-05,1.0,1.0,183265540.0,0.0,1.8074307
660,241935950.0,9.0,0.011550706,0.011550706,39.756268,308.79621,0.0039445304,0.0,1000000.0,3.9810717e-05,1.0,1.0,184793870.0,0.0,1.8073883
661,243475240.0,9.0,0.011470335,0.011470335,39.745714,308.2115,0.0039415288,0.0,1000000.0,3.9810717e-05,1.0,1.0,186333160.0,0.0,1.8073456
662,245025320.0,9.0,0.01138585,0.01138585,39.762254,307.65557,0.0039385087,0.0,1000000.0,3.9810717e-05,1.0,1.0,187883240.0,0.0,1.8073037
663,246586910.0,9.0,0.011312024,0.011312024,39.743104,307.09123,0.0039354687,0.0,1000000.0,3.9810717e-05,1.0,1.0,189444830.0,0.0,1.8072618
664,248158690.0,9.0,0.011234785,0.011234785,39.737576,306.53029,0.0039324114,0.0,1000000.0,3.9810717e-05,1.0,1.0,191016620.0,0.0,1.80722
665,249741290.0,9.0,0.011153155,0.011153155,39.772789,306.0263,0.0039293356,0.0,1000000.0,3.9810717e-05,1.0,1.0,192599210.0,0.0,1.8071788
666,251335470.0,9.0,0.011074545,0.011074545,39.766868,305.44801,0.0039262399,0.0,1000000.0,3.9810717e-05,1.0,1.0,194193390.0,0.0,1.8071372
667,252940970.0,9.0,0.011005061,0.011005061,39.749628,304.9074,0.0039231249,0.0,1000000.0,3.9810717e-05,1.0,1.0,195798900.0,0.0,1.8070956
668,254556620.0,9.0,0.010926235,0.010926235,39.763646,304.36582,0.0039199929,0.0,1000000.0,3.9810717e-05,1.0,1.0,197414540.0,0.0,1.8070541
669,256183920.0,9.0,0.01084911,0.01084911,39.757456,303.7881,0.003916841,0.0,1000000.0,3.9810717e-05,1.0,1.0,199041840.0,0.0,1.8070124
670,257822800.0,9.0,0.010774272,0.010774272,39.773674,303.27382,0.0039136695,0.0,1000000.0,3.9810717e-05,1.0,1.0,200680720.0,0.0,1.8069716
671,259473060.0,9.0,0.01070436,0.01070436,39.75957,302.72542,0.0039104787,0.0,1000000.0,3.9810717e-05,1.0,1.0,202330990.0,0.0,1.8069307
672,261134110.0,9.0,0.010626284,0.010626284,39.774268,302.17709,0.0039072699,0.0,1000000.0,3.9810717e-05,1.0,1.0,203992030.0,0.0,1.8068899
673,262807370.0,9.0,0.0105615,0.0105615,39.757884,301.65627,0.0039040404,0.0,1000000.0,3.9810717e-05,1.0,1.0,205665290.0,0.0,1.8068495
674,264490890.0,9.0,0.010482024,0.010482024,39.784265,301.11637,0.003900794,0.0,1000000.0,3.9810717e-05,1.0,1.0,207348810.0,0.0,1.8068088
675,266187190.0,9.0,0.01041183,0.01041183,39.782759,300.58166,0.0038975258,0.0,1000000.0,3.9810717e-05,1.0,1.0,209045110.0,0.0,1.8067684
676,267894920.0,9.0,0.010346714,0.010346714,39.766446,300.05009,0.0038942386,0.0,1000000.0,3.9810717e-05,1.0,1.0,210752840.0,0.0,1.8067282
677,269613410.0,9.0,0.010275501,0.010275501,39.763912,299.49938,0.0038909337,0.0,1000000.0,3.9810717e-05,1.0,1.0,212471330.0,0.0,1.8066879
678,271343810.0,9.0,0.010201684,0.010201684,39.801138,299.01263,0.003887609,0.0,1000000.0,3.9810717e-05,1.0,1.0,214201730.0,0.0,1.8066483
679,273086740.0,9.0,0.010134348,0.010134348,39.779618,298.44382,0.0038842633,0.0,1000000.0,3.9810717e-05,1.0,1.0,215944660.0,0.0,1.8066084
680,274841250.0,9.0,0.010067529,0.010067529,39.78552,297.93629,0.0038808985,0.0,1000000.0,3.9810717e-05,1.0,1.0,217699170.0,0.0,1.8065689
681,276607410.0,9.0,0.010004561,0.010004561,39.763592,297.39525,0.0038775145,0.0,1000000.0,3.9810717e-05,1.0,1.0,219465330.0,0.0,1.8065297
682,278384690.0,9.0,0.0099348547,0.0099348547,39.787639,296.89867,0.0038741124,0.0,1000000.0,3.9810717e-05,1.0,1.0,221242610.0,0.0,1.8064905
683,280174450.0,9.0,0.0098684919,0.0098684919,39.794589,296.38807,0.0038706896,0.0,1000000.0,3.9810717e-05,1.0,1.0,223032370.0,0.0,1.8064518
684,281976250.0,9.0,0.009803736,0.009803736,39.785304,295.8519,0.0038672472,0.0,1000000.0,3.9810717e-05,1.0,1.0,224834170.0,0.0,1.8064127
685,283789950.0,9.0,0.0097379609,0.0097379609,39.789785,295.33455,0.0038637853,0.0,1000000.0,3.9810717e-05,1.0,1.0,226647870.0,0.0,1.806374
686,285615910.0,9.0,0.0096746959,0.0096746959,39.787639,294.82022,0.0038603034,0.0,1000000.0,3.9810717e-05,1.0,1.0,228473830.0,0.0,1.8063354
687,287453810.0,9.0,0.0096144446,0.0096144446,39.777255,294.30971,0.0038568021,0.0,1000000.0,3.9810717e-05,1.0,1.0,230311730.0,0.0,1.8062971
688,289303240.0,9.0,0.0095495729,0.0095495729,39.779682,293.78662,0.0038532823,0.0,1000000.0,3.9810717e-05,1.0,1.0,232161160.0,0.0,1.8062592
689,291165230.0,9.0,0.0094896947,0.0094896947,39.781777,293.30083,0.0038497421,0.0,1000000.0,3.9810717e-05,1.0,1.0,234023150.0,0.0,1.8062216
690,293038980.0,9.0,0.0094309437,0.0094309437,39.781157,292.81594,0.0038461831,0.0,1000000.0,3.9810717e-05,1.0,1.0,235896900.0,0.0,1.8061838
691,294924400.0,9.0,0.0093629354,0.0093629354,39.801705,292.29693,0.0038426055,0.0,1000000.0,3.9810717e-05,1.0,1.0,237782330.0,0.0,1.8061459
692,296823530.0,9.0,0.0093042708,0.0093042708,39.792153,291.78791,0.0038390055,0.0,1000000.0,3.9810717e-05,1.0,1.0,239681450.0,0.0,1.8061082
693,298734630.0,9.0,0.0092467867,0.0092467867,39.786951,291.29562,0.0038353865,0.0,1000000.0,3.9810717e-05,1.0,1.0,241592550.0,0.0,1.8060706
694,300657620.0,9.0,0.0091850635,0.0091850635,39.784396,290.77059,0.0038317486,0.0,1000000.0,3.9810717e-05,1.0,1.0,243515540.0,0.0,1.8060331
695,302593540.0,9.0,0.009127111,0.009127111,39.794244,290.30129,0.0038280901,0.0,1000000.0,3.9810717e-05,1.0,1.0,245451460.0,0.0,1.8059964
696,304541750.0,9.0,0.0090713785,0.0090713785,39.78236,289.80192,0.0038244122,0.0,1000000.0,3.9810717e-05,1.0,1.0,247399670.0,0.0,1.8059596
697,306501940.0,9.0,0.009009527,0.009009527,39.800638,289.31176,0.0038207154,0.0,1000000.0,3.9810717e-05,1.0,1.0,249359860.0,0.0,1.8059229
698,308475590.0,9.0,0.0089522626,0.0089522626,39.805186,288.8289,0.0038169972,0.0,1000000.0,3.9810717e-05,1.0,1.0,251333510.0,0.0,1.8058864
699,310461870.0,9.0,0.0088976091,0.0088976091,39.78426,288.31195,0.0038132591,0.0,1000000.0,3.9810717e-05,1.0,1.0,253319790.0,0.0,1.8058497
700,312460350.0,9.0,0.008842181,0.008842181,39.78414,287.83008,0.0038095021,0.0,1000000.0,3.9810717e-05,1.0,1.0,255318280.0,0.0,1.8058137
701,314471370.0,9.0,0.0087865606,0.0087865606,39.779077,287.33341,0.0038057254,0.0,1000000.0,3.9810717e-05,1.0,1.0,257329290.0,0.0,1.805778
702,316495120.0,9.0,0.0087344327,0.0087344327,39.794684,286.90895,0.003801929,0.0,1000000.0,3.9810717e-05,1.0,1.0,259353050.0,0.0,1.8057427
703,318530960.0,9.0,0.0086774268,0.0086774268,39.802855,286.42297,0.003798114,0.0,1000000.0,3.9810717e-05,1.0,1.0,261388880.0,0.0,1.805707
704,320580170.0,9.0,0.0086249376,0.0086249376,39.7998,285.95088,0.0037942781,0.0,1000000.0,3.9810717e-05,1.0,1.0,263438100.0,0.0,1.805671
705,322641860.0,9.0,0.0085677907,0.0085677907,39.818435,285.48025,0.0037904231,0.0,1000000.0,3.9810717e-05,1.0,1.0,265499790.0,0.0,1.8056349
706,324717310.0,9.0,0.0085156411,0.0085156411,39.800823,284.97556,0.0037865466,0.0,1000000.0,3.9810717e-05,1.0,1.0,267575230.0,0.0,1.8055983
707,326805470.0,9.0,0.0084596481,0.0084596481,39.801841,284.47275,0.0037826506,0.0,1000000.0,3.9810717e-05,1.0,1.0,269663390.0,0.0,1.8055628
708,328907460.0,9.0,0.0084122391,0.0084122391,39.798547,284.03638,0.0037787333,0.0,1000000.0,3.9810717e-05,1.0,1.0,271765380.0,0.0,1.8055279
709,331021300.0,9.0,0.0083601427,0.0083601427,39.801874,283.56887,0.0037747982,0.0,1000000.0,3.9810717e-05,1.0,1.0,273879220.0,0.0,1.8054931
710,333148320.0,9.0,0.0083082922,0.0083082922,39.808209,283.10737,0.0037708431,0.0,1000000.0,3.9810717e-05,1.0,1.0,276006240.0,0.0,1.8054585
711,335288610.0,9.0,0.0082565669,0.0082565669,39.816253,282.6481,0.0037668678,0.0,1000000.0,3.9810717e-05,1.0,1.0,278146530.0,0.0,1.805424
712,337442320.0,9.0,0.0082072039,0.0082072039,39.811114,282.18073,0.0037628722,0.0,1000000.0,3.9810717e-05,1.0,1.0,280300240.0,0.0,1.805389
713,339608990.0,9.0,0.008159047,0.008159047,39.790467,281.69008,0.0037588571,0.0,1000000.0,3.9810717e-05,1.0,1.0,282466910.0,0.0,1.8053544
714,341788450.0,9.0,0.0081096844,0.0081096844,39.804404,281.25785,0.003754823,0.0,1000000.0,3.9810717e-05,1.0,1.0,284646370.0,0.0,1.8053205
715,343981180.0,9.0,0.0080634922,0.0080634922,39.792851,280.8002,0.003750769,0.0,1000000.0,3.9810717e-05,1.0,1.0,286839110.0,0.0,1.8052865
716,346186480.0,9.0,0.0080106015,0.0080106015,39.824033,280.36546,0.0037466966,0.0,1000000.0,3.9810717e-05,1.0,1.0,289044400.0,0.0,1.8052527
717,348406350.0,9.0,0.0079646665,0.0079646665,39.818057,279.91727,0.003742602,0.0,1000000.0,3.9810717e-05,1.0,1.0,291264270.0,0.0,1.8052188
718,350639020.0,9.0,0.0079139612,0.0079139612,39.826043,279.45008,0.0037384888,0.0,1000000.0,3.9810717e-05,1.0,1.0,293496940.0,0.0,1.8051846
719,352886000.0,9.0,0.0078678604,0.0078678604,39.802273,278.95909,0.003734354,0.0,1000000.0,3.9810717e-05,1.0,1.0,295743920.0,0.0,1.8051507
720,355146160.0,9.0,0.007822842,0.007822842,39.816825,278.55551,0.0037302001,0.0,1000000.0,3.9810717e-05,1.0,1.0,298004080.0,0.0,1.8051176
721,357419320.0,9.0,0.0077769866,0.0077769866,39.811448,278.10058,0.0037260272,0.0,1000000.0,3.9810717e-05,1.0,1.0,300277240.0,0.0,1.8050845
722,359705890.0,9.0,0.0077295837,0.0077295837,39.822833,277.66274,0.0037218348,0.0,1000000.0,3.9810717e-05,1.0,1.0,302563820.0,0.0,1.8050518
723,362006500.0,9.0,0.0076863471,0.0076863471,39.806193,277.20601,0.0037176218,0.0,1000000.0,3.9810717e-05,1.0,1.0,304864420.0,0.0,1.8050191
724,364320040.0,9.0,0.0076423877,0.0076423877,39.797512,276.75654,0.0037133903,0.0,1000000.0,3.9810717e-05,1.0,1.0,307177960.0,0.0,1.8049863
725,366646900.0,9.0,0.0075942928,0.0075942928,39.824852,276.33749,0.0037091397,0.0,1000000.0,3.9810717e-05,1.0,1.0,309504830.0,0.0,1.8049543
726,368988510.0,9.0,0.0075553808,0.0075553808,39.802459,275.90594,0.0037048675,0.0,1000000.0,3.9810717e-05,1.0,1.0,311846430.0,0.0,1.8049222
727,371342170.0,9.0,0.007510998,0.007510998,39.817575,275.49451,0.0037005786,0.0,1000000.0,3.9810717e-05,1.0,1.0,314200090.0,0.0,1.8048903
728,373709750.0,9.0,0.0074664122,0.0074664122,39.831785,275.07687,0.0036962698,0.0,1000000.0,3.9810717e-05,1.0,1.0,316567670.0,0.0,1.8048581
729,376091470.0,9.0,0.0074216678,0.0074216678,39.821312,274.6051,0.0036919407,0.0,1000000.0,3.9810717e-05,1.0,1.0,318949400.0,0.0,1.8048254
730,378487560.0,9.0,0.007378791,0.007378791,39.833684,274.19653,0.003687591,0.0,1000000.0,3.9810717e-05,1.0,1.0,321345480.0,0.0,1.8047934
731,380897580.0,9.0,0.007336367,0.007336367,39.834247,273.76644,0.0036832216,0.0,1000000.0,3.9810717e-05,1.0,1.0,323755500.0,0.0,1.8047615
732,383321530.0,9.0,0.0072967028,0.0072967028,39.81592,273.32432,0.0036788326,0.0,1000000.0,3.9810717e-05,1.0,1.0,326179460.0,0.0,1.8047299
733,385758670.0,9.0,0.007254693,0.007254693,39.826855,272.91538,0.0036744254,0.0,1000000.0,3.9810717e-05,1.0,1.0,328616590.0,0.0,1.8046989
734,388209930.0,9.0,0.0072108106,0.0072108106,39.850936,272.51138,0.0036699984,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8046678
735,390676110.0,9.0,0.0071711031,0.0071711031,39.826974,272.05164,0.0036655503,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8046367
736,393155950.0,9.0,0.0071348134,0.0071348134,39.809417,271.63868,0.0036610834,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8046063
737,395648410.0,9.0,0.0070935673,0.0070935673,39.826939,271.2427,0.0036565997,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8045761
738,398155360.0,9.0,0.0070548604,0.0070548604,39.824143,270.83048,0.0036520959,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8045459
739,400676080.0,9.0,0.0070171084,0.0070171084,39.831497,270.44696,0.0036475734,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8045161
740,403210360.0,9.0,0.0069774461,0.0069774461,39.848071,270.05972,0.0036430327,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8044857
741,405759060.0,9.0,0.00693734,0.00693734,39.835227,269.60675,0.0036384724,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8044548
742,408322490.0,9.0,0.0068999714,0.0068999714,39.838962,269.21439,0.0036338918,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8044246
743,410899810.0,9.0,0.0068616632,0.0068616632,39.857211,268.83901,0.0036292928,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8043945
744,413491530.0,9.0,0.0068252357,0.0068252357,39.835086,268.40162,0.0036246744,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8043643
745,416097080.0,9.0,0.0067877609,0.0067877609,39.84975,268.02433,0.0036200378,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8043348
746,418717020.0,9.0,0.0067477262,0.0067477262,39.863364,267.615,0.003615382,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8043051
747,421352520.0,9.0,0.0067138161,0.0067138161,39.848976,267.21542,0.0036107051,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8042755
748,424001330.0,9.0,0.0066778608,0.0066778608,39.842099,266.80659,0.0036060112,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8042466
749,426664400.0,9.0,0.0066430926,0.0066430926,39.845193,266.42899,0.0036012986,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8042179
750,429341420.0,9.0,0.0066096638,0.0066096638,39.844058,266.05628,0.0035965681,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8041893
751,432031990.0,9.0,0.0065746306,0.0065746306,39.832301,265.64324,0.0035918204,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8041607
752,434736900.0,9.0,0.0065410429,0.0065410429,39.844746,265.29261,0.0035870542,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8041325
753,437455700.0,9.0,0.0065047074,0.0065047074,39.846368,264.88815,0.0035822705,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8041038
754,440189690.0,9.0,0.0064709146,0.0064709146,39.852493,264.51971,0.003577467,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8040754
755,442937970.0,9.0,0.006436299,0.006436299,39.831346,264.0868,0.0035726454,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8040472
756,445701030.0,9.0,0.0064064247,0.0064064247,39.820904,263.72754,0.0035678049,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8040195
757,448476990.0,9.0,0.0063716582,0.0063716582,39.849591,263.38754,0.003562949,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8039923
758,451268090.0,9.0,0.0063385904,0.0063385904,39.846627,263.00364,0.0035580739,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8039647
759,454073760.0,9.0,0.006307461,0.006307461,39.845671,262.64452,0.0035531805,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8039374
760,456893290.0,9.0,0.0062742735,0.0062742735,39.844441,262.25975,0.0035482703,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8039095
761,459727730.0,9.0,0.0062400062,0.0062400062,39.860378,261.89424,0.0035433416,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8038817
762,462577740.0,9.0,0.0062096395,0.0062096395,39.848417,261.5185,0.0035383933,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.8038543
