,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
824,1025110900.0,5.0,0.0035284653,0.0035284653,14396.398,1288.6247,0.0014969248,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7087231
825,1030279400.0,5.0,0.0035129748,0.0035129748,14397.467,1287.2168,0.0014932313,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7085644
826,1035470700.0,5.0,0.003497443,0.003497443,14399.054,1285.8114,0.0014895316,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7084061
827,1040685100.0,5.0,0.0034818957,0.0034818957,14400.502,1284.3957,0.0014858256,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7082479
828,1045922800.0,5.0,0.0034666842,0.0034666842,14401.64,1282.999,0.0014821132,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7080902
829,1051183600.0,5.0,0.0034513992,0.0034513992,14403.159,1281.5988,0.0014783949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7079327
830,1056467700.0,5.0,0.0034362059,0.0034362059,14404.514,1280.1979,0.0014746705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7077754
831,1061775100.0,5.0,0.0034211802,0.0034211802,14405.811,1278.8063,0.00147094,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7076185
832,1067106000.0,5.0,0.0034060601,0.0034060601,14407.239,1277.4031,0.0014672036,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7074616
833,1072460500.0,5.0,0.0033909876,0.0033909876,14408.801,1276.0017,0.0014634612,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7073051
834,1077838900.0,5.0,0.003376192,0.003376192,14410.012,1274.6138,0.0014597127,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7071491
835,1083240800.0,5.0,0.0033615766,0.0033615766,14411.196,1273.2377,0.0014559585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7069933
836,1088666300.0,5.0,0.0033467363,0.0033467363,14412.737,1271.842,0.0014521986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7068377
837,1094115900.0,5.0,0.0033321316,0.0033321316,14414.027,1270.4583,0.0014484329,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7066823
838,1099589500.0,5.0,0.0033175331,0.0033175331,14415.39,1269.0714,0.0014446615,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.706527
839,1105087100.0,5.0,0.003303039,0.003303039,14416.741,1267.6892,0.0014408845,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7063719
840,1110608900.0,5.0,0.0032887883,0.0032887883,14417.822,1266.3199,0.0014371019,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7062173
841,1116154700.0,5.0,0.0032742687,0.0032742687,14419.436,1264.93,0.0014333139,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7060627
842,1121725100.0,5.0,0.0032599493,0.0032599493,14420.789,1263.5488,0.0014295202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7059085
843,1127320000.0,5.0,0.0032457617,0.0032457617,14422.078,1262.1741,0.0014257211,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7057546
844,1132939300.0,5.0,0.0032317363,0.0032317363,14423.447,1260.8122,0.0014219165,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7056011
845,1138583200.0,5.0,0.0032176762,0.0032176762,14424.815,1259.4414,0.0014181068,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7054478
846,1144251700.0,5.0,0.003203704,0.003203704,14426.12,1258.0728,0.0014142918,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7052945
847,1149945000.0,5.0,0.0031896846,0.0031896846,14427.627,1256.6984,0.0014104715,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7051413
848,1155663300.0,5.0,0.0031758314,0.0031758314,14428.817,1255.3285,0.001406646,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7049884
849,1161406600.0,5.0,0.0031620947,0.0031620947,14430.139,1253.9685,0.0014028154,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7048361
850,1167175000.0,5.0,0.0031486212,0.0031486212,14431.227,1252.6253,0.0013989797,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7046839
851,1172968000.0,5.0,0.0031348547,0.0031348547,14432.723,1251.2554,0.0013951393,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7045317
852,1178786500.0,5.0,0.0031212443,0.0031212443,14434.067,1249.8931,0.0013912939,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7043796
853,1184630400.0,5.0,0.0031077907,0.0031077907,14435.357,1248.541,0.0013874434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7042277
854,1190499700.0,5.0,0.003094326,0.003094326,14436.697,1247.1834,0.0013835882,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7040758
855,1196394500.0,5.0,0.0030810288,0.0030810288,14437.989,1245.8372,0.0013797282,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7039245
856,1202314900.0,5.0,0.0030676741,0.0030676741,14439.359,1244.4814,0.0013758635,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7037733
857,1208261000.0,5.0,0.0030544588,0.0030544588,14440.632,1243.1332,0.0013719941,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7036221
858,1214232900.0,5.0,0.0030412253,0.0030412253,14441.95,1241.7784,0.0013681201,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7034712
859,1220230800.0,5.0,0.0030280753,0.0030280753,14443.268,1240.4277,0.0013642415,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7033205
860,1226254800.0,5.0,0.0030151276,0.0030151276,14444.497,1239.0914,0.0013603583,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7031703
861,1232304800.0,5.0,0.0030020951,0.0030020951,14445.912,1237.7448,0.0013564708,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7030202
862,1238381000.0,5.0,0.0029891682,0.0029891682,14447.246,1236.4025,0.0013525788,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7028704
863,1244483500.0,5.0,0.0029762691,0.0029762691,14448.508,1235.0567,0.0013486825,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7027207
864,1250612600.0,5.0,0.0029635301,0.0029635301,14449.499,1233.717,0.0013447818,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7025712
865,1256768000.0,5.0,0.0029505374,0.0029505374,14451.59,1232.3684,0.001340877,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7024222
866,1262950600.0,5.0,0.0029381346,0.0029381346,14452.455,1231.0526,0.0013369677,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7022737
867,1269159300.0,5.0,0.0029255683,0.0029255683,14453.685,1229.7216,0.0013330547,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.702125
868,1275394700.0,5.0,0.0029130187,0.0029130187,14455.017,1228.3897,0.0013291377,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7019764
869,1281657000.0,5.0,0.0029004324,0.0029004324,14456.324,1227.048,0.0013252167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7018278
870,1287946500.0,5.0,0.0028880107,0.0028880107,14457.634,1225.7196,0.0013212916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7016794
871,1294263200.0,5.0,0.0028756469,0.0028756469,14458.945,1224.3924,0.0013173627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7015314
872,1300607000.0,5.0,0.0028633427,0.0028633427,14460.223,1223.0662,0.00131343,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7013836
873,1306978100.0,5.0,0.0028512509,0.0028512509,14461.237,1221.7529,0.0013094935,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7012361
874,1313376300.0,5.0,0.002838839,0.002838839,14463.003,1220.4152,0.0013055536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7010884
875,1319802500.0,5.0,0.0028267544,0.0028267544,14464.111,1219.0948,0.0013016098,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.700941
876,1326256200.0,5.0,0.0028146735,0.0028146735,14465.369,1217.7731,0.0012976624,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7007939
877,1332737700.0,5.0,0.0028026592,0.0028026592,14466.654,1216.4546,0.0012937116,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.700647
878,1339247000.0,5.0,0.0027907466,0.0027907466,14467.888,1215.1417,0.0012897573,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7005004
879,1345784100.0,5.0,0.0027788645,0.0027788645,14469.231,1213.8298,0.0012857998,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7003538
880,1352349200.0,5.0,0.0027669158,0.0027669158,14470.498,1212.5033,0.0012818389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7002072
881,1358942700.0,5.0,0.0027550478,0.0027550478,14471.74,1211.1805,0.0012778747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7000608
882,1365564600.0,5.0,0.002743322,0.002743322,14473.101,1209.872,0.0012739071,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.699915
883,1372214900.0,5.0,0.0027317522,0.0027317522,14474.302,1208.5732,0.0012699365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6997693
884,1378893400.0,5.0,0.0027200795,0.0027200795,14475.613,1207.2597,0.0012659629,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6996238
885,1385600600.0,5.0,0.0027085275,0.0027085275,14476.9,1205.955,0.0012619863,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6994783
886,1392336500.0,5.0,0.0026967393,0.0026967393,14478.634,1204.6277,0.0012580068,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6993326
887,1399101800.0,5.0,0.0026855871,0.0026855871,14479.185,1203.3472,0.001254024,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6991875
888,1405895300.0,5.0,0.0026739974,0.0026739974,14480.703,1202.0318,0.0012500389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6990423
889,1412718300.0,5.0,0.0026624943,0.0026624943,14481.997,1200.7179,0.0012460507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6988974
890,1419570800.0,5.0,0.0026512156,0.0026512156,14483.233,1199.4265,0.0012420597,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6987528
891,1426452500.0,5.0,0.0026398874,0.0026398874,14484.432,1198.1244,0.0012380661,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.698608
892,1433363700.0,5.0,0.0026285544,0.0026285544,14485.562,1196.8165,0.0012340699,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6984637
893,1440304800.0,5.0,0.0026172735,0.0026172735,14487.001,1195.5179,0.0012300709,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6983197
894,1447275900.0,5.0,0.0026062095,0.0026062095,14488.2,1194.2369,0.0012260694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6981757
895,1454276600.0,5.0,0.0025948876,0.0025948876,14489.555,1192.9241,0.0012220655,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6980316
896,1461307900.0,5.0,0.0025837791,0.0025837791,14490.839,1191.6319,0.001218059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.697888
897,1468369500.0,5.0,0.0025726486,0.0025726486,14492.121,1190.3333,0.00121405,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6977444
898,1475461600.0,5.0,0.0025615582,0.0025615582,14493.355,1189.0349,0.0012100387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6976009
899,1482584600.0,5.0,0.0025508193,0.0025508193,14494.434,1187.7724,0.0012060249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6974581
900,1489737500.0,5.0,0.00253963,0.00253963,14495.854,1186.4582,0.0012020093,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6973148
901,1496922000.0,5.0,0.0025288763,0.0025288763,14497.075,1185.1898,0.0011979911,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6971718
902,1504137100.0,5.0,0.0025177955,0.0025177955,14498.641,1183.8844,0.001193971,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6970286
903,1511384000.0,5.0,0.0025069986,0.0025069986,14499.638,1182.5986,0.0011899485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6968856
904,1518662200.0,5.0,0.0024960918,0.0024960918,14501.086,1181.3046,0.001185924,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6967431
905,1525972200.0,5.0,0.0024853681,0.0024853681,14502.126,1180.0212,0.0011818973,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6966007
906,1533313800.0,5.0,0.0024747263,0.0024747263,14503.339,1178.7482,0.0011778687,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6964588
907,1540687000.0,5.0,0.0024639362,0.0024639362,14504.59,1177.4539,0.0011738384,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6963167
908,1548092600.0,5.0,0.0024533034,0.0024533034,14506.204,1176.1835,0.0011698061,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6961749
909,1555530300.0,5.0,0.0024427429,0.0024427429,14507.111,1174.9037,0.0011657719,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.696033
910,1563000200.0,5.0,0.002432159,0.002432159,14508.351,1173.6244,0.0011617362,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.695891
911,1570502600.0,5.0,0.0024216273,0.0024216273,14509.633,1172.3488,0.0011576987,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6957493
912,1578037700.0,5.0,0.0024111341,0.0024111341,14510.823,1171.073,0.0011536596,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6956074
913,1585605700.0,5.0,0.0024005893,0.0024005893,14512.098,1169.7878,0.0011496189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6954657
914,1593207000.0,5.0,0.002390364,0.002390364,14512.995,1168.5321,0.0011455765,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6953242
915,1600840800.0,5.0,0.0023799648,0.0023799648,14514.161,1167.256,0.001141533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6951824
916,1608508000.0,5.0,0.0023692111,0.0023692111,14516.367,1165.952,0.0011374881,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6950407
917,1616210100.0,5.0,0.0023589404,0.0023589404,14517.046,1164.6739,0.0011334411,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6948997
918,1623945700.0,5.0,0.0023484636,0.0023484636,14518.349,1163.3783,0.0011293928,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.694759
919,1631716000.0,5.0,0.0023383557,0.0023383557,14519.551,1162.1243,0.001125343,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6946195
920,1639519800.0,5.0,0.0023283022,0.0023283022,14520.654,1160.8717,0.0011212921,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6944803
921,1647357400.0,5.0,0.0023179435,0.0023179435,14522.035,1159.5808,0.0011172404,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6943406
922,1655230100.0,5.0,0.0023078728,0.0023078728,14523.287,1158.321,0.0011131873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6942014
923,1663137100.0,5.0,0.0022977052,0.0022977052,14524.48,1157.0435,0.0011091332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6940619
924,1671079200.0,5.0,0.0022877205,0.0022877205,14525.708,1155.7869,0.0011050781,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6939228
925,1679056100.0,5.0,0.0022776221,0.0022776221,14527.02,1154.5127,0.0011010221,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.693784
926,1687068300.0,5.0,0.002267653,0.002267653,14528.247,1153.25,0.0010969652,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6936453
927,1695115800.0,5.0,0.0022577534,0.0022577534,14529.451,1151.9924,0.0010929075,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6935067
928,1703198700.0,5.0,0.0022477877,0.0022477877,14530.655,1150.7218,0.0010888491,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.693368
929,1711317400.0,5.0,0.0022380405,0.0022380405,14531.927,1149.478,0.0010847899,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6932296
930,1719471500.0,5.0,0.0022281781,0.0022281781,14533.158,1148.2142,0.0010807304,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6930909
931,1727661800.0,5.0,0.002218329,0.002218329,14534.353,1146.947,0.0010766703,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6929522
932,1735888500.0,5.0,0.0022085965,0.0022085965,14535.581,1145.6925,0.0010726096,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6928137
933,1744151500.0,5.0,0.0021987553,0.0021987553,14536.787,1144.4185,0.0010685485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.692675
934,1752451600.0,5.0,0.0021890698,0.0021890698,14538.159,1143.1654,0.0010644868,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6925369
935,1760788400.0,5.0,0.0021793785,0.0021793785,14539.271,1141.9019,0.0010604249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.692399
936,1769162300.0,5.0,0.002169788,0.002169788,14540.485,1140.65,0.0010563627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6922613
937,1777573300.0,5.0,0.0021603122,0.0021603122,14541.686,1139.4101,0.0010523003,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6921237
938,1786021300.0,5.0,0.0021506291,0.0021506291,14542.974,1138.1397,0.001048238,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6919857
939,1794507300.0,5.0,0.0021411801,0.0021411801,14544.137,1136.8948,0.0010441755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.691848
940,1803030900.0,5.0,0.0021314181,0.0021314181,14545.923,1135.6159,0.001040113,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6917101
941,1811593500.0,5.0,0.0021221424,0.0021221424,14546.62,1134.3778,0.0010360502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6915727
942,1820193600.0,5.0,0.0021128244,0.0021128244,14547.771,1133.1393,0.0010319878,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6914355
943,1828831700.0,5.0,0.0021033887,0.0021033887,14549.027,1131.8827,0.0010279257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6912979
944,1837508600.0,5.0,0.0020940361,0.0020940361,14549.863,1130.6251,0.0010238639,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6911605
945,1846224300.0,5.0,0.0020845414,0.0020845414,14551.48,1129.3596,0.0010198023,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6910229
946,1854979800.0,5.0,0.0020752613,0.0020752613,14552.734,1128.1128,0.0010157408,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6908858
947,1863774400.0,5.0,0.0020660044,0.0020660044,14553.963,1126.8648,0.0010116798,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6907491
948,1872608500.0,5.0,0.0020568089,0.0020568089,14555.116,1125.6198,0.0010076193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6906125
949,1881482200.0,5.0,0.0020476932,0.0020476932,14556.2,1124.3809,0.0010035594,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6904758
950,1890395400.0,5.0,0.0020384859,0.0020384859,14557.558,1123.1305,0.00099950023,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6903389
951,1899349000.0,5.0,0.0020292821,0.0020292821,14558.752,1121.8733,0.00099544171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6902019
952,1908343200.0,5.0,0.0020201719,0.0020201719,14560.037,1120.6272,0.0009913838,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6900651
953,1917378000.0,5.0,0.0020111158,0.0020111158,14561.229,1119.383,0.00098732669,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6899285
954,1926453600.0,5.0,0.0020019431,0.0020019431,14562.911,1118.1277,0.00098327049,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.689792
955,1935570800.0,5.0,0.0019931698,0.0019931698,14563.614,1116.9058,0.00097921496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6896558
956,1944728200.0,5.0,0.0019841587,0.0019841587,14564.818,1115.6559,0.00097516092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6895191
957,1953927200.0,5.0,0.0019751249,0.0019751249,14566.034,1114.3986,0.00097110788,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6893824
958,1963168400.0,5.0,0.0019661554,0.0019661554,14567.585,1113.1531,0.00096705579,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.689246
959,1972451700.0,5.0,0.0019572285,0.0019572285,14568.539,1111.8973,0.0009630048,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6891095
960,1981777500.0,5.0,0.0019485055,0.0019485055,14569.711,1110.6716,0.000958955,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6889737
961,1991145100.0,5.0,0.001939669,0.001939669,14570.897,1109.4254,0.0009549068,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6888378
962,2000555400.0,5.0,0.0019309545,0.0019309545,14572.161,1108.1946,0.00095085997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6887018
963,2010008300.0,5.0,0.0019222056,0.0019222056,14573.316,1106.9523,0.00094681478,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6885655
964,2019504200.0,5.0,0.0019134036,0.0019134036,14574.504,1105.6985,0.00094277115,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.688429
965,2029043900.0,5.0,0.0019047932,0.0019047932,14575.709,1104.4695,0.00093872898,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6882928
966,2038626700.0,5.0,0.0018960364,0.0018960364,14576.985,1103.2155,0.00093468867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6881564
967,2048253900.0,5.0,0.0018874366,0.0018874366,14578.214,1101.9799,0.00093064992,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6880203
968,2057925000.0,5.0,0.0018787886,0.0018787886,14579.393,1100.7316,0.00092661307,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6878843
969,2067640700.0,5.0,0.0018702431,0.0018702431,14580.565,1099.4946,0.00092257801,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6877483
970,2077400800.0,5.0,0.0018616979,0.0018616979,14581.776,1098.2541,0.00091854498,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6876125
971,2087205700.0,5.0,0.0018531526,0.0018531526,14583.037,1097.0105,0.00091451398,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6874766
972,2097056000.0,5.0,0.0018448127,0.0018448127,14584.172,1095.7915,0.00091048501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6873409
973,2106950800.0,5.0,0.0018362815,0.0018362815,14585.39,1094.5407,0.00090645853,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6872048
974,2116891700.0,5.0,0.0018278428,0.0018278428,14586.595,1093.2999,0.00090243413,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6870687
975,2126878500.0,5.0,0.0018194772,0.0018194772,14587.819,1092.0663,0.000898412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6869327
976,2136911300.0,5.0,0.0018110007,0.0018110007,14589.047,1090.8118,0.00089439233,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6867964
977,2146991200.0,5.0,0.0018026582,0.0018026582,14590.239,1089.5726,0.00089037487,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6866607
978,2157117700.0,5.0,0.0017944389,0.0017944389,14591.501,1088.35,0.00088635992,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6865252
979,2167290700.0,5.0,0.0017861534,0.0017861534,14592.666,1087.1109,0.00088234777,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6863892
980,2177510900.0,5.0,0.0017778427,0.0017778427,14593.852,1085.864,0.00087833827,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6862534
981,2187779000.0,5.0,0.0017695738,0.0017695738,14595.063,1084.6199,0.00087433138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6861175
982,2198095100.0,5.0,0.0017613695,0.0017613695,14596.313,1083.3824,0.00087032719,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6859817
983,2208459300.0,5.0,0.0017532285,0.0017532285,14597.484,1082.1491,0.00086632587,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6858461
984,2218871700.0,5.0,0.0017450939,0.0017450939,14598.74,1080.914,0.00086232755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6857106
985,2229332700.0,5.0,0.001736909,0.001736909,14600.054,1079.668,0.00085833227,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6855749
986,2239843100.0,5.0,0.0017289071,0.0017289071,14601.101,1078.4414,0.00085433992,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6854392
987,2250402200.0,5.0,0.001720779,0.001720779,14602.38,1077.195,0.00085035092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6853033
988,2261011200.0,5.0,0.0017127581,0.0017127581,14603.574,1075.9598,0.000846365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6851676
989,2271670000.0,5.0,0.001704706,0.001704706,14604.797,1074.7156,0.0008423824,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6850319
