,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
871,150320710.0,7.0,0.046538464,0.046538464,5723.6974,1760.4597,0.0032104152,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8467188
872,150635920.0,7.0,0.046406481,0.046406481,5724.3237,1759.4021,0.0032099131,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8466075
873,150952020.0,7.0,0.046280256,0.046280256,5724.4139,1758.3505,0.0032094097,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8464962
874,151268990.0,7.0,0.046147755,0.046147755,5724.9041,1757.2736,0.003208905,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8463849
875,151586870.0,7.0,0.046022168,0.046022168,5725.1112,1756.2324,0.0032083989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8462741
876,151905610.0,7.0,0.045889975,0.045889975,5725.7966,1755.1688,0.0032078915,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8461628
877,152225280.0,7.0,0.045765422,0.045765422,5725.8852,1754.1234,0.0032073827,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8460515
878,152545820.0,7.0,0.045637925,0.045637925,5726.0339,1753.0548,0.0032068726,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8459401
879,152867260.0,7.0,0.045506289,0.045506289,5726.6718,1751.9859,0.0032063612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8458284
880,153189620.0,7.0,0.045376364,0.045376364,5727.2398,1750.924,0.0032058484,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8457171
881,153512920.0,7.0,0.045247585,0.045247585,5727.6105,1749.8547,0.0032053342,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.845606
882,153837130.0,7.0,0.045127122,0.045127122,5727.537,1748.822,0.0032048186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8454954
883,154162210.0,7.0,0.044993701,0.044993701,5728.3323,1747.7402,0.0032043018,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8453844
884,154488260.0,7.0,0.044873736,0.044873736,5728.2281,1746.7054,0.0032037835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8452737
885,154815180.0,7.0,0.044744461,0.044744461,5728.7969,1745.6383,0.0032032639,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8451627
886,155143050.0,7.0,0.044613051,0.044613051,5729.4825,1744.5588,0.0032027429,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8450515
887,155471880.0,7.0,0.044492593,0.044492593,5729.4951,1743.5225,0.0032022204,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.844941
888,155801600.0,7.0,0.044364798,0.044364798,5729.9228,1742.4508,0.0032016966,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8448302
889,156132280.0,7.0,0.044240054,0.044240054,5730.2868,1741.3988,0.0032011714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8447198
890,156463890.0,7.0,0.044116324,0.044116324,5730.6143,1740.3512,0.0032006448,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8446096
891,156796440.0,7.0,0.043990559,0.043990559,5730.9655,1739.285,0.0032001168,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8444988
892,157129930.0,7.0,0.043867508,0.043867508,5731.3352,1738.2425,0.0031995874,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8443884
893,157464370.0,7.0,0.043743931,0.043743931,5731.5206,1737.1789,0.0031990566,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8442777
894,157799750.0,7.0,0.043613831,0.043613831,5732.1801,1736.0905,0.0031985244,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.844167
895,158136130.0,7.0,0.043496545,0.043496545,5732.2064,1735.0669,0.0031979907,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8440571
896,158473420.0,7.0,0.043370202,0.043370202,5732.824,1734.0048,0.0031974557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8439469
897,158811690.0,7.0,0.04324732,0.04324732,5733.2231,1732.9549,0.0031969192,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8438368
898,159150930.0,7.0,0.043124272,0.043124272,5733.5686,1731.8973,0.0031963813,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8437268
899,159491140.0,7.0,0.042998187,0.042998187,5734.295,1730.8392,0.0031958419,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8436163
900,159832340.0,7.0,0.042878124,0.042878124,5734.2145,1729.7718,0.003195301,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8435061
901,160174510.0,7.0,0.042757823,0.042757823,5734.5987,1728.7355,0.0031947587,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8433964
902,160517640.0,7.0,0.042631566,0.042631566,5735.1459,1727.6551,0.003194215,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8432865
903,160861780.0,7.0,0.04251402,0.04251402,5735.3525,1726.6263,0.0031936698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.843177
904,161206880.0,7.0,0.042389885,0.042389885,5735.8976,1725.5608,0.0031931232,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8430673
905,161553000.0,7.0,0.042274355,0.042274355,5735.9113,1724.5318,0.003192575,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8429576
906,161900060.0,7.0,0.042147029,0.042147029,5736.7072,1723.4515,0.0031920255,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8428477
907,162248170.0,7.0,0.042028543,0.042028543,5736.8597,1722.4016,0.0031914744,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8427378
908,162597260.0,7.0,0.041910725,0.041910725,5737.0023,1721.3548,0.0031909218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8426283
909,162947340.0,7.0,0.041792057,0.041792057,5737.2783,1720.3085,0.0031903678,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8425186
910,163298410.0,7.0,0.041666881,0.041666881,5738.1058,1719.2412,0.0031898123,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8424092
911,163650540.0,7.0,0.041549831,0.041549831,5738.2432,1718.1948,0.0031892553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8422997
912,164003660.0,7.0,0.041433634,0.041433634,5738.3746,1717.1538,0.0031886968,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8421902
913,164357770.0,7.0,0.041307874,0.041307874,5739.326,1716.0836,0.0031881368,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8420806
914,164712970.0,7.0,0.041192146,0.041192146,5739.39,1715.0374,0.0031875752,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8419715
915,165069160.0,7.0,0.0410738,0.0410738,5739.7589,1713.9878,0.0031870122,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8418623
916,165426390.0,7.0,0.040955662,0.040955662,5740.0564,1712.9324,0.0031864476,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.841753
917,165784640.0,7.0,0.040838172,0.040838172,5740.3967,1711.884,0.0031858815,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8416442
918,166143930.0,7.0,0.040719312,0.040719312,5740.8364,1710.8281,0.0031853139,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8415352
919,166504270.0,7.0,0.040606241,0.040606241,5740.8311,1709.791,0.0031847447,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8414264
920,166865610.0,7.0,0.040488644,0.040488644,5741.2388,1708.7401,0.0031841741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8413174
921,167228010.0,7.0,0.040368511,0.040368511,5741.8328,1707.6769,0.0031836019,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8412084
922,167591480.0,7.0,0.040253426,0.040253426,5742.2226,1706.6439,0.0031830281,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8410997
923,167956000.0,7.0,0.040138082,0.040138082,5742.2953,1705.5823,0.0031824528,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8409906
924,168321560.0,7.0,0.040019555,0.040019555,5742.9051,1704.5285,0.0031818759,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8408819
925,168688210.0,7.0,0.03990746,0.03990746,5742.9971,1703.4948,0.0031812974,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8407735
926,169055890.0,7.0,0.039788701,0.039788701,5743.7182,1702.4426,0.0031807175,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8406648
927,169424680.0,7.0,0.039670098,0.039670098,5744.3259,1701.3808,0.0031801359,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8405562
928,169794560.0,7.0,0.039558655,0.039558655,5744.3845,1700.3442,0.0031795526,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8404479
929,170165490.0,7.0,0.039442795,0.039442795,5744.788,1699.2886,0.0031789679,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8403394
930,170537510.0,7.0,0.039329282,0.039329282,5745.1512,1698.2505,0.0031783815,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8402312
931,170910610.0,7.0,0.039214731,0.039214731,5745.4678,1697.1965,0.0031777936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8401231
932,171284800.0,7.0,0.039103531,0.039103531,5745.6437,1696.1623,0.003177204,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8400149
933,171660050.0,7.0,0.038988316,0.038988316,5746.0755,1695.106,0.0031766129,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8399065
934,172036420.0,7.0,0.038877102,0.038877102,5746.2065,1694.0637,0.0031760202,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8397983
935,172413860.0,7.0,0.038763728,0.038763728,5746.6378,1693.0207,0.0031754258,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8396901
936,172792410.0,7.0,0.038650195,0.038650195,5747.013,1691.9697,0.0031748299,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8395817
937,173172070.0,7.0,0.038537043,0.038537043,5747.4647,1690.9259,0.0031742323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8394737
938,173552860.0,7.0,0.038421552,0.038421552,5748.0259,1689.8648,0.0031736331,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8393656
939,173934780.0,7.0,0.038312021,0.038312021,5748.2233,1688.8328,0.0031730322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8392578
940,174317800.0,7.0,0.038200975,0.038200975,5748.4539,1687.7861,0.0031724297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8391501
941,174701940.0,7.0,0.038086044,0.038086044,5749.0529,1686.7263,0.0031718256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8390424
942,175087240.0,7.0,0.03797544,0.03797544,5749.4378,1685.6908,0.0031712198,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8389352
943,175473660.0,7.0,0.037865112,0.037865112,5749.7627,1684.6513,0.0031706123,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8388278
944,175861210.0,7.0,0.037752118,0.037752118,5750.4225,1683.6081,0.0031700032,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8387204
945,176249920.0,7.0,0.03764562,0.03764562,5750.4313,1682.5787,0.0031693924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8386132
946,176639730.0,7.0,0.037533414,0.037533414,5750.9,1681.5246,0.00316878,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8385055
947,177030710.0,7.0,0.037426504,0.037426504,5750.9933,1680.4929,0.0031681659,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8383979
948,177422810.0,7.0,0.037313246,0.037313246,5751.6306,1679.4357,0.0031675501,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8382902
949,177816110.0,7.0,0.037201572,0.037201572,5752.2429,1678.3895,0.0031669326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8381827
950,178210580.0,7.0,0.037097595,0.037097595,5752.0439,1677.3579,0.0031663134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8380756
951,178606160.0,7.0,0.036985135,0.036985135,5752.6881,1676.3008,0.0031656926,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8379683
952,179002950.0,7.0,0.036875608,0.036875608,5753.2081,1675.2612,0.00316507,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8378615
953,179400920.0,7.0,0.036767415,0.036767415,5753.6892,1674.2297,0.0031644457,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8377547
954,179800060.0,7.0,0.036665241,0.036665241,5753.3949,1673.1995,0.0031638196,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8376477
955,180200310.0,7.0,0.036552144,0.036552144,5754.2724,1672.142,0.003163192,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8375407
956,180601810.0,7.0,0.036446536,0.036446536,5754.4514,1671.1068,0.0031625626,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8374338
957,181004470.0,7.0,0.036340418,0.036340418,5754.8299,1670.0785,0.0031619314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8373268
958,181408310.0,7.0,0.036230419,0.036230419,5755.3346,1669.0171,0.0031612986,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8372197
959,181813370.0,7.0,0.036129451,0.036129451,5755.2202,1668.0001,0.0031606639,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8371131
960,182219570.0,7.0,0.036019346,0.036019346,5755.9386,1666.9482,0.0031600277,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8370062
961,182627020.0,7.0,0.035912166,0.035912166,5756.4861,1665.9112,0.0031593896,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8368993
962,183035680.0,7.0,0.035810708,0.035810708,5756.3857,1664.8828,0.0031587497,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8367928
963,183445500.0,7.0,0.035704273,0.035704273,5756.7108,1663.8319,0.0031581082,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8366858
964,183856550.0,7.0,0.035598015,0.035598015,5757.2785,1662.7981,0.0031574649,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8365792
965,184268820.0,7.0,0.035489855,0.035489855,5757.8776,1661.7439,0.0031568198,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8364726
966,184682360.0,7.0,0.035387699,0.035387699,5758.0572,1660.719,0.0031561729,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8363663
967,185097090.0,7.0,0.035283636,0.035283636,5758.3499,1659.6799,0.0031555243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8362601
968,185513040.0,7.0,0.035182831,0.035182831,5758.5071,1658.6626,0.0031548738,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8361539
969,185930190.0,7.0,0.035077993,0.035077993,5758.8911,1657.617,0.0031542217,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8360475
970,186348590.0,7.0,0.034969246,0.034969246,5759.5575,1656.5482,0.0031535678,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8359408
971,186768290.0,7.0,0.034869521,0.034869521,5759.7859,1655.54,0.0031529119,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8358349
972,187189200.0,7.0,0.034767371,0.034767371,5759.9388,1654.4981,0.0031522544,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8357287
973,187611340.0,7.0,0.034660959,0.034660959,5760.6915,1653.4522,0.003151595,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8356229
974,188034780.0,7.0,0.034561287,0.034561287,5760.8766,1652.4338,0.0031509338,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8355175
975,188459440.0,7.0,0.034458875,0.034458875,5761.2244,1651.3958,0.0031502708,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8354113
976,188885370.0,7.0,0.034356929,0.034356929,5761.6372,1650.3649,0.003149606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8353055
977,189312570.0,7.0,0.034257727,0.034257727,5761.6252,1649.3297,0.0031489393,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8351997
978,189741000.0,7.0,0.034151744,0.034151744,5762.4429,1648.2799,0.0031482709,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8350937
979,190170770.0,7.0,0.034055495,0.034055495,5762.3596,1647.2663,0.0031476005,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.834988
980,190601750.0,7.0,0.033952739,0.033952739,5762.9685,1646.2307,0.0031469285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8348823
981,191034040.0,7.0,0.033850918,0.033850918,5763.3932,1645.189,0.0031462545,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8347765
982,191467630.0,7.0,0.033747301,0.033747301,5764.0617,1644.1428,0.0031455786,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.834671
983,191902550.0,7.0,0.033651031,0.033651031,5764.0623,1643.1253,0.0031449009,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8345656
984,192338720.0,7.0,0.033547531,0.033547531,5764.6694,1642.0705,0.0031442213,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8344604
985,192776240.0,7.0,0.033450521,0.033450521,5764.9126,1641.0574,0.0031435398,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8343557
986,193215030.0,7.0,0.033353616,0.033353616,5765.1254,1640.0408,0.0031428565,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8342508
987,193655100.0,7.0,0.033252917,0.033252917,5765.6171,1639.0005,0.0031421713,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8341454
988,194096500.0,7.0,0.033156176,0.033156176,5765.8575,1637.9827,0.0031414843,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8340403
989,194539190.0,7.0,0.033056899,0.033056899,5766.1322,1636.9374,0.0031407954,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8339347
990,194983220.0,7.0,0.032960987,0.032960987,5766.2582,1635.9155,0.0031401045,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8338292
991,195428540.0,7.0,0.032859866,0.032859866,5766.9166,1634.8722,0.0031394119,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8337239
992,195875230.0,7.0,0.032759762,0.032759762,5767.4356,1633.8269,0.0031387172,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8336188
993,196323290.0,7.0,0.032664882,0.032664882,5767.5936,1632.8112,0.0031380206,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8335143
994,196772650.0,7.0,0.032565638,0.032565638,5768.2356,1631.7793,0.0031373222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8334097
995,197223380.0,7.0,0.032474325,0.032474325,5768.0347,1630.7722,0.0031366218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8333053
996,197675380.0,7.0,0.032374693,0.032374693,5768.6691,1629.7303,0.0031359195,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8332006
997,198128780.0,7.0,0.032278346,0.032278346,5768.9715,1628.6984,0.0031352153,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8330957
998,198583530.0,7.0,0.032181668,0.032181668,5769.3897,1627.6686,0.0031345091,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.832991
999,199039650.0,7.0,0.032085608,0.032085608,5769.7162,1626.6365,0.003133801,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8328864
1000,199497140.0,7.0,0.031991272,0.031991272,5770.0525,1625.6221,0.003133091,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8327823
1001,199955980.0,7.0,0.0318962,0.0318962,5770.3752,1624.5959,0.003132379,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8326779
1002,200416190.0,7.0,0.031798475,0.031798475,5770.8919,1623.5507,0.003131665,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8325735
1003,200877820.0,7.0,0.031705812,0.031705812,5771.1101,1622.5389,0.0031309491,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8324693
1004,201340800.0,7.0,0.031610817,0.031610817,5771.5485,1621.514,0.0031302312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8323651
1005,201805170.0,7.0,0.031517515,0.031517515,5771.8664,1620.4972,0.0031295113,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8322609
1006,202270920.0,7.0,0.031422132,0.031422132,5772.2167,1619.4561,0.0031287895,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8321567
1007,202738080.0,7.0,0.031328087,0.031328087,5772.5926,1618.4297,0.0031280657,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8320525
1008,203206650.0,7.0,0.031235401,0.031235401,5772.9071,1617.4119,0.0031273398,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8319485
1009,203676620.0,7.0,0.031141317,0.031141317,5773.2932,1616.3804,0.003126612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8318445
1010,204148000.0,7.0,0.031048154,0.031048154,5773.6281,1615.3531,0.0031258822,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8317409
1011,204620800.0,7.0,0.030955951,0.030955951,5773.9771,1614.3354,0.0031251504,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8316373
1012,205095010.0,7.0,0.030865474,0.030865474,5774.1043,1613.3194,0.0031244165,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8315336
1013,205570620.0,7.0,0.030768953,0.030768953,5774.7799,1612.2695,0.0031236807,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.83143
1014,206047720.0,7.0,0.030679477,0.030679477,5775.0581,1611.2707,0.0031229428,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8313267
1015,206526210.0,7.0,0.030587252,0.030587252,5775.3909,1610.2413,0.0031222029,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8312232
1016,207006150.0,7.0,0.030495729,0.030495729,5775.7558,1609.2196,0.003121461,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8311199
1017,207487530.0,7.0,0.03040749,0.03040749,5775.9114,1608.2191,0.003120717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8310168
1018,207970310.0,7.0,0.030315292,0.030315292,5776.3909,1607.1927,0.003119971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8309129
1019,208454560.0,7.0,0.030220375,0.030220375,5777.0046,1606.141,0.003119223,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8308092
1020,208940340.0,7.0,0.030131997,0.030131997,5777.0972,1605.1267,0.0031184728,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.830706
1021,209427540.0,7.0,0.030041795,0.030041795,5777.4216,1604.1049,0.0031177206,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8306029
1022,209916200.0,7.0,0.029954259,0.029954259,5777.6461,1603.1053,0.0031169663,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8305002
1023,210406300.0,7.0,0.029860147,0.029860147,5778.4664,1602.0668,0.0031162101,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8303975
1024,210897950.0,7.0,0.029771309,0.029771309,5778.7416,1601.0499,0.0031154516,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8302946
1025,211391060.0,7.0,0.029683912,0.029683912,5778.9062,1600.0401,0.0031146911,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8301918
1026,211885630.0,7.0,0.029594783,0.029594783,5779.2663,1599.021,0.0031139285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8300889
1027,212381690.0,7.0,0.029508643,0.029508643,5779.2826,1598.0107,0.0031131638,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8299862
1028,212879200.0,7.0,0.029417937,0.029417937,5779.8743,1596.9837,0.0031123971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8298833
1029,213378250.0,7.0,0.029326874,0.029326874,5780.5175,1595.9534,0.0031116282,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8297803
1030,213878850.0,7.0,0.029240563,0.029240563,5780.6454,1594.9415,0.0031108572,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8296777
1031,214380930.0,7.0,0.029150645,0.029150645,5781.2935,1593.92,0.003110084,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8295753
1032,214884560.0,7.0,0.029064473,0.029064473,5781.5464,1592.9135,0.0031093087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8294732
1033,215389680.0,7.0,0.028979729,0.028979729,5781.6327,1591.9103,0.0031085313,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.829371
1034,215896290.0,7.0,0.028891638,0.028891638,5782.0212,1590.8852,0.0031077518,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8292683
1035,216404440.0,7.0,0.028802792,0.028802792,5782.6389,1589.8641,0.0031069702,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8291658
1036,216914170.0,7.0,0.028715416,0.028715416,5782.9403,1588.8362,0.0031061863,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8290633
1037,217425440.0,7.0,0.028631586,0.028631586,5783.0139,1587.8334,0.0031054003,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8289612
