,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
630,963467230.0,2.0,0.00099753417,0.00099753417,9779.3045,1007.6086,0.00061670517,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3828778
631,969469240.0,2.0,0.00099309363,0.00099309363,9780.5812,1006.4714,0.00061493312,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3826791
632,975498130.0,2.0,0.0009887025,0.0009887025,9781.894,1005.3442,0.00061315877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3824812
633,981553830.0,2.0,0.00098431716,0.00098431716,9783.1627,1004.2126,0.00061138222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3822837
634,987636540.0,2.0,0.00097997336,0.00097997336,9784.4469,1003.0885,0.00060960345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3820869
635,993746260.0,2.0,0.0009756546,0.0009756546,9785.7237,1001.9664,0.00060782252,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3818905
636,999883050.0,2.0,0.00097133921,0.00097133921,9786.9859,1000.8402,0.00060603948,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3816945
637,1006047100.0,2.0,0.00096706779,0.00096706779,9788.3131,999.72355,0.00060425431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3814993
638,1012238500.0,2.0,0.00096285786,0.00096285786,9789.4936,998.61584,0.00060246709,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3813046
639,1018456900.0,2.0,0.00095863271,0.00095863271,9790.7593,997.50156,0.00060067791,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3811102
640,1024702800.0,2.0,0.00095443728,0.00095443728,9792.0225,996.39109,0.00059888674,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3809163
641,1030976200.0,2.0,0.00095027159,0.00095027159,9793.2782,995.28451,0.00059709362,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3807228
642,1037277200.0,2.0,0.00094614335,0.00094614335,9794.5459,994.18482,0.0005952986,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3805296
643,1043605600.0,2.0,0.00094200197,0.00094200197,9795.788,993.07588,0.00059350174,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3803369
644,1049961900.0,2.0,0.00093788612,0.00093788612,9797.0266,991.96967,0.00059170299,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3801449
645,1056346200.0,2.0,0.00093385795,0.00093385795,9798.2622,990.88481,0.0005899024,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3799534
646,1062758000.0,2.0,0.00092978011,0.00092978011,9799.5109,989.78127,0.00058810014,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3797622
647,1069198000.0,2.0,0.00092576791,0.00092576791,9800.7627,988.6924,0.00058629608,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3795718
648,1075665900.0,2.0,0.00092175879,0.00092175879,9801.9795,987.59974,0.00058449036,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3793817
649,1082162000.0,2.0,0.00091779525,0.00091779525,9803.2085,986.51779,0.00058268296,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3791918
650,1088686100.0,2.0,0.00091382715,0.00091382715,9804.4412,985.43106,0.00058087397,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3790026
651,1095238700.0,2.0,0.00090987743,0.00090987743,9805.6869,984.34684,0.00057906337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3788136
652,1101819700.0,2.0,0.00090594632,0.00090594632,9806.9286,983.26475,0.00057725119,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.378625
653,1108429300.0,2.0,0.00090206098,0.00090206098,9808.1038,982.19119,0.00057543746,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3784368
654,1115067400.0,2.0,0.00089815,0.00089815,9809.3673,981.10898,0.00057362225,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3782491
655,1121734500.0,2.0,0.00089429091,0.00089429091,9810.5878,980.03784,0.00057180552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3780618
656,1128430400.0,2.0,0.00089044479,0.00089044479,9811.7972,978.96705,0.00056998735,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3778749
657,1135155200.0,2.0,0.00088662359,0.00088662359,9812.8256,977.89526,0.00056816777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3776882
658,1141909000.0,2.0,0.00088279314,0.00088279314,9814.2128,976.82742,0.00056634681,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3775021
659,1148692200.0,2.0,0.00087899709,0.00087899709,9815.4318,975.76186,0.00056452446,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3773163
660,1155504800.0,2.0,0.00087522828,0.00087522828,9816.6472,974.70126,0.00056270078,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3771308
661,1162346600.0,2.0,0.00087147181,0.00087147181,9817.8287,973.6404,0.00056087581,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3769457
662,1169218100.0,2.0,0.0008677327,0.0008677327,9819.0343,972.58258,0.00055904958,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3767609
663,1176119100.0,2.0,0.00086398214,0.00086398214,9820.2255,971.51776,0.00055722211,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3765763
664,1183050200.0,2.0,0.00086026847,0.00086026847,9821.4344,970.46135,0.00055539338,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3763922
665,1190011200.0,2.0,0.00085655781,0.00085655781,9822.7584,969.40606,0.00055356345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3762087
666,1197002400.0,2.0,0.00085290244,0.00085290244,9823.8377,968.35804,0.00055173232,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3760256
667,1204023600.0,2.0,0.00084923186,0.00084923186,9825.0279,967.30495,0.00054990012,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.375843
668,1211075200.0,2.0,0.00084561788,0.00084561788,9826.2027,966.26617,0.00054806679,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3756606
669,1218157000.0,2.0,0.00084197931,0.00084197931,9827.3941,965.2171,0.00054623246,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3754782
670,1225269400.0,2.0,0.00083836466,0.00083836466,9828.5793,964.17224,0.00054439706,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3752961
671,1232412500.0,2.0,0.00083476996,0.00083476996,9829.7848,963.13095,0.00054256065,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3751144
672,1239586500.0,2.0,0.00083119006,0.00083119006,9830.8465,962.08746,0.00054072326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3749328
673,1246791300.0,2.0,0.00082759727,0.00082759727,9832.1403,961.04313,0.00053888492,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3747517
674,1254027500.0,2.0,0.00082405296,0.00082405296,9833.3308,960.00829,0.00053704559,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3745711
675,1261294800.0,2.0,0.00082051858,0.00082051858,9834.4895,958.97273,0.00053520538,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3743909
676,1268593500.0,2.0,0.00081701146,0.00081701146,9835.653,957.94305,0.00053336431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.374211
677,1275923500.0,2.0,0.0008135148,0.0008135148,9836.82,956.91395,0.00053152243,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3740312
678,1283285100.0,2.0,0.00081001122,0.00081001122,9838.0171,955.88048,0.00052967975,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3738515
679,1290678600.0,2.0,0.00080654197,0.00080654197,9839.1603,954.85362,0.00052783628,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.373672
680,1298103900.0,2.0,0.00080303463,0.00080303463,9840.4557,953.81563,0.00052599206,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3734927
681,1305561600.0,2.0,0.0007995615,0.0007995615,9841.519,952.77923,0.00052414702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.373314
682,1313051900.0,2.0,0.00079613442,0.00079613442,9842.6994,951.75732,0.00052230123,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3731363
683,1320574300.0,2.0,0.00079268066,0.00079268066,9843.9038,950.72412,0.00052045479,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3729589
684,1328129700.0,2.0,0.00078927972,0.00078927972,9845.0627,949.70365,0.00051860763,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3727824
685,1335717600.0,2.0,0.0007858912,0.0007858912,9846.2795,948.68553,0.00051675988,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3726064
686,1343338200.0,2.0,0.00078253059,0.00078253059,9847.3435,947.66932,0.00051491155,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3724304
687,1350991600.0,2.0,0.00077915885,0.00077915885,9848.5043,946.64887,0.00051306272,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3722547
688,1358678200.0,2.0,0.0007758246,0.0007758246,9849.655,945.63726,0.00051121336,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3720793
689,1366397900.0,2.0,0.00077249703,0.00077249703,9850.7726,944.62377,0.00050936354,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3719039
690,1374150800.0,2.0,0.00076918039,0.00076918039,9851.9615,943.61282,0.00050751328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3717286
691,1381937300.0,2.0,0.00076584561,0.00076584561,9853.0976,942.59104,0.00050566261,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3715536
692,1389757600.0,2.0,0.00076254569,0.00076254569,9854.2644,941.57858,0.00050381148,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3713789
693,1397611900.0,2.0,0.00075928995,0.00075928995,9855.3504,940.57533,0.00050195998,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3712046
694,1405499800.0,2.0,0.00075602524,0.00075602524,9856.5334,939.56859,0.00050010819,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3710306
695,1413421900.0,2.0,0.00075278333,0.00075278333,9857.5928,938.56299,0.00049825611,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3708567
696,1421378100.0,2.0,0.00074952827,0.00074952827,9858.8244,937.5544,0.00049640379,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3706828
697,1429369000.0,2.0,0.00074629791,0.00074629791,9859.9608,936.5485,0.00049455119,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.370509
698,1437394400.0,2.0,0.00074307833,0.00074307833,9861.1178,935.5436,0.00049269837,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3703355
699,1445454700.0,2.0,0.00073987615,0.00073987615,9862.2538,934.54069,0.00049084536,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3701624
700,1453549900.0,2.0,0.00073667847,0.00073667847,9863.3879,933.53603,0.0004889922,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3699896
701,1461680200.0,2.0,0.00073351125,0.00073351125,9864.5386,932.53899,0.0004871389,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.369817
702,1469845700.0,2.0,0.00073034422,0.00073034422,9865.6624,931.53811,0.00048528553,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3696445
703,1478046700.0,2.0,0.00072719585,0.00072719585,9866.8142,930.54116,0.00048343209,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3694723
704,1486283200.0,2.0,0.00072408566,0.00072408566,9867.9181,929.55288,0.00048157863,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3693002
705,1494555200.0,2.0,0.00072093267,0.00072093267,9869.0361,928.54746,0.00047972525,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3691278
706,1502863300.0,2.0,0.00071782314,0.00071782314,9870.1992,927.55503,0.00047787184,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3689558
707,1511207500.0,2.0,0.00071473569,0.00071473569,9871.2302,926.56384,0.0004760185,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3687838
708,1519587800.0,2.0,0.00071160763,0.00071160763,9872.475,925.56092,0.0004741653,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3686118
709,1528004900.0,2.0,0.00070855297,0.00070855297,9873.5922,924.57715,0.00047231212,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3684404
710,1536458400.0,2.0,0.00070548195,0.00070548195,9874.6196,923.58218,0.00047045916,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3682688
711,1544948700.0,2.0,0.00070240798,0.00070240798,9875.8456,922.58832,0.00046860638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3680973
712,1553476300.0,2.0,0.00069936455,0.00069936455,9877.0759,921.60219,0.00046675377,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3679262
713,1562040900.0,2.0,0.00069632692,0.00069632692,9878.1178,920.61005,0.00046490141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3677548
714,1570643000.0,2.0,0.00069327529,0.00069327529,9879.245,919.61202,0.00046304931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3675838
715,1579283000.0,2.0,0.00069026898,0.00069026898,9880.3643,918.62661,0.00046119743,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3674132
716,1587960700.0,2.0,0.00068728737,0.00068728737,9881.4881,917.64698,0.00045934591,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3672427
717,1596676000.0,2.0,0.00068427898,0.00068427898,9882.623,916.65497,0.0004574948,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3670722
718,1605429800.0,2.0,0.00068127896,0.00068127896,9883.8788,915.66573,0.00045564403,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3669019
719,1614222100.0,2.0,0.00067833172,0.00067833172,9884.8516,914.68508,0.00045379363,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3667316
720,1623052600.0,2.0,0.00067537869,0.00067537869,9885.9656,913.7029,0.00045194375,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3665612
721,1631921800.0,2.0,0.00067241177,0.00067241177,9887.1032,912.71293,0.00045009436,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.366391
722,1640830200.0,2.0,0.00066949876,0.00066949876,9888.2501,911.73975,0.00044824542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.366221
723,1649777400.0,2.0,0.00066653783,0.00066653783,9889.3336,910.74428,0.0004463971,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3660505
724,1658764400.0,2.0,0.00066361865,0.00066361865,9890.4731,909.76227,0.00044454926,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3658804
725,1667790900.0,2.0,0.00066069996,0.00066069996,9891.5905,908.77642,0.00044270201,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3657106
726,1676857400.0,2.0,0.00065781389,0.00065781389,9892.7069,907.79935,0.00044085535,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3655408
727,1685963700.0,2.0,0.00065492244,0.00065492244,9893.8159,906.81667,0.00043900939,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3653712
728,1695110200.0,2.0,0.00065203755,0.00065203755,9894.9586,905.83405,0.0004371641,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3652016
729,1704297300.0,2.0,0.0006491581,0.0006491581,9896.08,904.84926,0.00043531951,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.365032
730,1713525200.0,2.0,0.00064632288,0.00064632288,9897.1836,903.87723,0.00043347564,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3648625
731,1722793600.0,2.0,0.00064347044,0.00064347044,9898.2887,902.89555,0.0004316326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.364693
732,1732103100.0,2.0,0.00064064271,0.00064064271,9899.2787,901.91677,0.00042979036,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3645234
733,1741453700.0,2.0,0.00063778674,0.00063778674,9900.5514,900.93119,0.00042794899,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3643538
734,1750846300.0,2.0,0.00063497644,0.00063497644,9901.667,899.95531,0.0004261084,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3641842
735,1760280500.0,2.0,0.00063216566,0.00063216566,9902.776,898.97591,0.00042426874,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3640148
736,1769756700.0,2.0,0.00062936972,0.00062936972,9903.8754,897.99833,0.00042243,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3638454
737,1779275000.0,2.0,0.00062656896,0.00062656896,9905.0058,897.01634,0.00042059223,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3636759
738,1788835900.0,2.0,0.00062378456,0.00062378456,9906.1132,896.03672,0.00041875542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3635064
739,1798439600.0,2.0,0.0006210422,0.0006210422,9907.1553,895.06812,0.00041691962,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3633371
740,1808085700.0,2.0,0.00061824878,0.00061824878,9908.2811,894.07907,0.00041508495,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3631674
741,1817775400.0,2.0,0.00061551348,0.00061551348,9909.4645,893.11026,0.00041325127,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.362998
742,1827508300.0,2.0,0.00061274529,0.00061274529,9910.6062,892.12461,0.00041141875,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3628283
743,1837285200.0,2.0,0.0006100154,0.0006100154,9911.6977,891.14891,0.0004095873,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3626586
744,1847105800.0,2.0,0.0006072842,0.0006072842,9912.8395,890.1708,0.00040775703,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3624891
745,1856970700.0,2.0,0.00060455427,0.00060455427,9913.9549,889.18933,0.00040592794,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3623194
746,1866880200.0,2.0,0.00060183147,0.00060183147,9915.0826,888.20723,0.00040410005,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3621499
747,1876834500.0,2.0,0.00059912942,0.00059912942,9916.2031,887.22973,0.00040227337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3619805
748,1886833800.0,2.0,0.000596452,0.000596452,9917.2941,886.25792,0.00040044797,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3618112
749,1896878100.0,2.0,0.00059377274,0.00059377274,9918.4307,885.28315,0.00039862394,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3616416
750,1906967700.0,2.0,0.00059108416,0.00059108416,9919.541,884.30093,0.00039680126,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3614718
751,1917103200.0,2.0,0.00058841041,0.00058841041,9920.6718,883.32162,0.00039497992,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3613018
752,1927284900.0,2.0,0.00058572733,0.00058572733,9921.8571,882.3366,0.00039315996,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3611318
753,1937513300.0,2.0,0.00058307903,0.00058307903,9922.9014,881.35845,0.00039134136,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.360962
754,1947788100.0,2.0,0.00058046284,0.00058046284,9924.1169,880.39393,0.00038952423,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3607924
755,1958109300.0,2.0,0.00057779799,0.00057779799,9925.1372,879.40178,0.00038770867,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3606221
756,1968478200.0,2.0,0.00057518204,0.00057518204,9926.2388,878.42777,0.00038589454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3604521
757,1978894300.0,2.0,0.00057254523,0.00057254523,9927.3706,877.44277,0.00038408199,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3602817
758,1989358400.0,2.0,0.00056993177,0.00056993177,9928.5181,876.46414,0.00038227096,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3601113
759,1999870500.0,2.0,0.00056731354,0.00056731354,9929.637,875.4793,0.00038046153,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3599412
760,2010431300.0,2.0,0.00056471373,0.00056471373,9930.7438,874.49828,0.00037865369,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.359771
761,2021040600.0,2.0,0.00056213972,0.00056213972,9931.8539,873.52423,0.00037684751,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3596007
762,2031698700.0,2.0,0.00055952928,0.00055952928,9932.9857,872.53245,0.00037504306,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3594302
763,2042406400.0,2.0,0.00055694954,0.00055694954,9934.1379,871.54996,0.00037324024,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.35926
764,2053163900.0,2.0,0.00055440843,0.00055440843,9935.2362,870.57875,0.00037143915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3590896
765,2063970700.0,2.0,0.00055182416,0.00055182416,9936.3669,869.58698,0.00036963992,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3589187
766,2074828200.0,2.0,0.00054928435,0.00054928435,9937.6517,868.61377,0.00036784242,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3587482
767,2085735900.0,2.0,0.00054673596,0.00054673596,9938.6197,867.62598,0.00036604678,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3585771
768,2096694500.0,2.0,0.00054418938,0.00054418938,9939.7442,866.63907,0.000364253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3584057
769,2107704500.0,2.0,0.00054166351,0.00054166351,9940.8995,865.65786,0.00036246108,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3582346
770,2118765800.0,2.0,0.00053915479,0.00053915479,9941.8916,864.67649,0.0003606711,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3580631
771,2129878700.0,2.0,0.00053661364,0.00053661364,9943.1416,863.68419,0.00035888311,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3578914
772,2141044300.0,2.0,0.00053410026,0.00053410026,9944.2849,862.69723,0.00035709702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3577197
773,2152262400.0,2.0,0.00053160985,0.00053160985,9945.4043,861.71576,0.00035531292,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3575479
774,2163533200.0,2.0,0.00052908835,0.00052908835,9946.545,860.71813,0.00035353089,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3573758
775,2174857700.0,2.0,0.00052659187,0.00052659187,9947.7388,859.72851,0.00035175084,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.357204
776,2186236000.0,2.0,0.00052412348,0.00052412348,9948.8739,858.74596,0.00034997285,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3570321
777,2197667900.0,2.0,0.00052163042,0.00052163042,9949.9731,857.74822,0.00034819702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3568598
778,2209154600.0,2.0,0.00051918445,0.00051918445,9951.1058,856.76782,0.00034642329,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3566879
779,2220695400.0,2.0,0.00051673453,0.00051673453,9952.1994,855.78119,0.0003446518,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3565154
780,2232290900.0,2.0,0.0005142576,0.0005142576,9953.3494,854.78066,0.00034288256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3563424
781,2243942400.0,2.0,0.00051181637,0.00051181637,9954.5107,853.79211,0.00034111548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3561695
782,2255649500.0,2.0,0.00050936299,0.00050936299,9955.6652,852.7944,0.00033935068,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3559962
783,2267413100.0,2.0,0.00050692108,0.00050692108,9956.8105,851.79767,0.00033758813,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3558229
784,2279233400.0,2.0,0.00050450262,0.00050450262,9957.9166,850.80631,0.00033582788,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3556498
785,2291110400.0,2.0,0.00050207825,0.00050207825,9959.0783,849.81005,0.00033407001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3554763
786,2303044800.0,2.0,0.0004996684,0.0004996684,9960.2195,848.81604,0.00033231451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3553026
787,2315036900.0,2.0,0.00049725772,0.00049725772,9961.3648,847.81788,0.00033056143,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3551287
788,2327087100.0,2.0,0.00049486023,0.00049486023,9962.5047,846.82185,0.00032881078,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3549544
789,2339195800.0,2.0,0.00049245639,0.00049245639,9963.6711,845.81959,0.00032706261,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3547799
790,2351363600.0,2.0,0.00049007737,0.00049007737,9964.8297,844.82473,0.0003253169,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3546052
791,2363590600.0,2.0,0.00048768355,0.00048768355,9965.9753,843.81884,0.00032357375,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3544302
792,2375877700.0,2.0,0.00048529455,0.00048529455,9967.1363,842.81166,0.00032183312,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.354255
793,2388225300.0,2.0,0.00048293454,0.00048293454,9968.2836,841.81332,0.00032009501,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3540798
794,2400633300.0,2.0,0.0004805611,0.0004805611,9969.4435,840.80547,0.00031835956,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3539043
795,2413102700.0,2.0,0.00047820556,0.00047820556,9970.532,839.80009,0.0003166267,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3537288
796,2425633500.0,2.0,0.00047585345,0.00047585345,9971.7393,838.79558,0.00031489652,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.353553
797,2438226400.0,2.0,0.00047351416,0.00047351416,9972.8673,837.79098,0.00031316904,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3533769
798,2450881500.0,2.0,0.00047116771,0.00047116771,9974.0625,836.78092,0.0003114443,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3532005
799,2463599700.0,2.0,0.00046881844,0.00046881844,9975.2442,835.76542,0.00030972228,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.3530239
