,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
548,144895000.0,7.0,0.019357056,0.019357056,157.69259,548.24188,0.0032190712,0.0,1000000.0,0.00015848932,1.0,1.0,43411815.0,0.0,1.7154208
549,145657250.0,7.0,0.019224123,0.019224123,157.70157,547.32916,0.0032178536,0.0,1000000.0,0.00015848932,1.0,1.0,44174067.0,0.0,1.7153403
550,146424780.0,7.0,0.019085054,0.019085054,157.72879,546.38586,0.0032166281,0.0,1000000.0,0.00015848932,1.0,1.0,44941593.0,0.0,1.7152592
551,147197900.0,7.0,0.018951196,0.018951196,157.72138,545.43945,0.0032153942,0.0,1000000.0,0.00015848932,1.0,1.0,45714716.0,0.0,1.7151778
552,147976490.0,7.0,0.01881408,0.01881408,157.75129,544.50124,0.003214152,0.0,1000000.0,0.00015848932,1.0,1.0,46493303.0,0.0,1.715097
553,148760750.0,7.0,0.018683618,0.018683618,157.73634,543.56053,0.0032129014,0.0,1000000.0,0.00015848932,1.0,1.0,47277568.0,0.0,1.7150162
554,149550500.0,7.0,0.018548667,0.018548667,157.7673,542.62731,0.0032116425,0.0,1000000.0,0.00015848932,1.0,1.0,48067313.0,0.0,1.7149358
555,150345990.0,7.0,0.01842088,0.01842088,157.74745,541.69038,0.003210375,0.0,1000000.0,0.00015848932,1.0,1.0,48862808.0,0.0,1.7148557
556,151147010.0,7.0,0.018293557,0.018293557,157.73847,540.76216,0.0032090992,0.0,1000000.0,0.00015848932,1.0,1.0,49663824.0,0.0,1.7147757
557,151953610.0,7.0,0.018163739,0.018163739,157.75191,539.83238,0.0032078151,0.0,1000000.0,0.00015848932,1.0,1.0,50470420.0,0.0,1.7146959
558,152765970.0,7.0,0.018033967,0.018033967,157.79624,538.92754,0.0032065223,0.0,1000000.0,0.00015848932,1.0,1.0,51282784.0,0.0,1.7146163
559,153584180.0,7.0,0.017907094,0.017907094,157.80471,538.00348,0.0032052209,0.0,1000000.0,0.00015848932,1.0,1.0,52100998.0,0.0,1.7145364
560,154408200.0,7.0,0.017780939,0.017780939,157.76884,537.0359,0.0032039107,0.0,1000000.0,0.00015848932,1.0,1.0,52925012.0,0.0,1.7144563
561,155238060.0,7.0,0.017654732,0.017654732,157.80597,536.1337,0.0032025919,0.0,1000000.0,0.00015848932,1.0,1.0,53754877.0,0.0,1.714377
562,156073860.0,7.0,0.017529069,0.017529069,157.84817,535.23485,0.0032012642,0.0,1000000.0,0.00015848932,1.0,1.0,54590678.0,0.0,1.7142975
563,156915660.0,7.0,0.0174079,0.0174079,157.80997,534.28634,0.0031999276,0.0,1000000.0,0.00015848932,1.0,1.0,55432474.0,0.0,1.714218
564,157763320.0,7.0,0.017283159,0.017283159,157.83901,533.37054,0.0031985822,0.0,1000000.0,0.00015848932,1.0,1.0,56280134.0,0.0,1.7141391
565,158617100.0,7.0,0.017164936,0.017164936,157.82854,532.46094,0.0031972278,0.0,1000000.0,0.00015848932,1.0,1.0,57133916.0,0.0,1.7140599
566,159476770.0,7.0,0.017037506,0.017037506,157.88451,531.53904,0.0031958647,0.0,1000000.0,0.00015848932,1.0,1.0,57993582.0,0.0,1.7139808
567,160342870.0,7.0,0.016919194,0.016919194,157.87848,530.62219,0.0031944919,0.0,1000000.0,0.00015848932,1.0,1.0,58859681.0,0.0,1.7139022
568,161215030.0,7.0,0.016803713,0.016803713,157.84164,529.69252,0.0031931103,0.0,1000000.0,0.00015848932,1.0,1.0,59731841.0,0.0,1.7138235
569,162093190.0,7.0,0.016684547,0.016684547,157.85468,528.77682,0.0031917197,0.0,1000000.0,0.00015848932,1.0,1.0,60609999.0,0.0,1.7137451
570,162977620.0,7.0,0.016566003,0.016566003,157.88191,527.87401,0.0031903199,0.0,1000000.0,0.00015848932,1.0,1.0,61494434.0,0.0,1.7136672
571,163868390.0,7.0,0.016448334,0.016448334,157.91466,526.97781,0.0031889107,0.0,1000000.0,0.00015848932,1.0,1.0,62385201.0,0.0,1.7135895
572,164765530.0,7.0,0.016337487,0.016337487,157.86279,526.0498,0.0031874921,0.0,1000000.0,0.00015848932,1.0,1.0,63282344.0,0.0,1.7135116
573,165668760.0,7.0,0.016222246,0.016222246,157.90097,525.16739,0.0031860646,0.0,1000000.0,0.00015848932,1.0,1.0,64185579.0,0.0,1.713434
574,166578420.0,7.0,0.016107766,0.016107766,157.9073,524.25525,0.0031846276,0.0,1000000.0,0.00015848932,1.0,1.0,65095234.0,0.0,1.7133561
575,167494540.0,7.0,0.015991257,0.015991257,157.94132,523.34743,0.0031831811,0.0,1000000.0,0.00015848932,1.0,1.0,66011358.0,0.0,1.7132784
576,168417350.0,7.0,0.015880895,0.015880895,157.90254,522.4151,0.0031817248,0.0,1000000.0,0.00015848932,1.0,1.0,66934161.0,0.0,1.713201
577,169346570.0,7.0,0.015768853,0.015768853,157.95074,521.54621,0.003180259,0.0,1000000.0,0.00015848932,1.0,1.0,67863382.0,0.0,1.713124
578,170282390.0,7.0,0.015657415,0.015657415,157.98528,520.66381,0.0031787836,0.0,1000000.0,0.00015848932,1.0,1.0,68799209.0,0.0,1.7130471
579,171224890.0,7.0,0.015548182,0.015548182,157.9703,519.74759,0.0031772984,0.0,1000000.0,0.00015848932,1.0,1.0,69741700.0,0.0,1.7129699
580,172174000.0,7.0,0.015440357,0.015440357,157.9838,518.86485,0.0031758035,0.0,1000000.0,0.00015848932,1.0,1.0,70690817.0,0.0,1.712893
581,173129750.0,7.0,0.015330506,0.015330506,158.00411,517.96626,0.0031742989,0.0,1000000.0,0.00015848932,1.0,1.0,71646567.0,0.0,1.7128157
582,174092360.0,7.0,0.015227721,0.015227721,157.95095,517.05332,0.0031727844,0.0,1000000.0,0.00015848932,1.0,1.0,72609169.0,0.0,1.7127386
583,175061460.0,7.0,0.015117695,0.015117695,158.00161,516.17112,0.0031712603,0.0,1000000.0,0.00015848932,1.0,1.0,73578273.0,0.0,1.7126622
584,176037620.0,7.0,0.015014904,0.015014904,157.96089,515.25992,0.003169726,0.0,1000000.0,0.00015848932,1.0,1.0,74554435.0,0.0,1.7125858
585,177020470.0,7.0,0.014909171,0.014909171,158.01601,514.40806,0.003168182,0.0,1000000.0,0.00015848932,1.0,1.0,75537283.0,0.0,1.7125099
586,178010290.0,7.0,0.014803622,0.014803622,158.02358,513.50804,0.0031666278,0.0,1000000.0,0.00015848932,1.0,1.0,76527107.0,0.0,1.7124339
587,179007180.0,7.0,0.014703047,0.014703047,158.00574,512.62251,0.0031650633,0.0,1000000.0,0.00015848932,1.0,1.0,77523992.0,0.0,1.7123579
588,180010890.0,7.0,0.014596775,0.014596775,158.04621,511.73637,0.003163489,0.0,1000000.0,0.00015848932,1.0,1.0,78527700.0,0.0,1.7122821
589,181021910.0,7.0,0.014497198,0.014497198,158.00857,510.83127,0.0031619041,0.0,1000000.0,0.00015848932,1.0,1.0,79538721.0,0.0,1.7122061
590,182039880.0,7.0,0.014395208,0.014395208,158.06315,509.98546,0.0031603091,0.0,1000000.0,0.00015848932,1.0,1.0,80556690.0,0.0,1.7121311
591,183065060.0,7.0,0.014292749,0.014292749,158.10278,509.11621,0.0031587037,0.0,1000000.0,0.00015848932,1.0,1.0,81581876.0,0.0,1.7120558
592,184097600.0,7.0,0.014195192,0.014195192,158.06122,508.21071,0.0031570877,0.0,1000000.0,0.00015848932,1.0,1.0,82614416.0,0.0,1.7119802
593,185137240.0,7.0,0.014096508,0.014096508,158.09112,507.35617,0.0031554615,0.0,1000000.0,0.00015848932,1.0,1.0,83654056.0,0.0,1.7119051
594,186184170.0,7.0,0.013996864,0.013996864,158.08939,506.45869,0.0031538247,0.0,1000000.0,0.00015848932,1.0,1.0,84700980.0,0.0,1.7118297
595,187238550.0,7.0,0.013902022,0.013902022,158.07262,505.58612,0.0031521773,0.0,1000000.0,0.00015848932,1.0,1.0,85755361.0,0.0,1.7117548
596,188300130.0,7.0,0.013805976,0.013805976,158.08062,504.72046,0.0031505195,0.0,1000000.0,0.00015848932,1.0,1.0,86816939.0,0.0,1.7116805
597,189369090.0,7.0,0.013707921,0.013707921,158.11959,503.85963,0.0031488511,0.0,1000000.0,0.00015848932,1.0,1.0,87885908.0,0.0,1.7116061
598,190445710.0,7.0,0.013615376,0.013615376,158.08278,502.97543,0.0031471718,0.0,1000000.0,0.00015848932,1.0,1.0,88962528.0,0.0,1.7115319
599,191529660.0,7.0,0.01352005,0.01352005,158.11216,502.12106,0.003145482,0.0,1000000.0,0.00015848932,1.0,1.0,90046470.0,0.0,1.7114579
600,192621250.0,7.0,0.013427233,0.013427233,158.10933,501.25574,0.0031437812,0.0,1000000.0,0.00015848932,1.0,1.0,91138060.0,0.0,1.711384
601,193720390.0,7.0,0.013331917,0.013331917,158.14714,500.39897,0.0031420697,0.0,1000000.0,0.00015848932,1.0,1.0,92237200.0,0.0,1.7113101
602,194827390.0,7.0,0.013238941,0.013238941,158.15056,499.52797,0.003140347,0.0,1000000.0,0.00015848932,1.0,1.0,93344203.0,0.0,1.7112365
603,195942170.0,7.0,0.013148774,0.013148774,158.12371,498.65145,0.0031386131,0.0,1000000.0,0.00015848932,1.0,1.0,94458986.0,0.0,1.711163
604,197064600.0,7.0,0.013057386,0.013057386,158.1452,497.80212,0.0031368685,0.0,1000000.0,0.00015848932,1.0,1.0,95581417.0,0.0,1.71109
605,198194900.0,7.0,0.012964636,0.012964636,158.19387,496.95916,0.0031351126,0.0,1000000.0,0.00015848932,1.0,1.0,96711710.0,0.0,1.7110173
606,199333280.0,7.0,0.01287698,0.01287698,158.18727,496.11062,0.0031333453,0.0,1000000.0,0.00015848932,1.0,1.0,97850093.0,0.0,1.7109447
607,200479420.0,7.0,0.012789669,0.012789669,158.19115,495.2703,0.003131567,0.0,1000000.0,0.00015848932,1.0,1.0,98996231.0,0.0,1.710872
608,201633380.0,7.0,0.012702023,0.012702023,158.16744,494.39728,0.0031297776,0.0,1000000.0,0.00015848932,1.0,1.0,100150200.0,0.0,1.7107989
609,202795320.0,7.0,0.012611931,0.012611931,158.21496,493.55931,0.003127977,0.0,1000000.0,0.00015848932,1.0,1.0,101312130.0,0.0,1.7107263
610,203965560.0,7.0,0.012526142,0.012526142,158.21315,492.71463,0.0031261647,0.0,1000000.0,0.00015848932,1.0,1.0,102482370.0,0.0,1.7106538
611,205143820.0,7.0,0.012439043,0.012439043,158.23321,491.87179,0.003124341,0.0,1000000.0,0.00015848932,1.0,1.0,103660630.0,0.0,1.7105815
612,206330330.0,7.0,0.012352456,0.012352456,158.25632,491.03179,0.0031225058,0.0,1000000.0,0.00015848932,1.0,1.0,104847140.0,0.0,1.7105094
613,207525170.0,7.0,0.012268923,0.012268923,158.22688,490.17101,0.0031206588,0.0,1000000.0,0.00015848932,1.0,1.0,106041980.0,0.0,1.7104372
614,208728140.0,7.0,0.0121869,0.0121869,158.22012,489.34106,0.0031188005,0.0,1000000.0,0.00015848932,1.0,1.0,107244960.0,0.0,1.7103654
615,209939220.0,7.0,0.012101071,0.012101071,158.26384,488.51256,0.0031169308,0.0,1000000.0,0.00015848932,1.0,1.0,108456040.0,0.0,1.7102939
616,211158900.0,7.0,0.012018037,0.012018037,158.26262,487.66776,0.0031150491,0.0,1000000.0,0.00015848932,1.0,1.0,109675710.0,0.0,1.7102224
617,212387000.0,7.0,0.011937591,0.011937591,158.27601,486.85781,0.0031131556,0.0,1000000.0,0.00015848932,1.0,1.0,110903810.0,0.0,1.7101512
618,213623390.0,7.0,0.011853829,0.011853829,158.28019,486.00087,0.0031112506,0.0,1000000.0,0.00015848932,1.0,1.0,112140200.0,0.0,1.7100796
619,214868510.0,7.0,0.011776731,0.011776731,158.23141,485.16169,0.0031093334,0.0,1000000.0,0.00015848932,1.0,1.0,113385330.0,0.0,1.7100083
620,216121800.0,7.0,0.01169377,0.01169377,158.29424,484.35497,0.0031074049,0.0,1000000.0,0.00015848932,1.0,1.0,114638610.0,0.0,1.7099377
621,217383980.0,7.0,0.011613941,0.011613941,158.29175,483.51875,0.003105464,0.0,1000000.0,0.00015848932,1.0,1.0,115900790.0,0.0,1.7098668
622,218654840.0,7.0,0.0115368,0.0115368,158.27829,482.69682,0.0031035111,0.0,1000000.0,0.00015848932,1.0,1.0,117171660.0,0.0,1.7097965
623,219934210.0,7.0,0.011454756,0.011454756,158.32188,481.86782,0.0031015465,0.0,1000000.0,0.00015848932,1.0,1.0,118451020.0,0.0,1.7097261
624,221222740.0,7.0,0.011378493,0.011378493,158.32119,481.0571,0.0030995691,0.0,1000000.0,0.00015848932,1.0,1.0,119739560.0,0.0,1.7096559
625,222519920.0,7.0,0.011301368,0.011301368,158.33365,480.24399,0.0030975798,0.0,1000000.0,0.00015848932,1.0,1.0,121036730.0,0.0,1.7095858
626,223825950.0,7.0,0.011226844,0.011226844,158.31843,479.43038,0.0030955784,0.0,1000000.0,0.00015848932,1.0,1.0,122342760.0,0.0,1.7095158
627,225140660.0,7.0,0.011148637,0.011148637,158.35837,478.62011,0.003093565,0.0,1000000.0,0.00015848932,1.0,1.0,123657470.0,0.0,1.7094458
628,226464590.0,7.0,0.011071364,0.011071364,158.37564,477.79538,0.0030915389,0.0,1000000.0,0.00015848932,1.0,1.0,124981410.0,0.0,1.7093757
629,227797780.0,7.0,0.010999497,0.010999497,158.31614,476.95891,0.0030895002,0.0,1000000.0,0.00015848932,1.0,1.0,126314590.0,0.0,1.7093059
630,229139670.0,7.0,0.010925784,0.010925784,158.35204,476.18032,0.0030874495,0.0,1000000.0,0.00015848932,1.0,1.0,127656490.0,0.0,1.7092368
631,230490630.0,7.0,0.010850833,0.010850833,158.35352,475.35353,0.0030853865,0.0,1000000.0,0.00015848932,1.0,1.0,129007440.0,0.0,1.7091676
632,231850920.0,7.0,0.01077634,0.01077634,158.37876,474.54753,0.0030833108,0.0,1000000.0,0.00015848932,1.0,1.0,130367740.0,0.0,1.7090989
633,233220630.0,7.0,0.010705135,0.010705135,158.35228,473.72929,0.0030812221,0.0,1000000.0,0.00015848932,1.0,1.0,131737440.0,0.0,1.7090305
634,234599440.0,7.0,0.010631565,0.010631565,158.41255,472.95433,0.0030791212,0.0,1000000.0,0.00015848932,1.0,1.0,133116260.0,0.0,1.7089623
635,235987810.0,7.0,0.010562818,0.010562818,158.3743,472.14517,0.0030770072,0.0,1000000.0,0.00015848932,1.0,1.0,134504620.0,0.0,1.7088943
636,237385220.0,7.0,0.010494188,0.010494188,158.38637,471.37626,0.0030748811,0.0,1000000.0,0.00015848932,1.0,1.0,135902030.0,0.0,1.7088264
637,238791770.0,7.0,0.010420252,0.010420252,158.43395,470.57226,0.0030727426,0.0,1000000.0,0.00015848932,1.0,1.0,137308580.0,0.0,1.7087582
638,240208310.0,7.0,0.010349068,0.010349068,158.43383,469.75444,0.0030705905,0.0,1000000.0,0.00015848932,1.0,1.0,138725120.0,0.0,1.7086898
639,241634590.0,7.0,0.01028282,0.01028282,158.42215,468.97966,0.0030684253,0.0,1000000.0,0.00015848932,1.0,1.0,140151410.0,0.0,1.7086221
640,243070070.0,7.0,0.010212865,0.010212865,158.44091,468.18326,0.0030662478,0.0,1000000.0,0.00015848932,1.0,1.0,141586890.0,0.0,1.7085544
641,244515390.0,7.0,0.010146418,0.010146418,158.406,467.37795,0.0030640571,0.0,1000000.0,0.00015848932,1.0,1.0,143032210.0,0.0,1.7084872
642,245970180.0,7.0,0.010078998,0.010078998,158.43725,466.61298,0.0030618537,0.0,1000000.0,0.00015848932,1.0,1.0,144487000.0,0.0,1.7084205
643,247434710.0,7.0,0.010011762,0.010011762,158.4707,465.8475,0.0030596372,0.0,1000000.0,0.00015848932,1.0,1.0,145951520.0,0.0,1.7083536
644,248909080.0,7.0,0.0099476627,0.0099476627,158.40532,465.03169,0.0030574076,0.0,1000000.0,0.00015848932,1.0,1.0,147425890.0,0.0,1.7082866
645,250392950.0,7.0,0.009880575,0.009880575,158.47917,464.29335,0.0030551654,0.0,1000000.0,0.00015848932,1.0,1.0,148909770.0,0.0,1.7082203
646,251886910.0,7.0,0.0098166988,0.0098166988,158.45581,463.5075,0.0030529098,0.0,1000000.0,0.00015848932,1.0,1.0,150403720.0,0.0,1.7081533
647,253390590.0,7.0,0.0097503926,0.0097503926,158.46392,462.71431,0.0030506413,0.0,1000000.0,0.00015848932,1.0,1.0,151907400.0,0.0,1.7080865
648,254904500.0,7.0,0.0096849871,0.0096849871,158.53955,461.98409,0.0030483591,0.0,1000000.0,0.00015848932,1.0,1.0,153421320.0,0.0,1.7080205
649,256428650.0,7.0,0.0096224544,0.0096224544,158.45402,461.14994,0.0030460634,0.0,1000000.0,0.00015848932,1.0,1.0,154945460.0,0.0,1.7079536
650,257962700.0,7.0,0.0095597405,0.0095597405,158.48304,460.40512,0.0030437547,0.0,1000000.0,0.00015848932,1.0,1.0,156479520.0,0.0,1.7078878
651,259506830.0,7.0,0.009494594,0.009494594,158.55915,459.66506,0.0030414327,0.0,1000000.0,0.00015848932,1.0,1.0,158023640.0,0.0,1.7078224
652,261061550.0,7.0,0.0094328853,0.0094328853,158.52034,458.86758,0.0030390967,0.0,1000000.0,0.00015848932,1.0,1.0,159578360.0,0.0,1.7077563
653,262626450.0,7.0,0.009373347,0.009373347,158.51149,458.11819,0.0030367473,0.0,1000000.0,0.00015848932,1.0,1.0,161143270.0,0.0,1.7076913
654,264201300.0,7.0,0.009311077,0.009311077,158.52537,457.34923,0.003034385,0.0,1000000.0,0.00015848932,1.0,1.0,162718110.0,0.0,1.707626
655,265786690.0,7.0,0.0092518127,0.0092518127,158.5177,456.59619,0.0030320089,0.0,1000000.0,0.00015848932,1.0,1.0,164303500.0,0.0,1.7075608
656,267382230.0,7.0,0.0091900355,0.0091900355,158.56014,455.84844,0.0030296196,0.0,1000000.0,0.00015848932,1.0,1.0,165899050.0,0.0,1.7074963
657,268988510.0,7.0,0.0091314436,0.0091314436,158.5323,455.07913,0.0030272162,0.0,1000000.0,0.00015848932,1.0,1.0,167505330.0,0.0,1.7074315
658,270605100.0,7.0,0.0090700143,0.0090700143,158.57205,454.32485,0.0030247995,0.0,1000000.0,0.00015848932,1.0,1.0,169121920.0,0.0,1.7073671
659,272232650.0,7.0,0.009012266,0.009012266,158.59479,453.5999,0.0030223685,0.0,1000000.0,0.00015848932,1.0,1.0,170749460.0,0.0,1.707303
660,273870630.0,7.0,0.0089542619,0.0089542619,158.58613,452.84181,0.0030199241,0.0,1000000.0,0.00015848932,1.0,1.0,172387450.0,0.0,1.7072388
661,275519230.0,7.0,0.0088964663,0.0088964663,158.59654,452.09796,0.0030174659,0.0,1000000.0,0.00015848932,1.0,1.0,174036040.0,0.0,1.7071749
662,277178550.0,7.0,0.0088403267,0.0088403267,158.5536,451.32819,0.003014994,0.0,1000000.0,0.00015848932,1.0,1.0,175695360.0,0.0,1.707111
663,278848400.0,7.0,0.0087829677,0.0087829677,158.58337,450.59793,0.0030125085,0.0,1000000.0,0.00015848932,1.0,1.0,177365220.0,0.0,1.7070475
664,280529170.0,7.0,0.0087275376,0.0087275376,158.59375,449.87318,0.003010009,0.0,1000000.0,0.00015848932,1.0,1.0,179045990.0,0.0,1.7069846
665,282220620.0,7.0,0.0086701517,0.0086701517,158.63934,449.14697,0.0030074959,0.0,1000000.0,0.00015848932,1.0,1.0,180737440.0,0.0,1.7069216
666,283923280.0,7.0,0.0086157139,0.0086157139,158.62583,448.40822,0.0030049685,0.0,1000000.0,0.00015848932,1.0,1.0,182440090.0,0.0,1.7068586
667,285636690.0,7.0,0.0085599181,0.0085599181,158.64356,447.67255,0.0030024273,0.0,1000000.0,0.00015848932,1.0,1.0,184153510.0,0.0,1.7067954
668,287361290.0,7.0,0.0085057222,0.0085057222,158.64692,446.94303,0.002999872,0.0,1000000.0,0.00015848932,1.0,1.0,185878100.0,0.0,1.7067324
669,289096870.0,7.0,0.008450943,0.008450943,158.64622,446.19826,0.0029973027,0.0,1000000.0,0.00015848932,1.0,1.0,187613690.0,0.0,1.7066697
670,290843720.0,7.0,0.008396997,0.008396997,158.67852,445.48766,0.0029947191,0.0,1000000.0,0.00015848932,1.0,1.0,189360530.0,0.0,1.7066076
671,292601790.0,7.0,0.0083446566,0.0083446566,158.65035,444.74649,0.0029921214,0.0,1000000.0,0.00015848932,1.0,1.0,191118600.0,0.0,1.7065455
672,294370890.0,7.0,0.0082919591,0.0082919591,158.67566,444.03964,0.0029895098,0.0,1000000.0,0.00015848932,1.0,1.0,192887710.0,0.0,1.7064839
673,296151250.0,7.0,0.0082407738,0.0082407738,158.65418,443.31248,0.002986884,0.0,1000000.0,0.00015848932,1.0,1.0,194668060.0,0.0,1.7064224
674,297942670.0,7.0,0.0081887281,0.0081887281,158.66236,442.5934,0.0029842445,0.0,1000000.0,0.00015848932,1.0,1.0,196459480.0,0.0,1.706361
675,299745480.0,7.0,0.008137117,0.008137117,158.69195,441.89375,0.0029815907,0.0,1000000.0,0.00015848932,1.0,1.0,198262290.0,0.0,1.7063
676,301559730.0,7.0,0.008086903,0.008086903,158.65747,441.15882,0.0029789226,0.0,1000000.0,0.00015848932,1.0,1.0,200076550.0,0.0,1.7062388
677,303385260.0,7.0,0.0080363074,0.0080363074,158.66361,440.44727,0.0029762406,0.0,1000000.0,0.00015848932,1.0,1.0,201902070.0,0.0,1.7061782
678,305222280.0,7.0,0.0079857847,0.0079857847,158.70817,439.76356,0.0029735442,0.0,1000000.0,0.00015848932,1.0,1.0,203739100.0,0.0,1.7061179
679,307070940.0,7.0,0.0079356183,0.0079356183,158.71389,439.05017,0.0029708335,0.0,1000000.0,0.00015848932,1.0,1.0,205587750.0,0.0,1.7060575
680,308931280.0,7.0,0.0078871051,0.0078871051,158.70326,438.34399,0.0029681083,0.0,1000000.0,0.00015848932,1.0,1.0,207448100.0,0.0,1.7059974
681,310803080.0,7.0,0.0078402193,0.0078402193,158.70351,437.66673,0.0029653691,0.0,1000000.0,0.00015848932,1.0,1.0,209319890.0,0.0,1.7059373
682,312686080.0,7.0,0.0077893714,0.0077893714,158.73751,436.95459,0.0029626162,0.0,1000000.0,0.00015848932,1.0,1.0,211202890.0,0.0,1.7058769
683,314581370.0,7.0,0.0077431381,0.0077431381,158.70694,436.25541,0.0029598481,0.0,1000000.0,0.00015848932,1.0,1.0,213098190.0,0.0,1.7058169
684,316487990.0,7.0,0.0076952007,0.0076952007,158.72391,435.56514,0.0029570663,0.0,1000000.0,0.00015848932,1.0,1.0,215004800.0,0.0,1.7057571
685,318406490.0,7.0,0.0076480111,0.0076480111,158.70304,434.8525,0.00295427,0.0,1000000.0,0.00015848932,1.0,1.0,216923310.0,0.0,1.7056973
686,320336840.0,7.0,0.0075985121,0.0075985121,158.79986,434.19429,0.0029514593,0.0,1000000.0,0.00015848932,1.0,1.0,218853650.0,0.0,1.7056382
687,322279770.0,7.0,0.0075526925,0.0075526925,158.75925,433.47928,0.0029486332,0.0,1000000.0,0.00015848932,1.0,1.0,220796580.0,0.0,1.705579
688,324234490.0,7.0,0.00750657,0.00750657,158.77391,432.79968,0.0029457929,0.0,1000000.0,0.00015848932,1.0,1.0,222751300.0,0.0,1.7055202
689,326201230.0,7.0,0.0074629744,0.0074629744,158.74614,432.12165,0.0029429381,0.0,1000000.0,0.00015848932,1.0,1.0,224718040.0,0.0,1.7054616
690,328179460.0,7.0,0.0074170947,0.0074170947,158.77802,431.45219,0.0029400696,0.0,1000000.0,0.00015848932,1.0,1.0,226696280.0,0.0,1.705403
691,330169940.0,7.0,0.0073705156,0.0073705156,158.8217,430.77758,0.0029371864,0.0,1000000.0,0.00015848932,1.0,1.0,228686750.0,0.0,1.7053447
692,332173000.0,7.0,0.0073268401,0.0073268401,158.7741,430.07273,0.0029342881,0.0,1000000.0,0.00015848932,1.0,1.0,230689820.0,0.0,1.7052862
693,334188010.0,7.0,0.0072839208,0.0072839208,158.78271,429.42022,0.0029313756,0.0,1000000.0,0.00015848932,1.0,1.0,232704830.0,0.0,1.7052282
694,336214910.0,7.0,0.0072373892,0.0072373892,158.84006,428.74598,0.002928449,0.0,1000000.0,0.00015848932,1.0,1.0,234731720.0,0.0,1.7051703
695,338254830.0,7.0,0.0071939109,0.0071939109,158.84084,428.07159,0.0029255069,0.0,1000000.0,0.00015848932,1.0,1.0,236771650.0,0.0,1.7051127
696,340307100.0,7.0,0.0071520066,0.0071520066,158.79875,427.3854,0.0029225501,0.0,1000000.0,0.00015848932,1.0,1.0,238823910.0,0.0,1.7050554
697,342371400.0,7.0,0.0071086006,0.0071086006,158.84511,426.74072,0.0029195793,0.0,1000000.0,0.00015848932,1.0,1.0,240888210.0,0.0,1.7049984
698,344448300.0,7.0,0.0070673725,0.0070673725,158.84632,426.0923,0.0029165936,0.0,1000000.0,0.00015848932,1.0,1.0,242965120.0,0.0,1.7049415
699,346537340.0,7.0,0.0070242809,0.0070242809,158.84285,425.40726,0.0029135937,0.0,1000000.0,0.00015848932,1.0,1.0,245054150.0,0.0,1.7048847
700,348639190.0,7.0,0.0069844987,0.0069844987,158.8724,424.79729,0.0029105789,0.0,1000000.0,0.00015848932,1.0,1.0,247156000.0,0.0,1.7048283
701,350753020.0,7.0,0.0069409764,0.0069409764,158.85373,424.0868,0.0029075502,0.0,1000000.0,0.00015848932,1.0,1.0,249269840.0,0.0,1.7047711
702,352880110.0,7.0,0.0069010277,0.0069010277,158.8518,423.44355,0.002904506,0.0,1000000.0,0.00015848932,1.0,1.0,251396930.0,0.0,1.7047148
703,355019530.0,7.0,0.0068604836,0.0068604836,158.83952,422.77963,0.0029014476,0.0,1000000.0,0.00015848932,1.0,1.0,253536340.0,0.0,1.704659
704,357171590.0,7.0,0.006821834,0.006821834,158.83569,422.15,0.0028983747,0.0,1000000.0,0.00015848932,1.0,1.0,255688410.0,0.0,1.7046033
705,359335860.0,7.0,0.0067811322,0.0067811322,158.83661,421.4872,0.0028952878,0.0,1000000.0,0.00015848932,1.0,1.0,257852670.0,0.0,1.7045483
706,361513120.0,7.0,0.0067420219,0.0067420219,158.85058,420.85736,0.002892186,0.0,1000000.0,0.00015848932,1.0,1.0,260029930.0,0.0,1.7044932
707,363703020.0,7.0,0.006702115,0.006702115,158.89178,420.23194,0.0028890698,0.0,1000000.0,0.00015848932,1.0,1.0,262219830.0,0.0,1.7044383
708,365905960.0,7.0,0.006662764,0.006662764,158.89392,419.58277,0.0028859388,0.0,1000000.0,0.00015848932,1.0,1.0,264422780.0,0.0,1.7043831
709,368121930.0,7.0,0.0066232578,0.0066232578,158.95403,418.97181,0.0028827929,0.0,1000000.0,0.00015848932,1.0,1.0,266638740.0,0.0,1.7043283
