,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
592,340781220.0,6.0,0.005447854,0.005447854,160.54701,412.05913,0.0025044578,0.0,1000000.0,0.00015848932,1.0,1.0,255494730.0,0.0,1.637871
593,343202640.0,6.0,0.0054125691,0.0054125691,160.57331,411.37258,0.0025014719,0.0,1000000.0,0.00015848932,1.0,1.0,257916150.0,0.0,1.637806
594,345639850.0,6.0,0.0053775697,0.0053775697,160.55467,410.65489,0.0024984704,0.0,1000000.0,0.00015848932,1.0,1.0,260353360.0,0.0,1.6377414
595,348092930.0,6.0,0.0053435229,0.0053435229,160.54718,409.96122,0.0024954532,0.0,1000000.0,0.00015848932,1.0,1.0,262806440.0,0.0,1.6376772
596,350561650.0,6.0,0.0053080678,0.0053080678,160.58002,409.26459,0.0024924208,0.0,1000000.0,0.00015848932,1.0,1.0,265275160.0,0.0,1.6376136
597,353046870.0,6.0,0.0052737579,0.0052737579,160.61321,408.58809,0.0024893721,0.0,1000000.0,0.00015848932,1.0,1.0,267760370.0,0.0,1.6375499
598,355548260.0,6.0,0.0052404361,0.0052404361,160.58116,407.88042,0.0024863077,0.0,1000000.0,0.00015848932,1.0,1.0,270261770.0,0.0,1.6374864
599,358065570.0,6.0,0.0052067522,0.0052067522,160.59797,407.19747,0.0024832279,0.0,1000000.0,0.00015848932,1.0,1.0,272779080.0,0.0,1.6374233
600,360599170.0,6.0,0.0051740988,0.0051740988,160.582,406.50846,0.0024801323,0.0,1000000.0,0.00015848932,1.0,1.0,275312680.0,0.0,1.6373604
601,363148770.0,6.0,0.0051414115,0.0051414115,160.58915,405.83224,0.0024770213,0.0,1000000.0,0.00015848932,1.0,1.0,277862280.0,0.0,1.6372979
602,365714590.0,6.0,0.0051093936,0.0051093936,160.60191,405.17062,0.0024738948,0.0,1000000.0,0.00015848932,1.0,1.0,280428100.0,0.0,1.6372359
603,368296500.0,6.0,0.0050762604,0.0050762604,160.63829,404.49918,0.002470753,0.0,1000000.0,0.00015848932,1.0,1.0,283010010.0,0.0,1.6371738
604,370895270.0,6.0,0.0050442906,0.0050442906,160.63405,403.81935,0.002467595,0.0,1000000.0,0.00015848932,1.0,1.0,285608780.0,0.0,1.6371118
605,373510520.0,6.0,0.0050126379,0.0050126379,160.63425,403.14609,0.0024644215,0.0,1000000.0,0.00015848932,1.0,1.0,288224030.0,0.0,1.63705
606,376142290.0,6.0,0.0049807119,0.0049807119,160.65074,402.47542,0.0024612323,0.0,1000000.0,0.00015848932,1.0,1.0,290855800.0,0.0,1.6369887
607,378790930.0,6.0,0.0049512595,0.0049512595,160.62998,401.82777,0.0024580271,0.0,1000000.0,0.00015848932,1.0,1.0,293504440.0,0.0,1.6369279
608,381455350.0,6.0,0.0049188393,0.0049188393,160.67528,401.15999,0.0024548074,0.0,1000000.0,0.00015848932,1.0,1.0,296168860.0,0.0,1.6368674
609,384137330.0,6.0,0.0048894266,0.0048894266,160.65454,400.50696,0.0024515711,0.0,1000000.0,0.00015848932,1.0,1.0,298850840.0,0.0,1.6368072
610,386835460.0,6.0,0.0048591917,0.0048591917,160.66188,399.85288,0.00244832,0.0,1000000.0,0.00015848932,1.0,1.0,301548970.0,0.0,1.6367473
611,389550380.0,6.0,0.0048296121,0.0048296121,160.69257,399.22668,0.0024450533,0.0,1000000.0,0.00015848932,1.0,1.0,304263890.0,0.0,1.6366876
612,392281940.0,6.0,0.0047997503,0.0047997503,160.73068,398.59624,0.0024417714,0.0,1000000.0,0.00015848932,1.0,1.0,306995450.0,0.0,1.6366281
613,395030500.0,6.0,0.0047707823,0.0047707823,160.64956,397.89729,0.0024384738,0.0,1000000.0,0.00015848932,1.0,1.0,309744010.0,0.0,1.6365683
614,397795760.0,6.0,0.0047420162,0.0047420162,160.68561,397.28335,0.002435161,0.0,1000000.0,0.00015848932,1.0,1.0,312509270.0,0.0,1.6365095
615,400577810.0,6.0,0.0047123033,0.0047123033,160.7458,396.66198,0.0024318331,0.0,1000000.0,0.00015848932,1.0,1.0,315291310.0,0.0,1.6364509
616,403377400.0,6.0,0.0046855393,0.0046855393,160.70109,396.02956,0.0024284891,0.0,1000000.0,0.00015848932,1.0,1.0,318090910.0,0.0,1.6363924
617,406193000.0,6.0,0.0046561358,0.0046561358,160.72515,395.38295,0.002425131,0.0,1000000.0,0.00015848932,1.0,1.0,320906510.0,0.0,1.6363345
618,409026380.0,6.0,0.0046283267,0.0046283267,160.7475,394.76827,0.0024217568,0.0,1000000.0,0.00015848932,1.0,1.0,323739890.0,0.0,1.6362765
619,411876800.0,6.0,0.0046006437,0.0046006437,160.76154,394.14749,0.0024183674,0.0,1000000.0,0.00015848932,1.0,1.0,326590310.0,0.0,1.6362187
620,414744380.0,6.0,0.0045739018,0.0045739018,160.71654,393.50363,0.0024149628,0.0,1000000.0,0.00015848932,1.0,1.0,329457890.0,0.0,1.6361614
621,417628730.0,6.0,0.0045468682,0.0045468682,160.7264,392.88886,0.0024115434,0.0,1000000.0,0.00015848932,1.0,1.0,332342240.0,0.0,1.6361049
622,420530240.0,6.0,0.0045197034,0.0045197034,160.80491,392.31645,0.0024081091,0.0,1000000.0,0.00015848932,1.0,1.0,335243750.0,0.0,1.6360485
623,423449200.0,6.0,0.0044930753,0.0044930753,160.78292,391.68274,0.0024046594,0.0,1000000.0,0.00015848932,1.0,1.0,338162710.0,0.0,1.6359919
624,426385470.0,6.0,0.0044675913,0.0044675913,160.77695,391.08433,0.0024011946,0.0,1000000.0,0.00015848932,1.0,1.0,341098980.0,0.0,1.6359358
625,429338490.0,6.0,0.0044417326,0.0044417326,160.76517,390.47034,0.0023977155,0.0,1000000.0,0.00015848932,1.0,1.0,344052000.0,0.0,1.6358796
626,432308720.0,6.0,0.0044149135,0.0044149135,160.80587,389.86721,0.0023942216,0.0,1000000.0,0.00015848932,1.0,1.0,347022230.0,0.0,1.6358236
627,435297000.0,6.0,0.0043900282,0.0043900282,160.80548,389.27847,0.0023907121,0.0,1000000.0,0.00015848932,1.0,1.0,350010510.0,0.0,1.6357684
628,438302230.0,6.0,0.0043650989,0.0043650989,160.7877,388.67378,0.0023871883,0.0,1000000.0,0.00015848932,1.0,1.0,353015730.0,0.0,1.6357133
629,441324620.0,6.0,0.0043399483,0.0043399483,160.80735,388.08712,0.00238365,0.0,1000000.0,0.00015848932,1.0,1.0,356038130.0,0.0,1.6356585
630,444364550.0,6.0,0.0043159434,0.0043159434,160.77071,387.48617,0.0023800969,0.0,1000000.0,0.00015848932,1.0,1.0,359078060.0,0.0,1.6356039
631,447421390.0,6.0,0.0042905575,0.0042905575,160.85682,386.93424,0.0023765298,0.0,1000000.0,0.00015848932,1.0,1.0,362134900.0,0.0,1.6355498
632,450496320.0,6.0,0.0042663006,0.0042663006,160.82539,386.3254,0.0023729474,0.0,1000000.0,0.00015848932,1.0,1.0,365209830.0,0.0,1.6354955
633,453588750.0,6.0,0.0042424477,0.0042424477,160.82857,385.74775,0.0023693506,0.0,1000000.0,0.00015848932,1.0,1.0,368302260.0,0.0,1.6354417
634,456698570.0,6.0,0.0042182488,0.0042182488,160.84935,385.17106,0.0023657395,0.0,1000000.0,0.00015848932,1.0,1.0,371412080.0,0.0,1.6353882
635,459826250.0,6.0,0.0041952255,0.0041952255,160.85379,384.60946,0.0023621136,0.0,1000000.0,0.00015848932,1.0,1.0,374539750.0,0.0,1.6353348
636,462971090.0,6.0,0.0041714022,0.0041714022,160.87547,384.03726,0.0023584739,0.0,1000000.0,0.00015848932,1.0,1.0,377684600.0,0.0,1.6352818
637,466133910.0,6.0,0.0041483361,0.0041483361,160.85993,383.45562,0.0023548196,0.0,1000000.0,0.00015848932,1.0,1.0,380847420.0,0.0,1.6352289
638,469314320.0,6.0,0.0041254749,0.0041254749,160.86291,382.88927,0.002351151,0.0,1000000.0,0.00015848932,1.0,1.0,384027830.0,0.0,1.6351764
639,472512360.0,6.0,0.004102798,0.004102798,160.87494,382.3313,0.0023474684,0.0,1000000.0,0.00015848932,1.0,1.0,387225870.0,0.0,1.6351242
640,475728090.0,6.0,0.0040808667,0.0040808667,160.90251,381.80027,0.0023437717,0.0,1000000.0,0.00015848932,1.0,1.0,390441600.0,0.0,1.6350725
641,478961110.0,6.0,0.0040586042,0.0040586042,160.86123,381.21134,0.0023400615,0.0,1000000.0,0.00015848932,1.0,1.0,393674620.0,0.0,1.6350206
642,482211880.0,6.0,0.0040359518,0.0040359518,160.905,380.66812,0.0023363374,0.0,1000000.0,0.00015848932,1.0,1.0,396925390.0,0.0,1.6349691
643,485480900.0,6.0,0.0040142322,0.0040142322,160.90074,380.1134,0.0023325988,0.0,1000000.0,0.00015848932,1.0,1.0,400194400.0,0.0,1.6349178
644,488767610.0,6.0,0.0039924243,0.0039924243,160.89064,379.55013,0.0023288465,0.0,1000000.0,0.00015848932,1.0,1.0,403481120.0,0.0,1.6348668
645,492072290.0,6.0,0.0039708578,0.0039708578,160.93417,379.0271,0.0023250803,0.0,1000000.0,0.00015848932,1.0,1.0,406785800.0,0.0,1.6348167
646,495394920.0,6.0,0.0039507317,0.0039507317,160.88491,378.47604,0.0023213003,0.0,1000000.0,0.00015848932,1.0,1.0,410108430.0,0.0,1.6347665
647,498734490.0,6.0,0.0039290058,0.0039290058,160.90181,377.92594,0.0023175077,0.0,1000000.0,0.00015848932,1.0,1.0,413448000.0,0.0,1.6347165
648,502092540.0,6.0,0.003908964,0.003908964,160.87194,377.38587,0.0023137009,0.0,1000000.0,0.00015848932,1.0,1.0,416806050.0,0.0,1.6346672
649,505467810.0,6.0,0.0038887346,0.0038887346,160.92461,376.89466,0.0023098814,0.0,1000000.0,0.00015848932,1.0,1.0,420181320.0,0.0,1.634618
650,508860650.0,6.0,0.0038666137,0.0038666137,161.01327,376.37544,0.0023060489,0.0,1000000.0,0.00015848932,1.0,1.0,423574160.0,0.0,1.6345687
651,512272910.0,6.0,0.0038468862,0.0038468862,160.97665,375.83252,0.0023022015,0.0,1000000.0,0.00015848932,1.0,1.0,426986420.0,0.0,1.6345192
652,515702670.0,6.0,0.0038269853,0.0038269853,160.95056,375.29005,0.0022983413,0.0,1000000.0,0.00015848932,1.0,1.0,430416180.0,0.0,1.6344696
653,519150280.0,6.0,0.0038065255,0.0038065255,160.98598,374.7717,0.0022944681,0.0,1000000.0,0.00015848932,1.0,1.0,433863790.0,0.0,1.6344204
654,522616430.0,6.0,0.0037867361,0.0037867361,160.97333,374.23669,0.0022905812,0.0,1000000.0,0.00015848932,1.0,1.0,437329940.0,0.0,1.6343718
655,526100710.0,6.0,0.0037677249,0.0037677249,160.97393,373.72941,0.0022866812,0.0,1000000.0,0.00015848932,1.0,1.0,440814220.0,0.0,1.6343241
656,529602570.0,6.0,0.0037476841,0.0037476841,161.00589,373.21316,0.0022827688,0.0,1000000.0,0.00015848932,1.0,1.0,444316080.0,0.0,1.6342766
657,533123170.0,6.0,0.0037291185,0.0037291185,160.97825,372.69473,0.0022788427,0.0,1000000.0,0.00015848932,1.0,1.0,447836680.0,0.0,1.6342291
658,536661310.0,6.0,0.003709931,0.003709931,161.01089,372.1977,0.0022749045,0.0,1000000.0,0.00015848932,1.0,1.0,451374820.0,0.0,1.6341823
659,540217750.0,6.0,0.003691137,0.003691137,161.00438,371.68316,0.0022709533,0.0,1000000.0,0.00015848932,1.0,1.0,454931260.0,0.0,1.6341354
660,543792310.0,6.0,0.0036723184,0.0036723184,160.97893,371.15319,0.0022669895,0.0,1000000.0,0.00015848932,1.0,1.0,458505820.0,0.0,1.6340889
661,547385200.0,6.0,0.0036543849,0.0036543849,161.01057,370.68346,0.002263013,0.0,1000000.0,0.00015848932,1.0,1.0,462098710.0,0.0,1.6340432
662,550995730.0,6.0,0.0036351542,0.0036351542,161.03054,370.16815,0.0022590245,0.0,1000000.0,0.00015848932,1.0,1.0,465709240.0,0.0,1.6339975
663,554625370.0,6.0,0.0036177159,0.0036177159,161.00694,369.67155,0.0022550227,0.0,1000000.0,0.00015848932,1.0,1.0,469338880.0,0.0,1.6339522
664,558272510.0,6.0,0.0035998429,0.0035998429,161.03006,369.19195,0.0022510093,0.0,1000000.0,0.00015848932,1.0,1.0,472986020.0,0.0,1.6339074
665,561937770.0,6.0,0.0035825274,0.0035825274,160.99444,368.68722,0.0022469837,0.0,1000000.0,0.00015848932,1.0,1.0,476651280.0,0.0,1.6338622
666,565620750.0,6.0,0.0035640901,0.0035640901,161.0725,368.22406,0.0022429466,0.0,1000000.0,0.00015848932,1.0,1.0,480334260.0,0.0,1.6338178
667,569322800.0,6.0,0.003547255,0.003547255,161.0273,367.72275,0.0022388965,0.0,1000000.0,0.00015848932,1.0,1.0,484036310.0,0.0,1.6337733
668,573042420.0,6.0,0.0035296422,0.0035296422,161.02823,367.2279,0.0022348352,0.0,1000000.0,0.00015848932,1.0,1.0,487755930.0,0.0,1.6337289
669,576780620.0,6.0,0.0035131565,0.0035131565,161.00675,366.74868,0.0022307617,0.0,1000000.0,0.00015848932,1.0,1.0,491494130.0,0.0,1.6336851
670,580536360.0,6.0,0.0034945805,0.0034945805,161.09745,366.28229,0.0022266772,0.0,1000000.0,0.00015848932,1.0,1.0,495249870.0,0.0,1.6336417
671,584312080.0,6.0,0.0034783222,0.0034783222,161.07847,365.80824,0.0022225791,0.0,1000000.0,0.00015848932,1.0,1.0,499025590.0,0.0,1.6335985
672,588105460.0,6.0,0.003461341,0.003461341,161.08602,365.32973,0.0022184702,0.0,1000000.0,0.00015848932,1.0,1.0,502818970.0,0.0,1.6335555
673,591917450.0,6.0,0.0034455539,0.0034455539,161.0538,364.85807,0.0022143494,0.0,1000000.0,0.00015848932,1.0,1.0,506630960.0,0.0,1.6335127
674,595746920.0,6.0,0.0034287808,0.0034287808,161.07067,364.38891,0.002210218,0.0,1000000.0,0.00015848932,1.0,1.0,510460430.0,0.0,1.63347
675,599595140.0,6.0,0.0034119701,0.0034119701,161.09986,363.92518,0.0022060749,0.0,1000000.0,0.00015848932,1.0,1.0,514308650.0,0.0,1.6334278
676,603462320.0,6.0,0.0033961034,0.0033961034,161.09311,363.46393,0.0022019199,0.0,1000000.0,0.00015848932,1.0,1.0,518175830.0,0.0,1.6333859
677,607347580.0,6.0,0.0033801132,0.0033801132,161.07679,362.99157,0.002197754,0.0,1000000.0,0.00015848932,1.0,1.0,522061090.0,0.0,1.6333442
678,611251220.0,6.0,0.0033635742,0.0033635742,161.13478,362.55003,0.0021935771,0.0,1000000.0,0.00015848932,1.0,1.0,525964730.0,0.0,1.6333029
679,615174080.0,6.0,0.0033482268,0.0033482268,161.08378,362.07119,0.0021893883,0.0,1000000.0,0.00015848932,1.0,1.0,529887590.0,0.0,1.6332616
680,619114920.0,6.0,0.0033318028,0.0033318028,161.16937,361.64808,0.002185189,0.0,1000000.0,0.00015848932,1.0,1.0,533828430.0,0.0,1.6332209
681,623075190.0,6.0,0.0033165996,0.0033165996,161.15005,361.19155,0.0021809779,0.0,1000000.0,0.00015848932,1.0,1.0,537788700.0,0.0,1.6331801
682,627053630.0,6.0,0.003300877,0.003300877,161.13245,360.71942,0.0021767563,0.0,1000000.0,0.00015848932,1.0,1.0,541767140.0,0.0,1.6331393
683,631051030.0,6.0,0.0032861046,0.0032861046,161.09626,360.26201,0.0021725236,0.0,1000000.0,0.00015848932,1.0,1.0,545764540.0,0.0,1.6330993
684,635066410.0,6.0,0.0032702758,0.0032702758,161.14849,359.8292,0.0021682809,0.0,1000000.0,0.00015848932,1.0,1.0,549779920.0,0.0,1.6330596
685,639101230.0,6.0,0.0032563627,0.0032563627,161.10232,359.38855,0.0021640267,0.0,1000000.0,0.00015848932,1.0,1.0,553814740.0,0.0,1.6330204
686,643153300.0,6.0,0.0032407723,0.0032407723,161.13996,358.95065,0.0021597634,0.0,1000000.0,0.00015848932,1.0,1.0,557866810.0,0.0,1.6329816
687,647224870.0,6.0,0.0032259324,0.0032259324,161.16123,358.52324,0.0021554889,0.0,1000000.0,0.00015848932,1.0,1.0,561938380.0,0.0,1.6329428
688,651315180.0,6.0,0.0032100526,0.0032100526,161.17662,358.05958,0.002151204,0.0,1000000.0,0.00015848932,1.0,1.0,566028690.0,0.0,1.6329039
689,655425740.0,6.0,0.0031971894,0.0031971894,161.10281,357.62807,0.0021469072,0.0,1000000.0,0.00015848932,1.0,1.0,570139250.0,0.0,1.6328657
690,659552840.0,6.0,0.0031826288,0.0031826288,161.15517,357.22534,0.0021426025,0.0,1000000.0,0.00015848932,1.0,1.0,574266350.0,0.0,1.6328279
691,663698830.0,6.0,0.0031673728,0.0031673728,161.2135,356.80408,0.0021382876,0.0,1000000.0,0.00015848932,1.0,1.0,578412340.0,0.0,1.63279
692,667864800.0,6.0,0.0031531012,0.0031531012,161.2015,356.36638,0.0021339614,0.0,1000000.0,0.00015848932,1.0,1.0,582578310.0,0.0,1.6327522
693,672049640.0,6.0,0.0031402601,0.0031402601,161.15069,355.94635,0.0021296252,0.0,1000000.0,0.00015848932,1.0,1.0,586763150.0,0.0,1.6327143
694,676251590.0,6.0,0.0031254093,0.0031254093,161.13938,355.48929,0.002125281,0.0,1000000.0,0.00015848932,1.0,1.0,590965100.0,0.0,1.6326765
695,680473530.0,6.0,0.0031118924,0.0031118924,161.18885,355.11053,0.0021209258,0.0,1000000.0,0.00015848932,1.0,1.0,595187040.0,0.0,1.6326396
696,684713810.0,6.0,0.0030974322,0.0030974322,161.17028,354.65827,0.0021165615,0.0,1000000.0,0.00015848932,1.0,1.0,599427320.0,0.0,1.6326029
697,688973890.0,6.0,0.0030849628,0.0030849628,161.15365,354.26735,0.0021121867,0.0,1000000.0,0.00015848932,1.0,1.0,603687400.0,0.0,1.6325665
698,693251200.0,6.0,0.0030710099,0.0030710099,161.17201,353.85201,0.0021078041,0.0,1000000.0,0.00015848932,1.0,1.0,607964710.0,0.0,1.6325302
699,697547960.0,6.0,0.0030565506,0.0030565506,161.24325,353.45325,0.0021034116,0.0,1000000.0,0.00015848932,1.0,1.0,612261470.0,0.0,1.6324938
700,701865050.0,6.0,0.0030423268,0.0030423268,161.22902,353.00623,0.0020990083,0.0,1000000.0,0.00015848932,1.0,1.0,616578560.0,0.0,1.6324578
701,706202330.0,6.0,0.003029753,0.003029753,161.16341,352.57677,0.0020945946,0.0,1000000.0,0.00015848932,1.0,1.0,620915840.0,0.0,1.6324221
702,710557620.0,6.0,0.003015747,0.003015747,161.22251,352.18068,0.0020901727,0.0,1000000.0,0.00015848932,1.0,1.0,625271130.0,0.0,1.6323874
703,714933150.0,6.0,0.0030023594,0.0030023594,161.25626,351.78662,0.0020857406,0.0,1000000.0,0.00015848932,1.0,1.0,629646660.0,0.0,1.6323531
704,719328200.0,6.0,0.0029900847,0.0029900847,161.2281,351.38726,0.002081299,0.0,1000000.0,0.00015848932,1.0,1.0,634041710.0,0.0,1.6323194
705,723741300.0,6.0,0.0029782903,0.0029782903,161.17197,350.9845,0.0020768495,0.0,1000000.0,0.00015848932,1.0,1.0,638454810.0,0.0,1.6322855
706,728171880.0,6.0,0.002965075,0.002965075,161.22884,350.60733,0.0020723929,0.0,1000000.0,0.00015848932,1.0,1.0,642885390.0,0.0,1.6322517
707,732622220.0,6.0,0.0029519214,0.0029519214,161.23262,350.19756,0.0020679269,0.0,1000000.0,0.00015848932,1.0,1.0,647335730.0,0.0,1.6322177
708,737092400.0,6.0,0.0029402164,0.0029402164,161.22984,349.82841,0.0020634516,0.0,1000000.0,0.00015848932,1.0,1.0,651805910.0,0.0,1.6321842
709,741580380.0,6.0,0.0029274392,0.0029274392,161.21424,349.41636,0.0020589691,0.0,1000000.0,0.00015848932,1.0,1.0,656293890.0,0.0,1.6321505
710,746087960.0,6.0,0.0029154299,0.0029154299,161.19861,349.02776,0.0020544778,0.0,1000000.0,0.00015848932,1.0,1.0,660801470.0,0.0,1.6321169
711,750614120.0,6.0,0.00290258,0.00290258,161.26732,348.66412,0.0020499787,0.0,1000000.0,0.00015848932,1.0,1.0,665327630.0,0.0,1.6320839
712,755160330.0,6.0,0.0028903023,0.0028903023,161.26969,348.27616,0.0020454705,0.0,1000000.0,0.00015848932,1.0,1.0,669873840.0,0.0,1.6320505
713,759725850.0,6.0,0.00287751,0.00287751,161.27829,347.87462,0.002040954,0.0,1000000.0,0.00015848932,1.0,1.0,674439360.0,0.0,1.6320175
714,764311680.0,6.0,0.0028656348,0.0028656348,161.27075,347.49125,0.0020364285,0.0,1000000.0,0.00015848932,1.0,1.0,679025190.0,0.0,1.6319846
715,768916520.0,6.0,0.0028540875,0.0028540875,161.24644,347.10701,0.0020318952,0.0,1000000.0,0.00015848932,1.0,1.0,683630030.0,0.0,1.631952
716,773540010.0,6.0,0.0028426583,0.0028426583,161.25689,346.74728,0.0020273547,0.0,1000000.0,0.00015848932,1.0,1.0,688253510.0,0.0,1.6319199
717,778182090.0,6.0,0.0028309922,0.0028309922,161.24229,346.36335,0.0020228071,0.0,1000000.0,0.00015848932,1.0,1.0,692895600.0,0.0,1.6318879
718,782843300.0,6.0,0.0028190534,0.0028190534,161.25478,345.98646,0.0020182519,0.0,1000000.0,0.00015848932,1.0,1.0,697556810.0,0.0,1.6318559
719,787524270.0,6.0,0.0028071728,0.0028071728,161.30832,345.63586,0.0020136888,0.0,1000000.0,0.00015848932,1.0,1.0,702237780.0,0.0,1.6318241
720,792225060.0,6.0,0.0027960864,0.0027960864,161.24558,345.238,0.0020091177,0.0,1000000.0,0.00015848932,1.0,1.0,706938570.0,0.0,1.631792
721,796944490.0,6.0,0.0027841552,0.0027841552,161.2813,344.87251,0.0020045399,0.0,1000000.0,0.00015848932,1.0,1.0,711658000.0,0.0,1.6317606
722,801684160.0,6.0,0.0027739012,0.0027739012,161.23313,344.50914,0.0019999539,0.0,1000000.0,0.00015848932,1.0,1.0,716397670.0,0.0,1.6317293
723,806441360.0,6.0,0.0027622801,0.0027622801,161.29801,344.16985,0.0019953626,0.0,1000000.0,0.00015848932,1.0,1.0,721154870.0,0.0,1.631698
724,811218580.0,6.0,0.0027513102,0.0027513102,161.2845,343.80259,0.0019907635,0.0,1000000.0,0.00015848932,1.0,1.0,725932090.0,0.0,1.6316668
725,816014850.0,6.0,0.0027404619,0.0027404619,161.29215,343.45153,0.0019861578,0.0,1000000.0,0.00015848932,1.0,1.0,730728360.0,0.0,1.6316353
726,820830120.0,6.0,0.002728864,0.002728864,161.25306,343.04579,0.0019815456,0.0,1000000.0,0.00015848932,1.0,1.0,735543630.0,0.0,1.6316036
727,825665870.0,6.0,0.0027177023,0.0027177023,161.30688,342.71078,0.0019769255,0.0,1000000.0,0.00015848932,1.0,1.0,740379380.0,0.0,1.6315725
728,830521480.0,6.0,0.002706903,0.002706903,161.2777,342.3357,0.0019722984,0.0,1000000.0,0.00015848932,1.0,1.0,745234990.0,0.0,1.6315418
729,835396480.0,6.0,0.0026967319,0.0026967319,161.23491,341.97228,0.0019676647,0.0,1000000.0,0.00015848932,1.0,1.0,750109990.0,0.0,1.6315114
730,840289870.0,6.0,0.0026856929,0.0026856929,161.33044,341.66398,0.0019630256,0.0,1000000.0,0.00015848932,1.0,1.0,755003380.0,0.0,1.6314817
731,845203380.0,6.0,0.0026750472,0.0026750472,161.29343,341.28649,0.0019583794,0.0,1000000.0,0.00015848932,1.0,1.0,759916890.0,0.0,1.6314511
732,850136460.0,6.0,0.0026643833,0.0026643833,161.29391,340.9305,0.0019537269,0.0,1000000.0,0.00015848932,1.0,1.0,764849960.0,0.0,1.6314209
733,855089280.0,6.0,0.0026542423,0.0026542423,161.28636,340.58621,0.0019490679,0.0,1000000.0,0.00015848932,1.0,1.0,769802790.0,0.0,1.6313908
734,860061040.0,6.0,0.0026435192,0.0026435192,161.27872,340.22143,0.0019444034,0.0,1000000.0,0.00015848932,1.0,1.0,774774550.0,0.0,1.6313606
735,865052980.0,6.0,0.0026329834,0.0026329834,161.33767,339.90274,0.0019397323,0.0,1000000.0,0.00015848932,1.0,1.0,779766490.0,0.0,1.6313312
736,870064900.0,6.0,0.0026227207,0.0026227207,161.35354,339.56612,0.0019350549,0.0,1000000.0,0.00015848932,1.0,1.0,784778410.0,0.0,1.6313016
737,875096440.0,6.0,0.0026117971,0.0026117971,161.37375,339.20874,0.0019303716,0.0,1000000.0,0.00015848932,1.0,1.0,789809950.0,0.0,1.6312716
738,880149030.0,6.0,0.0026021874,0.0026021874,161.33275,338.85796,0.0019256812,0.0,1000000.0,0.00015848932,1.0,1.0,794862540.0,0.0,1.6312419
739,885220290.0,6.0,0.0025922384,0.0025922384,161.3234,338.51411,0.0019209861,0.0,1000000.0,0.00015848932,1.0,1.0,799933800.0,0.0,1.6312123
740,890311020.0,6.0,0.0025814039,0.0025814039,161.39944,338.19088,0.0019162856,0.0,1000000.0,0.00015848932,1.0,1.0,805024530.0,0.0,1.6311831
741,895423130.0,6.0,0.0025721978,0.0025721978,161.36054,337.85288,0.0019115781,0.0,1000000.0,0.00015848932,1.0,1.0,810136640.0,0.0,1.631154
742,900553540.0,6.0,0.0025618602,0.0025618602,161.39779,337.52133,0.0019068665,0.0,1000000.0,0.00015848932,1.0,1.0,815267050.0,0.0,1.6311249
743,905704670.0,6.0,0.0025521172,0.0025521172,161.38284,337.17774,0.0019021487,0.0,1000000.0,0.00015848932,1.0,1.0,820418170.0,0.0,1.6310957
744,910875460.0,6.0,0.0025421395,0.0025421395,161.38615,336.83632,0.0018974258,0.0,1000000.0,0.00015848932,1.0,1.0,825588970.0,0.0,1.6310665
745,916066560.0,6.0,0.002532498,0.002532498,161.3714,336.49476,0.0018926973,0.0,1000000.0,0.00015848932,1.0,1.0,830780070.0,0.0,1.6310377
746,921277440.0,6.0,0.0025229027,0.0025229027,161.37857,336.16722,0.0018879638,0.0,1000000.0,0.00015848932,1.0,1.0,835990950.0,0.0,1.6310093
747,926508140.0,6.0,0.0025133436,0.0025133436,161.39036,335.84288,0.0018832254,0.0,1000000.0,0.00015848932,1.0,1.0,841221650.0,0.0,1.6309812
748,931758740.0,6.0,0.0025041164,0.0025041164,161.35504,335.50086,0.0018784822,0.0,1000000.0,0.00015848932,1.0,1.0,846472250.0,0.0,1.630953
