,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
495,14590933000.0,1.0,1.288268e-05,1.288268e-05,5.4411426,39.633419,1.2072055e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96207849
496,14690933000.0,1.0,1.2760878e-05,1.2760878e-05,5.4499802,39.546643,1.1967261e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96206293
497,14790933000.0,1.0,1.2652275e-05,1.2652275e-05,5.446575,39.44235,1.1863968e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96204668
498,14890933000.0,1.0,1.2548412e-05,1.2548412e-05,5.4436642,39.342984,1.1762137e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96203055
499,14990933000.0,1.0,1.2437644e-05,1.2437644e-05,5.4418692,39.239523,1.1661732e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96201457
500,15090933000.0,1.0,1.2333648e-05,1.2333648e-05,5.4384701,39.137917,1.1562719e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96199896
501,15190933000.0,1.0,1.2235979e-05,1.2235979e-05,5.4319154,39.034305,1.1465064e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9619839
502,15290933000.0,1.0,1.2122889e-05,1.2122889e-05,5.4459132,38.963537,1.1368734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96196949
503,15390933000.0,1.0,1.2029311e-05,1.2029311e-05,5.4400042,38.864221,1.1273699e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9619545
504,15490933000.0,1.0,1.1926767e-05,1.1926767e-05,5.4424816,38.775453,1.1179928e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96193964
505,15590933000.0,1.0,1.1828267e-05,1.1828267e-05,5.4401374,38.67888,1.1087393e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96192463
506,15690933000.0,1.0,1.1721728e-05,1.1721728e-05,5.4412458,38.582161,1.0996065e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96190961
507,15790933000.0,1.0,1.1633227e-05,1.1633227e-05,5.4439353,38.505432,1.0905918e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96189529
508,15890933000.0,1.0,1.1548306e-05,1.1548306e-05,5.4394684,38.415397,1.0816927e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9618804
509,15990933000.0,1.0,1.1446051e-05,1.1446051e-05,5.4425226,38.325569,1.0729065e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96186573
510,16090933000.0,1.0,1.1349168e-05,1.1349168e-05,5.4350097,38.216384,1.064231e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96185111
511,16190933000.0,1.0,1.1257396e-05,1.1257396e-05,5.4418242,38.14398,1.0556636e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96183711
512,16290933000.0,1.0,1.116985e-05,1.116985e-05,5.4432933,38.063089,1.0472023e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96182317
513,16390933000.0,1.0,1.1075931e-05,1.1075931e-05,5.4445948,37.975188,1.0388448e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96180931
514,16490933000.0,1.0,1.0990705e-05,1.0990705e-05,5.4405475,37.88329,1.0305891e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9617956
515,16590933000.0,1.0,1.0901678e-05,1.0901678e-05,5.4478008,37.812511,1.022433e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96178168
516,16690933000.0,1.0,1.0812954e-05,1.0812954e-05,5.4511976,37.732876,1.0143746e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96176779
517,16790933000.0,1.0,1.0730362e-05,1.0730362e-05,5.4463926,37.640576,1.0064121e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96175392
518,16890933000.0,1.0,1.0645511e-05,1.0645511e-05,5.4420549,37.54668,9.9854344e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96174033
519,16990933000.0,1.0,1.0560139e-05,1.0560139e-05,5.4516616,37.482689,9.9076699e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96172702
520,17090933000.0,1.0,1.0479662e-05,1.0479662e-05,5.447411,37.392488,9.8308098e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96171369
521,17190933000.0,1.0,1.0414164e-05,1.0414164e-05,5.4410047,37.312321,9.7548371e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9617006
522,17290933000.0,1.0,1.0326314e-05,1.0326314e-05,5.4410597,37.223356,9.6797355e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9616876
523,17390933000.0,1.0,1.0245097e-05,1.0245097e-05,5.4454966,37.150311,9.6054892e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96167468
524,17490933000.0,1.0,1.0178526e-05,1.0178526e-05,5.440669,37.071532,9.5320828e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96166198
525,17590933000.0,1.0,1.0095147e-05,1.0095147e-05,5.449207,37.004331,9.4595013e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96164931
526,17690933000.0,1.0,1.0021364e-05,1.0021364e-05,5.4492868,36.928094,9.3877303e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96163627
527,17790933000.0,1.0,9.9383825e-06,9.9383825e-06,5.4405689,36.822696,9.3167557e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96162292
528,17890933000.0,1.0,9.8705934e-06,9.8705934e-06,5.4455824,36.762666,9.2465636e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96161048
529,17990933000.0,1.0,9.7951101e-06,9.7951101e-06,5.444035,36.679926,9.1771409e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96159774
530,18090933000.0,1.0,9.7258304e-06,9.7258304e-06,5.4495829,36.618696,9.1084744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96158542
531,18190933000.0,1.0,9.6501185e-06,9.6501185e-06,5.4470245,36.532684,9.0405516e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.961573
532,18290933000.0,1.0,9.583071e-06,9.583071e-06,5.4520796,36.471955,8.9733602e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96156007
533,18390933000.0,1.0,9.5064811e-06,9.5064811e-06,5.4470715,36.378929,8.9068882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96154715
534,18490933000.0,1.0,9.4372963e-06,9.4372963e-06,5.4438115,36.297259,8.841124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96153465
535,18590933000.0,1.0,9.3724587e-06,9.3724587e-06,5.4466773,36.233094,8.7760561e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96152285
536,18690933000.0,1.0,9.2953339e-06,9.2953339e-06,5.4522009,36.160784,8.7116734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96151082
537,18790933000.0,1.0,9.2376387e-06,9.2376387e-06,5.452547,36.098327,8.6479653e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96149914
538,18890933000.0,1.0,9.1709174e-06,9.1709174e-06,5.4481596,36.015551,8.584921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96148684
539,18990933000.0,1.0,9.1075721e-06,9.1075721e-06,5.4425223,35.933531,8.5225303e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96147448
540,19090933000.0,1.0,9.0418891e-06,9.0418891e-06,5.4445479,35.864853,8.4607833e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96146271
541,19190933000.0,1.0,8.9786248e-06,8.9786248e-06,5.4465342,35.798418,8.3996699e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96145101
542,19290933000.0,1.0,8.9078122e-06,8.9078122e-06,5.4533318,35.733242,8.3391808e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96143963
543,19390933000.0,1.0,8.8513626e-06,8.8513626e-06,5.4490307,35.660497,8.2793064e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96142783
544,19490933000.0,1.0,8.7843616e-06,8.7843616e-06,5.4422834,35.570323,8.2200377e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9614159
545,19590933000.0,1.0,8.7286061e-06,8.7286061e-06,5.4486806,35.520262,8.1613658e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96140457
546,19690933000.0,1.0,8.6617977e-06,8.6617977e-06,5.4457781,35.437643,8.1032818e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96139304
547,19790933000.0,1.0,8.607864e-06,8.607864e-06,5.4485589,35.381406,8.0457772e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96138192
548,19890933000.0,1.0,8.5458631e-06,8.5458631e-06,5.4419645,35.295933,7.9888436e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96137059
549,19990933000.0,1.0,8.4841702e-06,8.4841702e-06,5.4472013,35.235122,7.9324729e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96135928
550,20090933000.0,1.0,8.4281817e-06,8.4281817e-06,5.4517328,35.179137,7.8766571e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96134833
551,20190933000.0,1.0,8.3691145e-06,8.3691145e-06,5.4468403,35.099621,7.8213882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96133671
552,20290933000.0,1.0,8.3124628e-06,8.3124628e-06,5.4519722,35.043389,7.7666587e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96132568
553,20390933000.0,1.0,8.2526152e-06,8.2526152e-06,5.4396394,34.946916,7.7124609e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96131391
554,20490933000.0,1.0,8.1953933e-06,8.1953933e-06,5.4479823,34.89593,7.6587875e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96130318
555,20590933000.0,1.0,8.1409426e-06,8.1409426e-06,5.4509266,34.836746,7.6056313e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96129254
556,20690933000.0,1.0,8.0841567e-06,8.0841567e-06,5.4577113,34.782269,7.5529852e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9612815
557,20790933000.0,1.0,8.0285759e-06,8.0285759e-06,5.451013,34.701261,7.5008422e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96127035
558,20890933000.0,1.0,7.9768604e-06,7.9768604e-06,5.4526913,34.641831,7.4491956e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96125881
559,20990933000.0,1.0,7.9167886e-06,7.9167886e-06,5.4426175,34.547847,7.3980386e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9612475
560,21090933000.0,1.0,7.870919e-06,7.870919e-06,5.4439472,34.494288,7.3473647e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96123718
561,21190933000.0,1.0,7.8229617e-06,7.8229617e-06,5.4417393,34.430689,7.2971675e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96122711
562,21290933000.0,1.0,7.7662856e-06,7.7662856e-06,5.4506922,34.378682,7.2474406e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96121688
563,21390933000.0,1.0,7.7215659e-06,7.7215659e-06,5.4514975,34.324685,7.198178e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96120649
564,21490933000.0,1.0,7.6597977e-06,7.6597977e-06,5.4438929,34.232038,7.1493734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96119513
565,21590933000.0,1.0,7.6100746e-06,7.6100746e-06,5.4531246,34.188186,7.1010209e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96118471
566,21690933000.0,1.0,7.5601972e-06,7.5601972e-06,5.4527587,34.124451,7.0531148e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96117373
567,21790933000.0,1.0,7.5099394e-06,7.5099394e-06,5.4463914,34.047874,7.0056491e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96116295
568,21890933000.0,1.0,7.4590253e-06,7.4590253e-06,5.4523974,33.995023,6.9586183e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96115302
569,21990933000.0,1.0,7.4128059e-06,7.4128059e-06,5.4445832,33.920177,6.9120168e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9611422
570,22090933000.0,1.0,7.3685325e-06,7.3685325e-06,5.4444298,33.862938,6.8658392e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96113212
571,22190933000.0,1.0,7.3224623e-06,7.3224623e-06,5.4437016,33.801974,6.8200801e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96112219
572,22290933000.0,1.0,7.2780026e-06,7.2780026e-06,5.445542,33.747969,6.7747342e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9611119
573,22390933000.0,1.0,7.2226801e-06,7.2226801e-06,5.4482184,33.681133,6.7297963e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96110168
574,22490933000.0,1.0,7.1778014e-06,7.1778014e-06,5.4568162,33.639392,6.6852614e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96109136
575,22590933000.0,1.0,7.1319046e-06,7.1319046e-06,5.442764,33.551103,6.6411244e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96108036
576,22690933000.0,1.0,7.0833172e-06,7.0833172e-06,5.4450139,33.491313,6.5973805e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9610701
577,22790933000.0,1.0,7.0327067e-06,7.0327067e-06,5.4472847,33.428508,6.5540247e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96106035
578,22890933000.0,1.0,6.9947913e-06,6.9947913e-06,5.4512709,33.385746,6.5110523e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96105051
579,22990933000.0,1.0,6.9524177e-06,6.9524177e-06,5.4452052,33.316977,6.4684587e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96104076
580,23090933000.0,1.0,6.9036129e-06,6.9036129e-06,5.4612702,33.282745,6.4262392e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96103084
581,23190933000.0,1.0,6.8525093e-06,6.8525093e-06,5.4567762,33.204647,6.3843893e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9610201
582,23290933000.0,1.0,6.8056318e-06,6.8056318e-06,5.4522096,33.131851,6.3429045e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96100962
583,23390933000.0,1.0,6.767616e-06,6.767616e-06,5.452455,33.080317,6.3017804e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96100011
584,23490933000.0,1.0,6.7204223e-06,6.7204223e-06,5.449891,33.010437,6.2610128e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96099035
585,23590933000.0,1.0,6.688842e-06,6.688842e-06,5.4490186,32.965183,6.2205973e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96098151
586,23690933000.0,1.0,6.6493742e-06,6.6493742e-06,5.4503917,32.913179,6.1805298e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96097225
587,23790933000.0,1.0,6.6044404e-06,6.6044404e-06,5.4488572,32.847651,6.1408061e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9609625
588,23890933000.0,1.0,6.5671756e-06,6.5671756e-06,5.4499001,32.79758,6.1014222e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96095304
589,23990933000.0,1.0,6.5210581e-06,6.5210581e-06,5.4479086,32.728951,6.0623741e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96094315
590,24090933000.0,1.0,6.4819824e-06,6.4819824e-06,5.4569975,32.691361,6.0236579e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96093376
591,24190933000.0,1.0,6.4389021e-06,6.4389021e-06,5.453687,32.623886,5.9852697e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96092403
592,24290933000.0,1.0,6.4009638e-06,6.4009638e-06,5.445962,32.555015,5.9472056e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9609143
593,24390933000.0,1.0,6.361667e-06,6.361667e-06,5.4535313,32.513334,5.9094619e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96090521
594,24490933000.0,1.0,6.3185203e-06,6.3185203e-06,5.4520222,32.448417,5.872035e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96089557
595,24590933000.0,1.0,6.2804017e-06,6.2804017e-06,5.4521412,32.393593,5.8349211e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96088671
596,24690933000.0,1.0,6.2431577e-06,6.2431577e-06,5.4622052,32.358784,5.7981167e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96087779
597,24790933000.0,1.0,6.2003597e-06,6.2003597e-06,5.4583054,32.288955,5.7616182e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96086786
598,24890933000.0,1.0,6.1657865e-06,6.1657865e-06,5.4519281,32.226233,5.7254222e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96085855
599,24990933000.0,1.0,6.1283964e-06,6.1283964e-06,5.4539025,32.175014,5.6895251e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96084944
600,25090933000.0,1.0,6.0925219e-06,6.0925219e-06,5.4500437,32.114733,5.6539237e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96084012
601,25190933000.0,1.0,6.0580303e-06,6.0580303e-06,5.4510629,32.06554,5.6186146e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96083156
602,25290933000.0,1.0,6.0224458e-06,6.0224458e-06,5.4544791,32.01902,5.5835944e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9608228
603,25390933000.0,1.0,5.9855355e-06,5.9855355e-06,5.4466312,31.949026,5.54886e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96081353
604,25490933000.0,1.0,5.9508235e-06,5.9508235e-06,5.4549894,31.912633,5.5144082e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96080479
605,25590933000.0,1.0,5.9126711e-06,5.9126711e-06,5.4521778,31.849782,5.4802358e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96079551
606,25690933000.0,1.0,5.8791499e-06,5.8791499e-06,5.4503563,31.795579,5.4463396e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96078641
607,25790933000.0,1.0,5.8431369e-06,5.8431369e-06,5.4527642,31.745272,5.4127168e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96077763
608,25890933000.0,1.0,5.8099623e-06,5.8099623e-06,5.4487928,31.687159,5.3793641e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9607683
609,25990933000.0,1.0,5.7723798e-06,5.7723798e-06,5.4502953,31.632247,5.3462787e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96075962
610,26090933000.0,1.0,5.7396402e-06,5.7396402e-06,5.4490884,31.579517,5.3134577e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96075092
611,26190933000.0,1.0,5.7059392e-06,5.7059392e-06,5.4515167,31.531846,5.280898e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96074226
612,26290933000.0,1.0,5.6734241e-06,5.6734241e-06,5.4459421,31.470909,5.248597e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96073352
613,26390933000.0,1.0,5.6422561e-06,5.6422561e-06,5.4507156,31.43111,5.2165517e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.960725
614,26490933000.0,1.0,5.6073416e-06,5.6073416e-06,5.4524919,31.379633,5.1847594e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96071604
615,26590933000.0,1.0,5.5725861e-06,5.5725861e-06,5.4484387,31.317385,5.1532174e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96070695
616,26690933000.0,1.0,5.5401463e-06,5.5401463e-06,5.4490789,31.267226,5.1219229e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9606983
617,26790933000.0,1.0,5.5065582e-06,5.5065582e-06,5.4520498,31.219316,5.0908734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96068942
618,26890933000.0,1.0,5.4743751e-06,5.4743751e-06,5.4531647,31.169985,5.0600662e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96068072
619,26990933000.0,1.0,5.4424948e-06,5.4424948e-06,5.449426,31.111986,5.0294986e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96067208
620,27090933000.0,1.0,5.4087597e-06,5.4087597e-06,5.4545229,31.066988,4.9991682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96066348
621,27190933000.0,1.0,5.3774962e-06,5.3774962e-06,5.4536287,31.014766,4.9690725e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96065468
622,27290933000.0,1.0,5.3428724e-06,5.3428724e-06,5.4501719,30.952136,4.9392089e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96064614
623,27390933000.0,1.0,5.3171775e-06,5.3171775e-06,5.4487636,30.907649,4.909575e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96063804
624,27490933000.0,1.0,5.2842921e-06,5.2842921e-06,5.4527306,30.860978,4.8801684e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96062975
625,27590933000.0,1.0,5.2595181e-06,5.2595181e-06,5.4419965,30.800695,4.8509867e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96062142
626,27690933000.0,1.0,5.2265904e-06,5.2265904e-06,5.4500198,30.760875,4.8220276e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96061356
627,27790933000.0,1.0,5.1952916e-06,5.1952916e-06,5.4499045,30.708697,4.7932887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96060517
628,27890933000.0,1.0,5.1630549e-06,5.1630549e-06,5.4584473,30.670383,4.7647677e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96059694
629,27990933000.0,1.0,5.1360224e-06,5.1360224e-06,5.456449,30.62149,4.7364625e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96058843
630,28090933000.0,1.0,5.1019058e-06,5.1019058e-06,5.4463676,30.545883,4.7083707e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9605795
631,28190933000.0,1.0,5.0760768e-06,5.0760768e-06,5.4605728,30.527831,4.6804901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96057149
632,28290933000.0,1.0,5.0408396e-06,5.0408396e-06,5.4536123,30.455457,4.6528187e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96056263
633,28390933000.0,1.0,5.0145841e-06,5.0145841e-06,5.4491998,30.402766,4.6253542e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96055464
634,28490933000.0,1.0,4.9886334e-06,4.9886334e-06,5.4519074,30.363197,4.5980946e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96054704
635,28590933000.0,1.0,4.9596579e-06,4.9596579e-06,5.4519498,30.313466,4.5710377e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96053863
636,28690933000.0,1.0,4.92975e-06,4.92975e-06,5.462094,30.279902,4.5441815e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96053109
637,28790933000.0,1.0,4.9097897e-06,4.9097897e-06,5.4445571,30.214062,4.5175239e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96052257
638,28890933000.0,1.0,4.8779193e-06,4.8779193e-06,5.4478876,30.164531,4.4910631e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96051426
639,28990933000.0,1.0,4.8496835e-06,4.8496835e-06,5.4458259,30.111508,4.4647969e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96050627
640,29090933000.0,1.0,4.8248443e-06,4.8248443e-06,5.4492558,30.074022,4.4387234e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96049852
641,29190933000.0,1.0,4.7963074e-06,4.7963074e-06,5.4542635,30.032595,4.4128408e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96049093
642,29290933000.0,1.0,4.7693723e-06,4.7693723e-06,5.4538538,29.984183,4.387147e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96048278
643,29390933000.0,1.0,4.7412494e-06,4.7412494e-06,5.4549273,29.936069,4.3616403e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.96047454
