,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2332,2581357500.0,8.0,0.0027022786,0.0027022786,6010.3694,881.69827,0.0011772151,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8177901
2333,2587372300.0,8.0,0.0026951863,0.0026951863,6010.884,881.13348,0.0011741644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8177436
2334,2593403000.0,8.0,0.0026886532,0.0026886532,6010.7425,880.58851,0.0011711151,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8176974
2335,2599448300.0,8.0,0.002682116,0.002682116,6010.9201,880.05488,0.0011680678,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8176512
2336,2605508400.0,8.0,0.0026755841,0.0026755841,6010.8224,879.51002,0.0011650227,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8176045
2337,2611583300.0,8.0,0.0026686172,0.0026686172,6010.8131,878.93098,0.0011619796,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8175575
2338,2617674100.0,8.0,0.0026616299,0.0026616299,6011.4626,878.37526,0.0011589381,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8175104
2339,2623780900.0,8.0,0.0026548164,0.0026548164,6011.6045,877.81297,0.0011558982,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8174635
2340,2629903300.0,8.0,0.0026480325,0.0026480325,6011.7224,877.25111,0.00115286,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8174168
2341,2636041500.0,8.0,0.0026414618,0.0026414618,6011.9458,876.71039,0.0011498237,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8173706
2342,2642195000.0,8.0,0.0026348268,0.0026348268,6012.1094,876.16097,0.0011467894,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8173241
2343,2648363900.0,8.0,0.0026280616,0.0026280616,6012.2355,875.59788,0.0011437571,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8172774
2344,2654548800.0,8.0,0.0026212647,0.0026212647,6012.4603,875.03493,0.0011407266,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8172308
2345,2660749700.0,8.0,0.0026147052,0.0026147052,6012.6777,874.49092,0.0011376979,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8171842
2346,2666966200.0,8.0,0.0026076758,0.0026076758,6013.2826,873.92076,0.0011346713,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8171375
2347,2673199500.0,8.0,0.002601507,0.002601507,6012.9933,873.38818,0.0011316462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8170911
2348,2679447500.0,8.0,0.0025948528,0.0025948528,6013.2369,872.834,0.0011286237,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8170445
2349,2685711700.0,8.0,0.0025879671,0.0025879671,6013.4292,872.25681,0.0011256031,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8169975
2350,2691992400.0,8.0,0.0025816845,0.0025816845,6013.5277,871.72659,0.0011225843,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8169509
2351,2698288500.0,8.0,0.0025748555,0.0025748555,6013.6806,871.15058,0.0011195678,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8169038
2352,2704601300.0,8.0,0.0025683937,0.0025683937,6013.8559,870.60611,0.0011165532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8168571
2353,2710930100.0,8.0,0.0025613766,0.0025613766,6014.1629,870.0175,0.0011135407,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8168104
2354,2717276100.0,8.0,0.0025553647,0.0025553647,6014.2137,869.5049,0.0011105298,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8167639
2355,2723637100.0,8.0,0.0025487382,0.0025487382,6014.3708,868.94205,0.0011075217,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8167172
2356,2730014700.0,8.0,0.0025419874,0.0025419874,6014.6348,868.37164,0.0011045156,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8166703
2357,2736409200.0,8.0,0.0025350895,0.0025350895,6015.5826,867.81374,0.0011015113,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8166237
2358,2742821200.0,8.0,0.0025285267,0.0025285267,6015.5235,867.24479,0.0010985088,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8165768
2359,2749249800.0,8.0,0.0025226768,0.0025226768,6015.1546,866.72517,0.0010955084,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8165305
2360,2755693300.0,8.0,0.0025161575,0.0025161575,6015.2667,866.1646,0.0010925109,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8164839
2361,2762153500.0,8.0,0.0025096156,0.0025096156,6015.4331,865.60324,0.0010895156,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8164369
2362,2768630600.0,8.0,0.0025029191,0.0025029191,6015.712,865.03129,0.0010865224,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8163899
2363,2775125100.0,8.0,0.0024965959,0.0024965959,6015.845,864.48578,0.0010835312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8163429
2364,2781636000.0,8.0,0.0024897431,0.0024897431,6016.6547,863.91849,0.0010805424,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8162961
2365,2788164800.0,8.0,0.0024838123,0.0024838123,6016.1628,863.38124,0.0010775554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8162495
2366,2794709300.0,8.0,0.0024777146,0.0024777146,6015.4408,862.81951,0.0010745712,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8162027
2367,2801269900.0,8.0,0.0024705973,0.0024705973,6016.6143,862.23957,0.0010715898,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8161557
2368,2807849400.0,8.0,0.0024643049,0.0024643049,6016.7956,861.69306,0.0010686098,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8161091
2369,2814445700.0,8.0,0.0024578646,0.0024578646,6017.0026,861.13366,0.0010656323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8160624
2370,2821059300.0,8.0,0.0024517743,0.0024517743,6017.0312,860.59761,0.001062657,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8160159
2371,2827689400.0,8.0,0.0024455843,0.0024455843,6017.2057,860.05714,0.0010596845,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8159692
2372,2834336200.0,8.0,0.0024388578,0.0024388578,6017.5056,859.4724,0.0010567145,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8159218
2373,2841001400.0,8.0,0.0024324608,0.0024324608,6017.6549,858.91025,0.0010537465,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8158746
2374,2847684200.0,8.0,0.0024266194,0.0024266194,6017.3207,858.37848,0.0010507808,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8158276
2375,2854383100.0,8.0,0.0024197394,0.0024197394,6018.0661,857.79336,0.0010478182,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8157803
2376,2861101000.0,8.0,0.0024135669,0.0024135669,6018.158,857.24593,0.0010448573,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8157335
2377,2867836100.0,8.0,0.0024074804,0.0024074804,6018.3215,856.70801,0.0010418991,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8156866
2378,2874588300.0,8.0,0.0024007284,0.0024007284,6018.5115,856.10949,0.0010389436,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8156391
2379,2881359500.0,8.0,0.0023947963,0.0023947963,6018.6775,855.58341,0.00103599,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8155924
2380,2888147500.0,8.0,0.0023882403,0.0023882403,6019.0284,855.00658,0.0010330393,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8155454
2381,2894954100.0,8.0,0.0023819361,0.0023819361,6019.0801,854.44015,0.0010300909,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8154983
2382,2901778800.0,8.0,0.0023757625,0.0023757625,6019.5758,853.90136,0.0010271449,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8154519
2383,2908621200.0,8.0,0.0023699242,0.0023699242,6019.0333,853.3527,0.0010242015,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8154048
2384,2915480500.0,8.0,0.0023634874,0.0023634874,6019.5576,852.78865,0.0010212612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8153578
2385,2922358500.0,8.0,0.0023572369,0.0023572369,6019.7517,852.22805,0.0010183232,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8153107
2386,2929254800.0,8.0,0.0023509228,0.0023509228,6019.9429,851.66041,0.0010153878,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8152633
2387,2936169600.0,8.0,0.0023442471,0.0023442471,6020.5588,851.07409,0.0010124549,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8152162
2388,2943104100.0,8.0,0.0023384445,0.0023384445,6020.3987,850.5379,0.001009524,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8151698
2389,2950055800.0,8.0,0.0023323807,0.0023323807,6020.5041,849.98664,0.0010065963,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8151232
2390,2957025600.0,8.0,0.0023262126,0.0023262126,6020.7909,849.43135,0.0010036713,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8150766
2391,2964013900.0,8.0,0.0023202121,0.0023202121,6020.9275,848.88491,0.0010007491,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8150298
2392,2971020400.0,8.0,0.0023140524,0.0023140524,6021.0203,848.32098,0.0009978297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8149824
2393,2978045400.0,8.0,0.0023079878,0.0023079878,6021.1853,847.76752,0.00099491302,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.814935
2394,2985089000.0,8.0,0.0023017986,0.0023017986,6021.4091,847.20353,0.00099199915,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8148876
2395,2992151500.0,8.0,0.0022958018,0.0022958018,6021.3872,846.64701,0.00098908795,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8148401
2396,2999232500.0,8.0,0.0022894209,0.0022894209,6021.7623,846.06828,0.00098617965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8147926
2397,3006333300.0,8.0,0.0022835179,0.0022835179,6021.6181,845.51379,0.00098327378,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8147453
2398,3013452400.0,8.0,0.0022770737,0.0022770737,6022.0869,844.9302,0.00098037094,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8146982
2399,3020591700.0,8.0,0.0022714047,0.0022714047,6022.2514,844.40715,0.00097747046,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8146515
2400,3027748800.0,8.0,0.0022652667,0.0022652667,6022.5301,843.84302,0.00097457331,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8146045
2401,3034925400.0,8.0,0.0022593526,0.0022593526,6022.6317,843.29222,0.00097167891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8145573
2402,3042120700.0,8.0,0.0022529003,0.0022529003,6022.8656,842.69434,0.00096878754,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8145099
2403,3049336700.0,8.0,0.0022470082,0.0022470082,6023.0909,842.14805,0.00096589852,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8144626
2404,3056571600.0,8.0,0.0022409689,0.0022409689,6023.271,841.58499,0.00096301256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8144157
2405,3063826000.0,8.0,0.002235243,0.002235243,6023.4471,841.0506,0.00096012949,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8143688
2406,3071099100.0,8.0,0.0022291701,0.0022291701,6023.6417,840.48259,0.00095724971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8143217
2407,3078391900.0,8.0,0.0022236494,0.0022236494,6023.4458,839.95211,0.00095437278,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8142741
2408,3085702900.0,8.0,0.0022173308,0.0022173308,6023.684,839.35997,0.00095149941,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8142261
2409,3093034800.0,8.0,0.0022110127,0.0022110127,6024.2837,838.78011,0.00094862856,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8141781
2410,3100387600.0,8.0,0.0022055226,0.0022055226,6023.9882,838.24549,0.00094576026,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8141307
2411,3107758800.0,8.0,0.0021990396,0.0021990396,6024.5074,837.64448,0.00094289557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.814083
2412,3115151700.0,8.0,0.0021934956,0.0021934956,6024.677,837.11981,0.0009400332,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8140361
2413,3122563300.0,8.0,0.002187327,0.002187327,6024.8809,836.53465,0.00093717438,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8139888
2414,3129995800.0,8.0,0.0021816718,0.0021816718,6025.036,835.99649,0.00093431831,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8139414
2415,3137447600.0,8.0,0.0021756883,0.0021756883,6025.2424,835.42732,0.00093146564,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8138941
2416,3144920000.0,8.0,0.0021698477,0.0021698477,6025.4075,834.86928,0.00092861597,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8138464
2417,3152412400.0,8.0,0.0021639823,0.0021639823,6025.4784,834.3042,0.00092576947,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8137988
2418,3159925200.0,8.0,0.0021577878,0.0021577878,6026.0525,833.72449,0.00092292612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8137511
2419,3167459600.0,8.0,0.0021521794,0.0021521794,6025.9349,833.17516,0.00092008548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8137037
2420,3175013600.0,8.0,0.0021463003,0.0021463003,6026.1271,832.60989,0.00091724834,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8136563
2421,3182588400.0,8.0,0.0021406322,0.0021406322,6026.3251,832.06435,0.00091441434,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8136089
2422,3190183200.0,8.0,0.0021347593,0.0021347593,6026.4584,831.4952,0.00091158376,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8135612
2423,3197799000.0,8.0,0.0021289851,0.0021289851,6026.5977,830.93489,0.00090875633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8135133
2424,3205435400.0,8.0,0.0021228458,0.0021228458,6026.8784,830.34238,0.00090593219,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8134654
2425,3213093900.0,8.0,0.0021171323,0.0021171323,6027.0538,829.78711,0.00090311085,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8134178
2426,3220773100.0,8.0,0.0021118362,0.0021118362,6026.7491,829.25456,0.00090029289,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8133705
2427,3228471600.0,8.0,0.0021057464,0.0021057464,6027.4143,828.67778,0.00089747885,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8133226
2428,3236192400.0,8.0,0.0020998846,0.0020998846,6027.5664,828.10341,0.0008946677,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8132749
2429,3243934800.0,8.0,0.0020941214,0.0020941214,6027.7032,827.53733,0.00089185973,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.813227
2430,3251698400.0,8.0,0.0020886368,0.0020886368,6027.8838,826.99974,0.00088905508,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8131791
2431,3259482500.0,8.0,0.0020825748,0.0020825748,6028.0295,826.40154,0.00088625412,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8131312
2432,3267289300.0,8.0,0.0020771228,0.0020771228,6028.2897,825.86791,0.00088345609,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8130836
2433,3275116600.0,8.0,0.0020712526,0.0020712526,6028.4393,825.28686,0.00088066181,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8130354
2434,3282966100.0,8.0,0.0020655337,0.0020655337,6028.5861,824.71992,0.00087787071,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8129873
2435,3290837300.0,8.0,0.0020597422,0.0020597422,6028.8306,824.14778,0.000875083,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8129396
2436,3298730700.0,8.0,0.0020539632,0.0020539632,6028.9976,823.57297,0.0008722986,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8128917
2437,3306646400.0,8.0,0.0020486193,0.0020486193,6029.1428,823.04054,0.00086951751,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8128442
2438,3314582700.0,8.0,0.0020425566,0.0020425566,6029.6552,822.44714,0.00086674033,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8127963
2439,3322542600.0,8.0,0.0020371012,0.0020371012,6029.5308,821.89106,0.00086396609,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8127487
2440,3330523800.0,8.0,0.0020316719,0.0020316719,6029.7383,821.34909,0.00086119562,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8127008
2441,3338526400.0,8.0,0.0020259482,0.0020259482,6029.8716,820.77279,0.00085842895,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8126524
2442,3346551600.0,8.0,0.0020201074,0.0020201074,6030.1461,820.18836,0.00085566569,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8126043
2443,3354600000.0,8.0,0.002014814,0.002014814,6029.9466,819.64196,0.00085290568,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8125562
2444,3362669600.0,8.0,0.0020089695,0.0020089695,6030.4063,819.06183,0.00085014967,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8125078
2445,3370762700.0,8.0,0.0020033517,0.0020033517,6030.6785,818.49661,0.00084739691,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8124597
2446,3378878500.0,8.0,0.0019976472,0.0019976472,6030.8128,817.91621,0.00084464771,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8124117
2447,3387017500.0,8.0,0.001992137,0.001992137,6030.9506,817.35488,0.00084190196,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8123637
2448,3395179100.0,8.0,0.0019866331,0.0019866331,6031.1257,816.79466,0.00083915992,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8123159
2449,3403363200.0,8.0,0.0019812139,0.0019812139,6031.3316,816.24316,0.00083642162,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8122679
2450,3411569800.0,8.0,0.0019755091,0.0019755091,6031.5772,815.66195,0.00083368716,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8122197
2451,3419800100.0,8.0,0.0019700797,0.0019700797,6031.7483,815.1058,0.00083095616,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8121713
2452,3428053200.0,8.0,0.0019646716,0.0019646716,6031.681,814.54205,0.00082822899,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8121227
2453,3436328900.0,8.0,0.0019587958,0.0019587958,6032.1502,813.9471,0.0008255057,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8120739
2454,3444629500.0,8.0,0.0019534345,0.0019534345,6032.2318,813.3912,0.00082278564,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8120257
2455,3452953000.0,8.0,0.0019476138,0.0019476138,6032.4818,812.79148,0.00082006952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8119772
2456,3461301300.0,8.0,0.0019424509,0.0019424509,6032.7038,812.25911,0.0008173567,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8119293
2457,3469671800.0,8.0,0.0019368834,0.0019368834,6032.7775,811.67725,0.00081464812,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8118812
2458,3478066400.0,8.0,0.0019314863,0.0019314863,6033.0422,811.11921,0.00081194319,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.811833
2459,3486484500.0,8.0,0.0019260655,0.0019260655,6033.1624,810.55234,0.00080924218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8117846
2460,3494926300.0,8.0,0.001920345,0.001920345,6033.324,809.95352,0.00080654503,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8117358
2461,3503393300.0,8.0,0.0019151412,0.0019151412,6033.5942,809.41254,0.00080385135,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8116877
2462,3511883300.0,8.0,0.0019096913,0.0019096913,6033.541,808.83243,0.00080116185,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8116391
2463,3520397600.0,8.0,0.0019042588,0.0019042588,6033.9057,808.26799,0.0007984762,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8115907
2464,3528936100.0,8.0,0.0018990262,0.0018990262,6033.6452,807.70111,0.00079579441,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8115422
2465,3537498300.0,8.0,0.0018932011,0.0018932011,6034.3291,807.10329,0.00079311677,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8114933
2466,3546086800.0,8.0,0.0018880735,0.0018880735,6034.423,806.55826,0.00079044246,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8114449
2467,3554698600.0,8.0,0.0018824906,0.0018824906,6034.8231,805.9736,0.00078777246,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8113964
2468,3563336000.0,8.0,0.0018772931,0.0018772931,6034.8547,805.41623,0.00078510612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8113479
2469,3571997400.0,8.0,0.0018720313,0.0018720313,6034.8226,804.84838,0.00078244399,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8112993
2470,3580683100.0,8.0,0.0018663369,0.0018663369,6035.2549,804.2487,0.000779786,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8112503
2471,3589395300.0,8.0,0.0018611834,0.0018611834,6035.3625,803.69535,0.00077713151,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8112018
2472,3598131700.0,8.0,0.0018558306,0.0018558306,6035.5642,803.12197,0.00077448132,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.811153
2473,3606893300.0,8.0,0.0018503607,0.0018503607,6035.7824,802.53516,0.00077183513,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8111043
2474,3615680900.0,8.0,0.0018453687,0.0018453687,6035.9737,801.99881,0.00076919278,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.811056
2475,3624492200.0,8.0,0.0018397333,0.0018397333,6036.1201,801.38841,0.00076655495,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8110068
2476,3633330600.0,8.0,0.0018346168,0.0018346168,6036.0251,800.82541,0.00076392073,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8109581
2477,3642193600.0,8.0,0.0018292709,0.0018292709,6036.5201,800.25687,0.00076129087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8109095
2478,3651082600.0,8.0,0.0018239442,0.0018239442,6036.7297,799.67907,0.00075866503,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8108605
2479,3659997500.0,8.0,0.0018184874,0.0018184874,6037.1647,799.09311,0.00075604324,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.810812
2480,3668939200.0,8.0,0.0018135149,0.0018135149,6037.0718,798.54128,0.00075342533,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8107633
2481,3677905500.0,8.0,0.0018083334,0.0018083334,6037.1707,797.97174,0.00075081199,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8107144
2482,3686897500.0,8.0,0.001802891,0.001802891,6037.4743,797.37899,0.00074820292,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8106654
2483,3695916600.0,8.0,0.0017976477,0.0017976477,6037.5908,796.80059,0.00074559775,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8106166
2484,3704962100.0,8.0,0.001792587,0.001792587,6037.8427,796.24622,0.00074299677,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8105676
2485,3714033100.0,8.0,0.0017872408,0.0017872408,6038.0213,795.6557,0.00074040024,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8105185
2486,3723131300.0,8.0,0.0017820236,0.0017820236,6038.4698,795.08814,0.00073780775,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8104697
2487,3732256200.0,8.0,0.0017769544,0.0017769544,6038.3016,794.51413,0.00073521949,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8104207
2488,3741407100.0,8.0,0.0017716137,0.0017716137,6038.5204,793.92182,0.00073263568,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8103714
2489,3750585700.0,8.0,0.0017665808,0.0017665808,6038.6726,793.36095,0.00073005593,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8103226
2490,3759790400.0,8.0,0.0017615666,0.0017615666,6038.8665,792.80238,0.00072748068,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8102735
2491,3769021300.0,8.0,0.0017566166,0.0017566166,6038.6817,792.23655,0.00072490997,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.810224
2492,3778278300.0,8.0,0.0017510444,0.0017510444,6039.3516,791.62848,0.00072234389,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8101742
2493,3787564800.0,8.0,0.001745639,0.001745639,6040.1607,791.04275,0.00071978153,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.8101245
