,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
562,2728333600.0,8.0,0.0038281862,0.0038281862,78283.749,1764.1133,0.001105307,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0771623
563,2770711300.0,8.0,0.0037675724,0.0037675724,78312.303,1757.5837,0.001085563,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.076463
564,2813772400.0,8.0,0.0037065128,0.0037065128,78339.573,1750.9234,0.0010659357,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0757626
565,2857544400.0,8.0,0.0036486842,0.0036486842,78358.652,1744.5156,0.0010464236,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0750642
566,2902011600.0,8.0,0.0035877012,0.0035877012,78392.801,1737.7399,0.0010270445,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.074371
567,2947236200.0,8.0,0.0035284117,0.0035284117,78421.307,1731.05,0.0010077825,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0736697
568,2993222300.0,8.0,0.0034701345,0.0034701345,78447.832,1724.3876,0.0009886475,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.072965
569,3039982200.0,8.0,0.003416437,0.003416437,78456.339,1718.1046,0.00096964575,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0722584
570,3087478700.0,8.0,0.0033581753,0.0033581753,78483.249,1711.283,0.00095080309,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0715479
571,3135800800.0,8.0,0.0033007767,0.0033007767,78509.984,1704.4818,0.00093209514,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0708321
572,3184964800.0,8.0,0.0032439497,0.0032439497,78537.155,1697.6678,0.00091352747,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0701141
573,3234991900.0,8.0,0.0031869638,0.0031869638,78567.063,1690.7578,0.00089510409,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.069396
574,3285915200.0,8.0,0.003126927,0.003126927,78618.314,1683.465,0.00087682495,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0686888
575,3337818100.0,8.0,0.0030791703,0.0030791703,78623.517,1677.4371,0.00085867337,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0679918
576,3390527900.0,8.0,0.0030251472,0.0030251472,78650.906,1670.6225,0.00084072117,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0672895
577,3444180700.0,8.0,0.0029680397,0.0029680397,78700.9,1663.4094,0.00082293242,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0665856
578,3498867700.0,8.0,0.0029212557,0.0029212557,78707.385,1657.2699,0.00080528968,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.065887
579,3554432700.0,8.0,0.0028687628,0.0028687628,78733.886,1650.3728,0.00078785474,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.065172
580,3611016000.0,8.0,0.0028126304,0.0028126304,78786.663,1642.9967,0.00077059401,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0644609
581,3668730700.0,8.0,0.0027682085,0.0027682085,78790.597,1636.9196,0.00075348626,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.06376
582,3727373800.0,8.0,0.0027124143,0.0027124143,78843.915,1629.3824,0.00073660292,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0630455
583,3787224900.0,8.0,0.0026645588,0.0026645588,78871.579,1622.7487,0.0007198751,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0623414
584,3848153400.0,8.0,0.0026206012,0.0026206012,78878.981,1616.4972,0.00070335207,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0616429
585,3910106000.0,8.0,0.0025676333,0.0025676333,78928.704,1609.029,0.00068705802,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0609266
586,3973338600.0,8.0,0.0025234941,0.0025234941,78945.077,1602.6139,0.00067093709,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0602203
587,4037679700.0,8.0,0.0024768676,0.0024768676,78969.1,1595.7694,0.00065504473,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0595049
588,4103234100.0,8.0,0.0024310475,0.0024310475,78990.659,1588.9396,0.00063936516,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0587808
589,4170026400.0,8.0,0.0023807256,0.0023807256,79044.525,1581.4488,0.00062390336,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0580637
590,4238232900.0,8.0,0.0023359793,0.0023359793,79074.377,1574.6095,0.00060863081,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.057348
591,4307748600.0,8.0,0.0022922086,0.0022922086,79100.45,1567.805,0.0005935832,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0566369
592,4378594300.0,8.0,0.002248422,0.002248422,79131.648,1560.9173,0.00057876641,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.055928
593,4450822100.0,8.0,0.0022098055,0.0022098055,79135.185,1554.6566,0.00056417975,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0552201
594,4524314700.0,8.0,0.0021627454,0.0021627454,79183.793,1547.0878,0.0005498556,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0544942
595,4599408800.0,8.0,0.0021206615,0.0021206615,79213.875,1540.1572,0.00053573836,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0537668
596,4675996100.0,8.0,0.0020793722,0.0020793722,79239.328,1533.2337,0.00052185983,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0530415
597,4754107000.0,8.0,0.0020374446,0.0020374446,79271.256,1526.1167,0.00050822414,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.052313
598,4833828100.0,8.0,0.0019969977,0.0019969977,79301.685,1519.1393,0.0004948259,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.051594
599,4915166800.0,8.0,0.0019565062,0.0019565062,79335.424,1512.0529,0.00048167351,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0508709
600,4998191900.0,8.0,0.0019195787,0.0019195787,79348.281,1505.4146,0.00046876516,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0501446
601,5082817200.0,8.0,0.0018811782,0.0018811782,79370.224,1498.4331,0.0004561223,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0494129
602,5169172900.0,8.0,0.0018406249,0.0018406249,79411.342,1491.0033,0.00044373292,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0486753
603,5257434200.0,8.0,0.0018040393,0.0018040393,79431.517,1484.1189,0.00043158089,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0479375
604,5347489000.0,8.0,0.0017634555,0.0017634555,79481.573,1476.4548,0.00041969011,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0471962
605,5439619500.0,8.0,0.0017271385,0.0017271385,79513.668,1469.4269,0.00040803197,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0464657
606,5533691000.0,8.0,0.0016917367,0.0016917367,79542.245,1462.4479,0.00039663222,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0457423
607,5629734600.0,8.0,0.0016588351,0.0016588351,79553.396,1455.796,0.00038549372,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0450121
608,5727686500.0,8.0,0.0016239713,0.0016239713,79579.139,1448.6819,0.00037462912,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0442757
609,5827686500.0,8.0,0.0015872208,0.0015872208,79623.148,1441.111,0.00036402764,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0435286
610,5927686500.0,8.0,0.001553223,0.001553223,79658.927,1433.9579,0.00035389664,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0427979
611,6027686500.0,8.0,0.0015208753,0.0015208753,79692.026,1427.0248,0.00034421238,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0420861
612,6127686500.0,8.0,0.0014931134,0.0014931134,79696.403,1420.8836,0.00033495237,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0413961
613,6227686500.0,8.0,0.0014609982,0.0014609982,79742.641,1413.8153,0.00032609527,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0407156
614,6327686500.0,8.0,0.0014334714,0.0014334714,79763.351,1407.5846,0.00031762087,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0400468
615,6427686500.0,8.0,0.0014039358,0.0014039358,79802.555,1400.8478,0.00030951001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.039386
616,6527686500.0,8.0,0.0013773057,0.0013773057,79830.824,1394.649,0.00030174452,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0387393
617,6627686500.0,8.0,0.0013546221,0.0013546221,79829.693,1389.1961,0.00029430718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0381115
618,6727686500.0,8.0,0.0013282678,0.0013282678,79858.722,1382.8754,0.00028718167,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0374797
619,6827686500.0,8.0,0.0013013969,0.0013013969,79907.84,1376.398,0.00028035251,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0368588
620,6927686500.0,8.0,0.0012781481,0.0012781481,79933.214,1370.6413,0.00027380503,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0362539
621,7027686500.0,8.0,0.0012569262,0.0012569262,79940.537,1365.2505,0.00026752532,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0356589
622,7127686500.0,8.0,0.001234494,0.001234494,79966.943,1359.5385,0.00026150018,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0350772
623,7227686500.0,8.0,0.001214203,0.001214203,79979.422,1354.2563,0.00025571712,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0345046
624,7327686500.0,8.0,0.0011929177,0.0011929177,80001.533,1348.6675,0.00025016427,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.033928
625,7427686500.0,8.0,0.0011722353,0.0011722353,80024.205,1343.1616,0.00024483039,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0333557
626,7527686500.0,8.0,0.0011526483,0.0011526483,80044.262,1337.8672,0.00023970481,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0327984
627,7627686500.0,8.0,0.0011318082,0.0011318082,80083.488,1332.2132,0.00023477743,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0322504
628,7727686500.0,8.0,0.0011123088,0.0011123088,80120.884,1326.8458,0.00023003865,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.031721
629,7827686500.0,8.0,0.001095299,0.001095299,80139.08,1322.0473,0.00022547937,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0312092
630,7927686500.0,8.0,0.0010780059,0.0010780059,80162.571,1317.1206,0.00022109096,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0307057
631,8027686500.0,8.0,0.0010632009,0.0010632009,80163.917,1312.7848,0.00021686525,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.03021
632,8127686500.0,8.0,0.001047664,0.001047664,80169.926,1308.1951,0.00021279447,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0297077
633,8227686500.0,8.0,0.0010309531,0.0010309531,80189.433,1303.241,0.00020887125,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0291957
634,8327686500.0,8.0,0.00101248,0.00101248,80237.33,1297.7785,0.00020508861,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0286894
635,8427686500.0,8.0,0.00099828363,0.00099828363,80247.191,1293.4319,0.00020143991,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0282001
636,8527686500.0,8.0,0.00098452334,0.00098452334,80251.928,1289.1504,0.00019791887,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0277231
637,8627686500.0,8.0,0.00097024748,0.00097024748,80266.783,1284.6898,0.00019451952,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.027253
638,8727686500.0,8.0,0.0009533532,0.0009533532,80321.684,1279.4669,0.0001912362,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0267898
639,8827686500.0,8.0,0.00094002706,0.00094002706,80343.017,1275.217,0.00018806352,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0263364
640,8927686500.0,8.0,0.00092695364,0.00092695364,80361.014,1270.9848,0.0001849964,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0258945
641,9027686500.0,8.0,0.00091699039,0.00091699039,80343.592,1267.6193,0.00018202997,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0254635
642,9127686500.0,8.0,0.00090307855,0.00090307855,80374.83,1263.056,0.00017915966,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0250283
643,9227686500.0,8.0,0.00089057198,0.00089057198,80393.674,1258.8729,0.00017638109,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0245857
644,9327686500.0,8.0,0.00087824605,0.00087824605,80410.381,1254.6931,0.00017369012,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0241454
645,9427686500.0,8.0,0.00086464061,0.00086464061,80449.845,1250.092,0.00017108281,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0237108
646,9527686500.0,8.0,0.0008561181,0.0008561181,80431.756,1247.0363,0.00016855544,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0233014
647,9627686500.0,8.0,0.00084489116,0.00084489116,80442.127,1243.0835,0.00016610445,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0228855
648,9727686500.0,8.0,0.00083356858,0.00083356858,80459.682,1239.0782,0.00016372647,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0224655
649,9827686500.0,8.0,0.00081986204,0.00081986204,80517.923,1234.2908,0.00016141831,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0220524
650,9927686500.0,8.0,0.00081111208,0.00081111208,80514.026,1231.0638,0.00015917692,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0216513
651,10027687000.0,8.0,0.00080066495,0.00080066495,80531.851,1227.243,0.00015699941,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0212624
652,10127687000.0,8.0,0.00079262087,0.00079262087,80522.104,1224.1965,0.00015488304,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0208821
653,10227687000.0,8.0,0.00078006484,0.00078006484,80578.5,1219.6229,0.0001528252,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0204992
654,10327687000.0,8.0,0.00077067938,0.00077067938,80599.022,1216.0952,0.0001508234,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.020118
655,10427687000.0,8.0,0.00076180283,0.00076180283,80610.137,1212.6942,0.0001488753,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0197497
656,10527687000.0,8.0,0.00075268654,0.00075268654,80628.087,1209.1874,0.00014697866,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0193857
657,10627687000.0,8.0,0.00074413879,0.00074413879,80643.631,1205.8619,0.00014513133,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0190346
658,10727687000.0,8.0,0.00073716043,0.00073716043,80631.376,1203.0412,0.0001433313,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.018676
659,10827687000.0,8.0,0.00072933318,0.00072933318,80624.718,1199.8724,0.00014157665,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0183036
660,10927687000.0,8.0,0.00071769195,0.00071769195,80685.332,1195.3356,0.00013986553,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0179255
661,11027687000.0,8.0,0.00070962964,0.00070962964,80702.014,1192.0761,0.0001381962,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0175656
662,11127687000.0,8.0,0.00070153571,0.00070153571,80716.422,1188.761,0.00013656701,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0172147
663,11227687000.0,8.0,0.00069404819,0.00069404819,80728.404,1185.6616,0.00013497637,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0168779
664,11327687000.0,8.0,0.00068683826,0.00068683826,80741.237,1182.6544,0.00013342279,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0165542
665,11427687000.0,8.0,0.00068038147,0.00068038147,80736.979,1179.888,0.00013190483,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0162202
666,11527687000.0,8.0,0.00067312257,0.00067312257,80742.029,1176.7823,0.00013042114,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.015875
667,11627687000.0,8.0,0.00066517835,0.00066517835,80761.194,1173.3948,0.0001289704,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0155269
668,11727687000.0,8.0,0.00065919588,0.00065919588,80749.229,1170.738,0.0001275514,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0151829
669,11827687000.0,8.0,0.00065024699,0.00065024699,80788.8,1166.9072,0.00012616295,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0148339
670,11927687000.0,8.0,0.00064358121,0.00064358121,80799.765,1163.967,0.00012480392,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0145023
671,12027687000.0,8.0,0.00063675218,0.00063675218,80814.09,1160.9354,0.00012347326,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0141827
672,12127687000.0,8.0,0.00063167597,0.00063167597,80798.124,1158.5808,0.00012216994,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0138649
673,12227687000.0,8.0,0.00062355742,0.00062355742,80838.868,1154.9892,0.000120893,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0135487
674,12327687000.0,8.0,0.00061749549,0.00061749549,80851.987,1152.2291,0.00011964149,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0132373
675,12427687000.0,8.0,0.00061280304,0.00061280304,80833.246,1149.9847,0.00011841455,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.012928
676,12527687000.0,8.0,0.00060479816,0.00060479816,80874.987,1146.3519,0.00011721132,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.012609
677,12627687000.0,8.0,0.0005977921,0.0005977921,80915.75,1143.1535,0.000116031,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0123111
678,12727687000.0,8.0,0.00059368777,0.00059368777,80900.582,1141.1442,0.00011487283,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0120228
679,12827687000.0,8.0,0.00058664555,0.00058664555,80934.578,1137.85,0.00011373607,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0117271
680,12927687000.0,8.0,0.00058250077,0.00058250077,80925.102,1135.8069,0.00011262002,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0114491
681,13027687000.0,8.0,0.00057839345,0.00057839345,80904.754,1133.7339,0.00011152401,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0111623
682,13127687000.0,8.0,0.00057203629,0.00057203629,80919.761,1130.6443,0.00011044739,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0108453
683,13227687000.0,8.0,0.00056533735,0.00056533735,80954.028,1127.4157,0.00010938957,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0105371
684,13327687000.0,8.0,0.00055980976,0.00055980976,80968.571,1124.6849,0.00010834995,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0102358
685,13427687000.0,8.0,0.00055467594,0.00055467594,80976.388,1122.1089,0.00010732798,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0099453
686,13527687000.0,8.0,0.00054950702,0.00054950702,80992.286,1119.52,0.00010632312,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0096716
687,13627687000.0,8.0,0.00054478274,0.00054478274,81002.592,1117.1226,0.00010533486,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0094047
688,13727687000.0,8.0,0.00053860474,0.00053860474,81043.902,1114.0445,0.0001043627,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.009133
689,13827687000.0,8.0,0.00053407879,0.00053407879,81057.246,1111.7203,0.00010340619,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0088708
690,13927687000.0,8.0,0.00053248494,0.00053248494,80999.99,1110.7095,0.00010246486,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.008614
691,14027687000.0,8.0,0.00052455025,0.00052455025,81071.707,1106.722,0.0001015383,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0083327
692,14127687000.0,8.0,0.00052152995,0.00052152995,81055.21,1105.0624,0.00010062608,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0080665
693,14227687000.0,8.0,0.00051799526,0.00051799526,81033.614,1103.0989,9.9727816e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0077885
694,14327687000.0,8.0,0.00051265196,0.00051265196,81044.448,1100.2395,9.8843122e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0074872
695,14427687000.0,8.0,0.00050584873,0.00050584873,81113.601,1096.7319,9.7971636e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.007217
696,14527687000.0,8.0,0.00050176342,0.00050176342,81128.007,1094.5264,9.7113008e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0069577
697,14627687000.0,8.0,0.00050019572,0.00050019572,81074.695,1093.4989,9.6266903e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0067078
698,14727687000.0,8.0,0.00049444905,0.00049444905,81115.353,1090.4147,9.5432998e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0064528
699,14827687000.0,8.0,0.00049066833,0.00049066833,81125.058,1088.3211,9.4610984e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0062063
700,14927687000.0,8.0,0.00048656376,0.00048656376,81131.912,1086.0192,9.3800563e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0059444
701,15027687000.0,8.0,0.00048103458,0.00048103458,81173.595,1082.9884,9.300145e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0056739
702,15127687000.0,8.0,0.00047850838,0.00047850838,81158.797,1081.4956,9.2213367e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0054392
703,15227687000.0,8.0,0.00047472427,0.00047472427,81163.673,1079.3218,9.1436052e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0051982
704,15327687000.0,8.0,0.0004707662,0.0004707662,81175.541,1077.054,9.0669249e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0049491
705,15427687000.0,8.0,0.00046700345,0.00046700345,81185.049,1074.8774,8.9912712e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0047043
706,15527687000.0,8.0,0.00046212816,0.00046212816,81222.949,1072.1103,8.9166205e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0044521
707,15627687000.0,8.0,0.00045966177,0.00045966177,81206.36,1070.5972,8.8429499e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.004215
708,15727687000.0,8.0,0.00045495764,0.00045495764,81243.693,1067.8904,8.7702376e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0039793
709,15827687000.0,8.0,0.00045421283,0.00045421283,81183.434,1067.268,8.6984623e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0037499
710,15927687000.0,8.0,0.00044773731,0.00044773731,81260.018,1063.5682,8.6276036e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0034998
711,16027687000.0,8.0,0.00044682087,0.00044682087,81204.836,1062.8519,8.5576417e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0032555
712,16127687000.0,8.0,0.00044062465,0.00044062465,81277.695,1059.2582,8.4885576e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.003005
713,16227687000.0,8.0,0.00043844831,0.00043844831,81257.957,1057.8569,8.4203328e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0027623
714,16327687000.0,8.0,0.00043499205,0.00043499205,81271.316,1055.7443,8.3529495e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0025419
715,16427687000.0,8.0,0.00043057954,0.00043057954,81314.11,1053.1028,8.2863906e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.002308
716,16527687000.0,8.0,0.00042909204,0.00042909204,81285.106,1052.083,8.2206395e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.002099
717,16627687000.0,8.0,0.00042457614,0.00042457614,81324.825,1049.3302,8.1556799e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0018707
718,16727687000.0,8.0,0.00042418099,0.00042418099,81261.083,1048.8975,8.0914964e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0016503
719,16827687000.0,8.0,0.00042034732,0.00042034732,81272.554,1046.4731,8.0280738e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0014085
720,16927687000.0,8.0,0.00041568253,0.00041568253,81316.3,1043.5891,7.9653975e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0011439
721,17027687000.0,8.0,0.00041134136,0.00041134136,81365.55,1040.9042,7.9034535e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0009074
722,17127687000.0,8.0,0.00041098456,0.00041098456,81298.827,1040.4822,7.8422278e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0006837
723,17227687000.0,8.0,0.00040648093,0.00040648093,81344.157,1037.6464,7.7817073e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0004621
724,17327687000.0,8.0,0.00040404897,0.00040404897,81348.693,1036.0508,7.7218789e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0002532
725,17427687000.0,8.0,0.0004011224,0.0004011224,81359.089,1034.1303,7.6627303e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0000402
726,17527687000.0,8.0,0.00039819459,0.00039819459,81365.362,1032.1865,7.6042491e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9998088
727,17627687000.0,8.0,0.00039530922,0.00039530922,81381.047,1030.2861,7.5464235e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9996011
728,17727687000.0,8.0,0.00039277904,0.00039277904,81384.142,1028.5786,7.4892422e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9993933
729,17827687000.0,8.0,0.00039010592,0.00039010592,81391.026,1026.7751,7.4326938e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9991816
730,17927687000.0,8.0,0.00038725015,0.00038725015,81405.485,1024.8575,7.3767676e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.99897
