,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
585,1094188200.0,3.0,0.0010646812,0.0010646812,431.50519,410.18434,0.00086902982,0.0,1000000.0,0.00039810717,1.0,1.0,989220350.0,0.0,1.3667717
586,1101704800.0,3.0,0.0010604138,0.0010604138,431.50211,409.7628,0.00086592418,0.0,1000000.0,0.00039810717,1.0,1.0,996736880.0,0.0,1.3667167
587,1109251600.0,3.0,0.001055864,0.001055864,431.58825,409.33607,0.0008628184,0.0,1000000.0,0.00039810717,1.0,1.0,1004283700.0,0.0,1.3666617
588,1116830900.0,3.0,0.0010515663,0.0010515663,431.63435,408.92243,0.00085971164,0.0,1000000.0,0.00039810717,1.0,1.0,1011863000.0,0.0,1.3666067
589,1124441200.0,3.0,0.0010472773,0.0010472773,431.61992,408.49206,0.00085660465,0.0,1000000.0,0.00039810717,1.0,1.0,1019473300.0,0.0,1.3665515
590,1132082700.0,3.0,0.0010429541,0.0010429541,431.66086,408.07205,0.00085349745,0.0,1000000.0,0.00039810717,1.0,1.0,1027114800.0,0.0,1.3664964
591,1139755900.0,3.0,0.0010386279,0.0010386279,431.62583,407.62989,0.00085038994,0.0,1000000.0,0.00039810717,1.0,1.0,1034788000.0,0.0,1.3664414
592,1147461100.0,3.0,0.001034313,0.001034313,431.69452,407.21567,0.00084728209,0.0,1000000.0,0.00039810717,1.0,1.0,1042493200.0,0.0,1.3663868
593,1155198500.0,3.0,0.0010300893,0.0010300893,431.72976,406.80043,0.00084417395,0.0,1000000.0,0.00039810717,1.0,1.0,1050230600.0,0.0,1.3663326
594,1162967500.0,3.0,0.001025999,0.001025999,431.72218,406.38611,0.00084106579,0.0,1000000.0,0.00039810717,1.0,1.0,1057999600.0,0.0,1.3662783
595,1170767600.0,3.0,0.0010217498,0.0010217498,431.73365,405.95943,0.000837958,0.0,1000000.0,0.00039810717,1.0,1.0,1065799700.0,0.0,1.366224
596,1178600100.0,3.0,0.0010176345,0.0010176345,431.69938,405.53303,0.00083485011,0.0,1000000.0,0.00039810717,1.0,1.0,1073632200.0,0.0,1.3661696
597,1186464300.0,3.0,0.0010133149,0.0010133149,431.81826,405.12557,0.00083174253,0.0,1000000.0,0.00039810717,1.0,1.0,1081496500.0,0.0,1.3661156
598,1194362100.0,3.0,0.0010094232,0.0010094232,431.77975,404.71892,0.00082863462,0.0,1000000.0,0.00039810717,1.0,1.0,1089394200.0,0.0,1.3660615
599,1202290300.0,3.0,0.0010051514,0.0010051514,431.86927,404.30608,0.0008255277,0.0,1000000.0,0.00039810717,1.0,1.0,1097322400.0,0.0,1.3660073
600,1210252300.0,3.0,0.0010011564,0.0010011564,431.85552,403.89325,0.00082242061,0.0,1000000.0,0.00039810717,1.0,1.0,1105284400.0,0.0,1.3659529
601,1218246000.0,3.0,0.00099693469,0.00099693469,431.872,403.46367,0.00081931419,0.0,1000000.0,0.00039810717,1.0,1.0,1113278100.0,0.0,1.365898
602,1226273600.0,3.0,0.00099273506,0.00099273506,431.91257,403.04169,0.00081620774,0.0,1000000.0,0.00039810717,1.0,1.0,1121305700.0,0.0,1.3658436
603,1234335100.0,3.0,0.00098874518,0.00098874518,431.94009,402.63688,0.00081310133,0.0,1000000.0,0.00039810717,1.0,1.0,1129367200.0,0.0,1.3657897
604,1242429200.0,3.0,0.0009848358,0.0009848358,431.93964,402.232,0.00080999562,0.0,1000000.0,0.00039810717,1.0,1.0,1137461300.0,0.0,1.3657358
605,1250555500.0,3.0,0.00098079486,0.00098079486,431.94558,401.81387,0.00080689086,0.0,1000000.0,0.00039810717,1.0,1.0,1145587600.0,0.0,1.3656818
606,1258715300.0,3.0,0.00097669551,0.00097669551,431.97903,401.3957,0.00080378664,0.0,1000000.0,0.00039810717,1.0,1.0,1153747400.0,0.0,1.3656277
607,1266909300.0,3.0,0.00097267067,0.00097267067,432.01533,400.98499,0.00080068277,0.0,1000000.0,0.00039810717,1.0,1.0,1161941400.0,0.0,1.3655736
608,1275137200.0,3.0,0.00096865639,0.00096865639,432.06456,400.57754,0.0007975795,0.0,1000000.0,0.00039810717,1.0,1.0,1170169300.0,0.0,1.3655197
609,1283399300.0,3.0,0.00096473767,0.00096473767,432.0183,400.15384,0.00079447685,0.0,1000000.0,0.00039810717,1.0,1.0,1178431400.0,0.0,1.365466
610,1291694900.0,3.0,0.00096091587,0.00096091587,432.04599,399.75887,0.00079137513,0.0,1000000.0,0.00039810717,1.0,1.0,1186727000.0,0.0,1.3654124
611,1300023600.0,3.0,0.00095682472,0.00095682472,432.13882,399.35135,0.00078827466,0.0,1000000.0,0.00039810717,1.0,1.0,1195055700.0,0.0,1.3653586
612,1308387800.0,3.0,0.00095303836,0.00095303836,432.13247,398.94896,0.00078517457,0.0,1000000.0,0.00039810717,1.0,1.0,1203419900.0,0.0,1.3653045
613,1316785400.0,3.0,0.00094900295,0.00094900295,432.14804,398.52441,0.00078207586,0.0,1000000.0,0.00039810717,1.0,1.0,1211817500.0,0.0,1.3652503
614,1325218600.0,3.0,0.00094513844,0.00094513844,432.14117,398.11132,0.0007789777,0.0,1000000.0,0.00039810717,1.0,1.0,1220250700.0,0.0,1.365196
615,1333686400.0,3.0,0.00094119878,0.00094119878,432.18403,397.70185,0.00077588067,0.0,1000000.0,0.00039810717,1.0,1.0,1228718500.0,0.0,1.3651421
616,1342189600.0,3.0,0.00093737158,0.00093737158,432.18558,397.29265,0.00077278451,0.0,1000000.0,0.00039810717,1.0,1.0,1237221700.0,0.0,1.3650884
617,1350727500.0,3.0,0.00093357086,0.00093357086,432.20983,396.89109,0.00076968961,0.0,1000000.0,0.00039810717,1.0,1.0,1245759600.0,0.0,1.3650349
618,1359300200.0,3.0,0.00092970934,0.00092970934,432.22526,396.4794,0.00076659604,0.0,1000000.0,0.00039810717,1.0,1.0,1254332300.0,0.0,1.3649811
619,1367908600.0,3.0,0.0009258362,0.0009258362,432.24679,396.06686,0.00076350362,0.0,1000000.0,0.00039810717,1.0,1.0,1262940700.0,0.0,1.3649272
620,1376553000.0,3.0,0.00092202043,0.00092202043,432.25218,395.65515,0.00076041231,0.0,1000000.0,0.00039810717,1.0,1.0,1271585100.0,0.0,1.3648735
621,1385233100.0,3.0,0.0009182501,0.0009182501,432.35231,395.27213,0.0007573223,0.0,1000000.0,0.00039810717,1.0,1.0,1280265200.0,0.0,1.3648198
622,1393949000.0,3.0,0.00091441449,0.00091441449,432.27561,394.83434,0.00075423374,0.0,1000000.0,0.00039810717,1.0,1.0,1288981100.0,0.0,1.3647657
623,1402701400.0,3.0,0.00091070795,0.00091070795,432.30406,394.43718,0.00075114643,0.0,1000000.0,0.00039810717,1.0,1.0,1297733500.0,0.0,1.364712
624,1411489400.0,3.0,0.00090677293,0.00090677293,432.4225,394.03702,0.0007480608,0.0,1000000.0,0.00039810717,1.0,1.0,1306521500.0,0.0,1.3646582
625,1420315600.0,3.0,0.00090302448,0.00090302448,432.40245,393.6202,0.00074497608,0.0,1000000.0,0.00039810717,1.0,1.0,1315347700.0,0.0,1.364604
626,1429178500.0,3.0,0.00089936223,0.00089936223,432.45596,393.2309,0.0007418929,0.0,1000000.0,0.00039810717,1.0,1.0,1324210600.0,0.0,1.3645504
627,1438077400.0,3.0,0.00089551516,0.00089551516,432.48483,392.81342,0.00073881157,0.0,1000000.0,0.00039810717,1.0,1.0,1333109500.0,0.0,1.364496
628,1447014600.0,3.0,0.00089174125,0.00089174125,432.46956,392.39133,0.00073573146,0.0,1000000.0,0.00039810717,1.0,1.0,1342046700.0,0.0,1.3644416
629,1455989700.0,3.0,0.00088811283,0.00088811283,432.49946,391.99604,0.00073265283,0.0,1000000.0,0.00039810717,1.0,1.0,1351021800.0,0.0,1.3643877
630,1465001400.0,3.0,0.00088438712,0.00088438712,432.532,391.58943,0.00072957617,0.0,1000000.0,0.00039810717,1.0,1.0,1360033500.0,0.0,1.3643334
631,1474051100.0,3.0,0.0008806254,0.0008806254,432.57415,391.17991,0.00072650115,0.0,1000000.0,0.00039810717,1.0,1.0,1369083300.0,0.0,1.3642794
632,1483139500.0,3.0,0.00087700767,0.00087700767,432.56671,390.77254,0.00072342767,0.0,1000000.0,0.00039810717,1.0,1.0,1378171600.0,0.0,1.3642253
633,1492265400.0,3.0,0.0008732962,0.0008732962,432.60743,390.36594,0.00072035621,0.0,1000000.0,0.00039810717,1.0,1.0,1387297600.0,0.0,1.3641708
634,1501430100.0,3.0,0.00086966013,0.00086966013,432.57432,389.94755,0.00071728647,0.0,1000000.0,0.00039810717,1.0,1.0,1396462300.0,0.0,1.3641164
635,1510633200.0,3.0,0.00086599038,0.00086599038,432.58756,389.53605,0.0007142187,0.0,1000000.0,0.00039810717,1.0,1.0,1405665300.0,0.0,1.3640622
636,1519875300.0,3.0,0.0008624137,0.0008624137,432.62423,389.14015,0.0007111528,0.0,1000000.0,0.00039810717,1.0,1.0,1414907400.0,0.0,1.3640082
637,1529155700.0,3.0,0.00085865488,0.00085865488,432.68211,388.7274,0.00070808911,0.0,1000000.0,0.00039810717,1.0,1.0,1424187800.0,0.0,1.3639539
638,1538476700.0,3.0,0.00085504007,0.00085504007,432.69074,388.31728,0.00070502697,0.0,1000000.0,0.00039810717,1.0,1.0,1433508800.0,0.0,1.3638997
639,1547837200.0,3.0,0.00085151459,0.00085151459,432.67446,387.90995,0.0007019669,0.0,1000000.0,0.00039810717,1.0,1.0,1442869300.0,0.0,1.3638454
640,1557236500.0,3.0,0.00084785612,0.00084785612,432.73539,387.5058,0.00069890924,0.0,1000000.0,0.00039810717,1.0,1.0,1452268600.0,0.0,1.3637908
641,1566676300.0,3.0,0.00084419871,0.00084419871,432.75174,387.089,0.00069585351,0.0,1000000.0,0.00039810717,1.0,1.0,1461708400.0,0.0,1.3637362
642,1576157000.0,3.0,0.00084060535,0.00084060535,432.73232,386.6692,0.00069279972,0.0,1000000.0,0.00039810717,1.0,1.0,1471189200.0,0.0,1.3636817
643,1585678300.0,3.0,0.00083716534,0.00083716534,432.77777,386.28274,0.0006897481,0.0,1000000.0,0.00039810717,1.0,1.0,1480710500.0,0.0,1.3636273
644,1595238800.0,3.0,0.00083351327,0.00083351327,432.8448,385.87566,0.00068669923,0.0,1000000.0,0.00039810717,1.0,1.0,1490270900.0,0.0,1.3635724
645,1604841100.0,3.0,0.00082987312,0.00082987312,432.8755,385.45941,0.00068365233,0.0,1000000.0,0.00039810717,1.0,1.0,1499873200.0,0.0,1.3635173
646,1614485600.0,3.0,0.00082634857,0.00082634857,432.83759,385.03793,0.00068060745,0.0,1000000.0,0.00039810717,1.0,1.0,1509517700.0,0.0,1.3634621
647,1624171300.0,3.0,0.00082263874,0.00082263874,432.94179,384.62942,0.00067756502,0.0,1000000.0,0.00039810717,1.0,1.0,1519203400.0,0.0,1.3634068
648,1633900600.0,3.0,0.00081921244,0.00081921244,432.89198,384.21407,0.00067452437,0.0,1000000.0,0.00039810717,1.0,1.0,1528932700.0,0.0,1.3633517
649,1643670700.0,3.0,0.00081561109,0.00081561109,432.96992,383.80904,0.00067148655,0.0,1000000.0,0.00039810717,1.0,1.0,1538702800.0,0.0,1.3632969
650,1653483900.0,3.0,0.00081211708,0.00081211708,433.01224,383.4065,0.00066845091,0.0,1000000.0,0.00039810717,1.0,1.0,1548516000.0,0.0,1.3632419
651,1663339300.0,3.0,0.00080854744,0.00080854744,432.98385,382.97562,0.00066541787,0.0,1000000.0,0.00039810717,1.0,1.0,1558371400.0,0.0,1.3631863
652,1673238300.0,3.0,0.00080503683,0.00080503683,433.01337,382.56511,0.00066238715,0.0,1000000.0,0.00039810717,1.0,1.0,1568270400.0,0.0,1.3631311
653,1683180500.0,3.0,0.00080159207,0.00080159207,433.01611,382.15452,0.00065935897,0.0,1000000.0,0.00039810717,1.0,1.0,1578212600.0,0.0,1.3630758
654,1693165400.0,3.0,0.00079805558,0.00079805558,433.08401,381.74798,0.00065633359,0.0,1000000.0,0.00039810717,1.0,1.0,1588197500.0,0.0,1.3630204
655,1703194600.0,3.0,0.00079459384,0.00079459384,433.10467,381.33726,0.00065331067,0.0,1000000.0,0.00039810717,1.0,1.0,1598226700.0,0.0,1.362965
656,1713267500.0,3.0,0.00079108847,0.00079108847,433.12673,380.92026,0.0006502905,0.0,1000000.0,0.00039810717,1.0,1.0,1608299600.0,0.0,1.3629091
657,1723385100.0,3.0,0.00078762461,0.00078762461,433.14849,380.50689,0.00064727293,0.0,1000000.0,0.00039810717,1.0,1.0,1618417200.0,0.0,1.362853
658,1733547100.0,3.0,0.0007841183,0.0007841183,433.23266,380.10279,0.00064425811,0.0,1000000.0,0.00039810717,1.0,1.0,1628579200.0,0.0,1.3627968
659,1743754700.0,3.0,0.00078066462,0.00078066462,433.18689,379.67106,0.00064124589,0.0,1000000.0,0.00039810717,1.0,1.0,1638786800.0,0.0,1.3627402
660,1754007400.0,3.0,0.00077716858,0.00077716858,433.18722,379.24418,0.00063823648,0.0,1000000.0,0.00039810717,1.0,1.0,1649039500.0,0.0,1.3626839
661,1764306200.0,3.0,0.00077376053,0.00077376053,433.20647,378.83163,0.00063522973,0.0,1000000.0,0.00039810717,1.0,1.0,1659338400.0,0.0,1.3626277
662,1774650500.0,3.0,0.00077026916,0.00077026916,433.33809,378.43553,0.00063222598,0.0,1000000.0,0.00039810717,1.0,1.0,1669682600.0,0.0,1.3625715
663,1785041600.0,3.0,0.00076688025,0.00076688025,433.31519,378.01205,0.00062922491,0.0,1000000.0,0.00039810717,1.0,1.0,1680073700.0,0.0,1.362515
664,1795478700.0,3.0,0.00076343889,0.00076343889,433.29343,377.58101,0.00062622694,0.0,1000000.0,0.00039810717,1.0,1.0,1690510800.0,0.0,1.3624582
665,1805962900.0,3.0,0.00075998215,0.00075998215,433.37329,377.17206,0.00062323187,0.0,1000000.0,0.00039810717,1.0,1.0,1700995000.0,0.0,1.3624012
666,1816494800.0,3.0,0.00075656601,0.00075656601,433.31414,376.73204,0.00062023964,0.0,1000000.0,0.00039810717,1.0,1.0,1711526900.0,0.0,1.3623439
667,1827074200.0,3.0,0.0007531947,0.0007531947,433.44179,376.34284,0.00061725042,0.0,1000000.0,0.00039810717,1.0,1.0,1722106300.0,0.0,1.3622874
668,1837701000.0,3.0,0.00074971849,0.00074971849,433.44342,375.90753,0.0006142644,0.0,1000000.0,0.00039810717,1.0,1.0,1732733100.0,0.0,1.3622302
669,1848377100.0,3.0,0.00074637423,0.00074637423,433.45505,375.49004,0.00061128117,0.0,1000000.0,0.00039810717,1.0,1.0,1743409200.0,0.0,1.3621728
670,1859101100.0,3.0,0.00074293979,0.00074293979,433.4986,375.06764,0.00060830125,0.0,1000000.0,0.00039810717,1.0,1.0,1754133200.0,0.0,1.3621153
671,1869874700.0,3.0,0.00073959049,0.00073959049,433.46984,374.63688,0.00060532431,0.0,1000000.0,0.00039810717,1.0,1.0,1764906800.0,0.0,1.3620573
672,1880697100.0,3.0,0.00073610147,0.00073610147,433.5114,374.20407,0.00060235069,0.0,1000000.0,0.00039810717,1.0,1.0,1775729200.0,0.0,1.3619999
673,1891570800.0,3.0,0.00073268952,0.00073268952,433.5323,373.77453,0.00059937983,0.0,1000000.0,0.00039810717,1.0,1.0,1786602900.0,0.0,1.3619426
674,1902495100.0,3.0,0.00072938257,0.00072938257,433.54068,373.35413,0.00059641206,0.0,1000000.0,0.00039810717,1.0,1.0,1797527300.0,0.0,1.3618855
675,1913469100.0,3.0,0.00072587859,0.00072587859,433.60885,372.92134,0.0005934478,0.0,1000000.0,0.00039810717,1.0,1.0,1808501200.0,0.0,1.3618285
676,1924496000.0,3.0,0.00072255225,0.00072255225,433.55765,372.48081,0.00059048628,0.0,1000000.0,0.00039810717,1.0,1.0,1819528100.0,0.0,1.3617716
677,1935573700.0,3.0,0.00071923733,0.00071923733,433.60515,372.06457,0.00058752821,0.0,1000000.0,0.00039810717,1.0,1.0,1830605800.0,0.0,1.361715
678,1946702500.0,3.0,0.00071582935,0.00071582935,433.6764,371.64056,0.00058457365,0.0,1000000.0,0.00039810717,1.0,1.0,1841734600.0,0.0,1.3616583
679,1957884300.0,3.0,0.00071249731,0.00071249731,433.66472,371.20466,0.00058162224,0.0,1000000.0,0.00039810717,1.0,1.0,1852916400.0,0.0,1.3616015
680,1969118400.0,3.0,0.00070913303,0.00070913303,433.69215,370.77256,0.00057867429,0.0,1000000.0,0.00039810717,1.0,1.0,1864150500.0,0.0,1.3615448
681,1980405800.0,3.0,0.00070567387,0.00070567387,433.71606,370.32548,0.00057572967,0.0,1000000.0,0.00039810717,1.0,1.0,1875437900.0,0.0,1.3614878
682,1991748600.0,3.0,0.00070236423,0.00070236423,433.75501,369.90032,0.00057278801,0.0,1000000.0,0.00039810717,1.0,1.0,1886780700.0,0.0,1.3614314
683,2003144800.0,3.0,0.00069899687,0.00069899687,433.86352,369.48296,0.00056984994,0.0,1000000.0,0.00039810717,1.0,1.0,1898176900.0,0.0,1.3613753
684,2014596000.0,3.0,0.00069564018,0.00069564018,433.83718,369.0324,0.00056691522,0.0,1000000.0,0.00039810717,1.0,1.0,1909628100.0,0.0,1.3613188
685,2026102500.0,3.0,0.00069230611,0.00069230611,433.86198,368.59575,0.00056398391,0.0,1000000.0,0.00039810717,1.0,1.0,1921134600.0,0.0,1.3612626
686,2037664400.0,3.0,0.00068895853,0.00068895853,433.91718,368.16311,0.0005610561,0.0,1000000.0,0.00039810717,1.0,1.0,1932696500.0,0.0,1.3612063
687,2049282500.0,3.0,0.00068553428,0.00068553428,433.93269,367.70869,0.00055813177,0.0,1000000.0,0.00039810717,1.0,1.0,1944314600.0,0.0,1.3611502
688,2060958600.0,3.0,0.00068235216,0.00068235216,433.95205,367.2864,0.00055521057,0.0,1000000.0,0.00039810717,1.0,1.0,1955990700.0,0.0,1.3610949
689,2072689300.0,3.0,0.0006790421,0.0006790421,433.93568,366.83649,0.00055229357,0.0,1000000.0,0.00039810717,1.0,1.0,1967721400.0,0.0,1.3610393
690,2084477100.0,3.0,0.00067576084,0.00067576084,433.96284,366.3994,0.00054938022,0.0,1000000.0,0.00039810717,1.0,1.0,1979509200.0,0.0,1.3609838
691,2096322200.0,3.0,0.00067257693,0.00067257693,433.92577,365.95846,0.00054647066,0.0,1000000.0,0.00039810717,1.0,1.0,1991354300.0,0.0,1.3609287
692,2108223400.0,3.0,0.0006692138,0.0006692138,434.00612,365.51971,0.0005435653,0.0,1000000.0,0.00039810717,1.0,1.0,2003255600.0,0.0,1.3608734
693,2120184500.0,3.0,0.00066596827,0.00066596827,434.02213,365.07988,0.0005406634,0.0,1000000.0,0.00039810717,1.0,1.0,2015216600.0,0.0,1.3608183
694,2132203900.0,3.0,0.00066271143,0.00066271143,434.02113,364.6327,0.00053776547,0.0,1000000.0,0.00039810717,1.0,1.0,2027236000.0,0.0,1.3607631
695,2144282300.0,3.0,0.0006594901,0.0006594901,434.10071,364.20826,0.00053487147,0.0,1000000.0,0.00039810717,1.0,1.0,2039314400.0,0.0,1.3607081
696,2156419800.0,3.0,0.00065617233,0.00065617233,434.12788,363.75603,0.00053198157,0.0,1000000.0,0.00039810717,1.0,1.0,2051451900.0,0.0,1.3606526
697,2168618700.0,3.0,0.00065294732,0.00065294732,434.09909,363.30157,0.00052909534,0.0,1000000.0,0.00039810717,1.0,1.0,2063650800.0,0.0,1.3605972
698,2180877800.0,3.0,0.0006497124,0.0006497124,434.17293,362.86873,0.00052621323,0.0,1000000.0,0.00039810717,1.0,1.0,2075910000.0,0.0,1.360542
699,2193198100.0,3.0,0.00064641433,0.00064641433,434.13706,362.39884,0.00052333517,0.0,1000000.0,0.00039810717,1.0,1.0,2088230200.0,0.0,1.3604865
700,2205581200.0,3.0,0.00064316111,0.00064316111,434.21079,361.95978,0.00052046092,0.0,1000000.0,0.00039810717,1.0,1.0,2100613300.0,0.0,1.3604317
701,2218027000.0,3.0,0.00063996204,0.00063996204,434.16553,361.49817,0.00051759068,0.0,1000000.0,0.00039810717,1.0,1.0,2113059100.0,0.0,1.360377
702,2230535000.0,3.0,0.00063680596,0.00063680596,434.18022,361.05535,0.0005147247,0.0,1000000.0,0.00039810717,1.0,1.0,2125567100.0,0.0,1.3603225
703,2243105000.0,3.0,0.00063350126,0.00063350126,434.25153,360.60289,0.00051186319,0.0,1000000.0,0.00039810717,1.0,1.0,2138137100.0,0.0,1.3602683
704,2255740700.0,3.0,0.00063032124,0.00063032124,434.32196,360.16634,0.00050900548,0.0,1000000.0,0.00039810717,1.0,1.0,2150772800.0,0.0,1.3602139
705,2268440100.0,3.0,0.00062715037,0.00062715037,434.24041,359.69331,0.00050615216,0.0,1000000.0,0.00039810717,1.0,1.0,2163472200.0,0.0,1.3601593
706,2281203700.0,3.0,0.00062398733,0.00062398733,434.33268,359.26099,0.00050330326,0.0,1000000.0,0.00039810717,1.0,1.0,2176235800.0,0.0,1.3601049
707,2294032100.0,3.0,0.00062076063,0.00062076063,434.32294,358.79343,0.00050045885,0.0,1000000.0,0.00039810717,1.0,1.0,2189064200.0,0.0,1.3600502
708,2306927200.0,3.0,0.00061763454,0.00061763454,434.28793,358.33281,0.00049761864,0.0,1000000.0,0.00039810717,1.0,1.0,2201959300.0,0.0,1.3599956
709,2319887600.0,3.0,0.00061437004,0.00061437004,434.32907,357.86816,0.00049478311,0.0,1000000.0,0.00039810717,1.0,1.0,2214919700.0,0.0,1.3599414
710,2332916900.0,3.0,0.00061126625,0.00061126625,434.35395,357.42141,0.00049195162,0.0,1000000.0,0.00039810717,1.0,1.0,2227949000.0,0.0,1.3598872
711,2346012400.0,3.0,0.00060807341,0.00060807341,434.40207,356.96532,0.00048912494,0.0,1000000.0,0.00039810717,1.0,1.0,2241044500.0,0.0,1.3598331
712,2359176600.0,3.0,0.00060494177,0.00060494177,434.42439,356.51034,0.00048630265,0.0,1000000.0,0.00039810717,1.0,1.0,2254208700.0,0.0,1.3597789
713,2372409100.0,3.0,0.00060177972,0.00060177972,434.46398,356.0532,0.00048348506,0.0,1000000.0,0.00039810717,1.0,1.0,2267441200.0,0.0,1.3597246
714,2385711100.0,3.0,0.00059849211,0.00059849211,434.47876,355.56938,0.00048067204,0.0,1000000.0,0.00039810717,1.0,1.0,2280743200.0,0.0,1.3596698
715,2399086200.0,3.0,0.00059549278,0.00059549278,434.35413,355.09439,0.00047786301,0.0,1000000.0,0.00039810717,1.0,1.0,2294118300.0,0.0,1.3596156
716,2412528700.0,3.0,0.00059226446,0.00059226446,434.54132,354.6561,0.00047505934,0.0,1000000.0,0.00039810717,1.0,1.0,2307560800.0,0.0,1.3595619
717,2426044500.0,3.0,0.00058920372,0.00058920372,434.46419,354.17943,0.00047225995,0.0,1000000.0,0.00039810717,1.0,1.0,2321076600.0,0.0,1.3595079
718,2439630500.0,3.0,0.00058597295,0.00058597295,434.61572,353.72836,0.00046946566,0.0,1000000.0,0.00039810717,1.0,1.0,2334662600.0,0.0,1.3594542
719,2453291500.0,3.0,0.00058289062,0.00058289062,434.57408,353.25296,0.00046667567,0.0,1000000.0,0.00039810717,1.0,1.0,2348323600.0,0.0,1.3594
720,2467024800.0,3.0,0.00057980067,0.00057980067,434.54814,352.77815,0.00046389069,0.0,1000000.0,0.00039810717,1.0,1.0,2362056900.0,0.0,1.3593455
721,2480831300.0,3.0,0.00057672627,0.00057672627,434.57844,352.31694,0.00046111071,0.0,1000000.0,0.00039810717,1.0,1.0,2375863400.0,0.0,1.3592914
722,2494711400.0,3.0,0.00057364756,0.00057364756,434.60206,351.85164,0.00045833581,0.0,1000000.0,0.00039810717,1.0,1.0,2389743500.0,0.0,1.3592371
723,2508666000.0,3.0,0.00057059442,0.00057059442,434.59048,351.38014,0.00045556598,0.0,1000000.0,0.00039810717,1.0,1.0,2403698100.0,0.0,1.3591827
724,2522695300.0,3.0,0.0005674341,0.0005674341,434.60637,350.8964,0.00045280136,0.0,1000000.0,0.00039810717,1.0,1.0,2417727500.0,0.0,1.3591282
725,2536802800.0,3.0,0.00056437117,0.00056437117,434.62199,350.42586,0.00045004144,0.0,1000000.0,0.00039810717,1.0,1.0,2431835000.0,0.0,1.3590736
726,2550987000.0,3.0,0.00056133568,0.00056133568,434.71358,349.97516,0.00044728671,0.0,1000000.0,0.00039810717,1.0,1.0,2446019100.0,0.0,1.3590191
727,2565247800.0,3.0,0.00055822052,0.00055822052,434.76929,349.5017,0.00044453731,0.0,1000000.0,0.00039810717,1.0,1.0,2460279900.0,0.0,1.358964
728,2579588300.0,3.0,0.00055512563,0.00055512563,434.73581,349.00876,0.00044179287,0.0,1000000.0,0.00039810717,1.0,1.0,2474620400.0,0.0,1.3589087
729,2594008700.0,3.0,0.00055205051,0.00055205051,434.7718,348.53287,0.0004390535,0.0,1000000.0,0.00039810717,1.0,1.0,2489040800.0,0.0,1.3588532
730,2608509500.0,3.0,0.00054908408,0.00054908408,434.73511,348.05571,0.00043631931,0.0,1000000.0,0.00039810717,1.0,1.0,2503541600.0,0.0,1.3587975
731,2623088700.0,3.0,0.00054593871,0.00054593871,434.81187,347.5738,0.00043359085,0.0,1000000.0,0.00039810717,1.0,1.0,2518120800.0,0.0,1.358742
732,2637751900.0,3.0,0.00054300047,0.00054300047,434.76307,347.09425,0.00043086724,0.0,1000000.0,0.00039810717,1.0,1.0,2532784000.0,0.0,1.3586865
733,2652494500.0,3.0,0.00053987291,0.00053987291,434.93042,346.63164,0.00042814953,0.0,1000000.0,0.00039810717,1.0,1.0,2547526600.0,0.0,1.3586307
734,2667322500.0,3.0,0.0005369364,0.0005369364,434.72344,346.11226,0.00042543679,0.0,1000000.0,0.00039810717,1.0,1.0,2562354600.0,0.0,1.3585742
735,2682231700.0,3.0,0.00053380504,0.00053380504,434.80834,345.62563,0.00042272999,0.0,1000000.0,0.00039810717,1.0,1.0,2577263800.0,0.0,1.3585183
736,2697228300.0,3.0,0.0005308043,0.0005308043,434.87846,345.15478,0.00042002816,0.0,1000000.0,0.00039810717,1.0,1.0,2592260400.0,0.0,1.3584625
