,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
497,14790933000.0,10.0,0.00014223072,0.00014223072,2.5488243,36.514268,0.00011863968,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374624
498,14890933000.0,10.0,0.00014105114,0.00014105114,2.5473466,36.42157,0.00011762137,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374558
499,14990933000.0,10.0,0.00013936131,0.00013936131,2.5564154,36.33908,0.00011661732,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837449
500,15090933000.0,10.0,0.00013808567,0.00013808567,2.5446012,36.190901,0.00011562719,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374423
501,15190933000.0,10.0,0.0001370727,0.0001370727,2.5567637,36.171029,0.00011465064,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374364
502,15290933000.0,10.0,0.00013569941,0.00013569941,2.5519899,36.046684,0.00011368734,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.83743
503,15390933000.0,10.0,0.00013453649,0.00013453649,2.5522615,35.960461,0.00011273699,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374239
504,15490933000.0,10.0,0.00013373515,0.00013373515,2.5395007,35.842205,0.00011179928,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374182
505,15590933000.0,10.0,0.00013243047,0.00013243047,2.5477143,35.780318,0.00011087393,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374124
506,15690933000.0,10.0,0.00013172181,0.00013172181,2.5492126,35.733006,0.00010996065,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374071
507,15790933000.0,10.0,0.00013051733,0.00013051733,2.5442831,35.61849,0.00010905918,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8374013
508,15890933000.0,10.0,0.00012939631,0.00012939631,2.5411756,35.518122,0.00010816927,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373956
509,15990933000.0,10.0,0.00012855449,0.00012855449,2.5457156,35.473239,0.00010729065,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373899
510,16090933000.0,10.0,0.00012725726,0.00012725726,2.542406,35.35733,0.0001064231,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837384
511,16190933000.0,10.0,0.00012632292,0.00012632292,2.5374418,35.26194,0.00010556636,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373787
512,16290933000.0,10.0,0.0001254254,0.0001254254,2.5466967,35.232409,0.00010472023,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373737
513,16390933000.0,10.0,0.0001245076,0.0001245076,2.5365373,35.114594,0.00010388448,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373678
514,16490933000.0,10.0,0.00012349332,0.00012349332,2.5386985,35.043452,0.00010305891,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373626
515,16590933000.0,10.0,0.00012257968,0.00012257968,2.5433045,34.990682,0.0001022433,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373574
516,16690933000.0,10.0,0.00012174173,0.00012174173,2.5443789,34.927976,0.00010143746,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373513
517,16790933000.0,10.0,0.00012019976,0.00012019976,2.5432406,34.797951,0.00010064121,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373455
518,16890933000.0,10.0,0.00011941647,0.00011941647,2.5419769,34.72849,9.9854344e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373401
519,16990933000.0,10.0,0.00011860369,0.00011860369,2.5419216,34.661615,9.9076699e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373346
520,17090933000.0,10.0,0.00011742935,0.00011742935,2.5416942,34.56375,9.8308098e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373294
521,17190933000.0,10.0,0.00011670808,0.00011670808,2.5446926,34.516978,9.7548371e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373248
522,17290933000.0,10.0,0.0001160724,0.0001160724,2.5473439,34.475545,9.6797355e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373196
523,17390933000.0,10.0,0.00011471495,0.00011471495,2.5444335,34.3491,9.6054892e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373138
524,17490933000.0,10.0,0.00011420347,0.00011420347,2.5479079,34.321036,9.5320828e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373087
525,17590933000.0,10.0,0.00011294429,0.00011294429,2.5399259,34.179823,9.4595013e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8373028
526,17690933000.0,10.0,0.00011228481,0.00011228481,2.5407776,34.127321,9.3877303e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372976
527,17790933000.0,10.0,0.00011169721,0.00011169721,2.5417971,34.081457,9.3167557e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372928
528,17890933000.0,10.0,0.00011060442,0.00011060442,2.5323375,33.946811,9.2465636e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372874
529,17990933000.0,10.0,0.00011010223,0.00011010223,2.5352875,33.916143,9.1771409e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372827
530,18090933000.0,10.0,0.00010896433,0.00010896433,2.5460043,33.863167,9.1084744e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372776
531,18190933000.0,10.0,0.00010814886,0.00010814886,2.5405627,33.76864,9.0405516e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372722
532,18290933000.0,10.0,0.00010724641,0.00010724641,2.5578602,33.762768,8.9733602e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372673
533,18390933000.0,10.0,0.00010641253,0.00010641253,2.532726,33.582272,8.9068882e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372611
534,18490933000.0,10.0,0.0001055066,0.0001055066,2.5423039,33.542406,8.841124e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372555
535,18590933000.0,10.0,0.00010452684,0.00010452684,2.5498974,33.486753,8.7760561e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372505
536,18690933000.0,10.0,0.00010379725,0.00010379725,2.5393931,33.376758,8.7116734e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372449
537,18790933000.0,10.0,0.00010342174,0.00010342174,2.5322009,33.312512,8.6479653e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372402
538,18890933000.0,10.0,0.00010265518,0.00010265518,2.5272172,33.222025,8.584921e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372356
539,18990933000.0,10.0,0.00010160101,0.00010160101,2.5465409,33.207013,8.5225303e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372315
540,19090933000.0,10.0,0.00010100372,0.00010100372,2.5522519,33.175971,8.4607833e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372272
541,19190933000.0,10.0,0.00010021652,0.00010021652,2.536237,33.03637,8.3996699e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372221
542,19290933000.0,10.0,9.9549168e-05,9.9549168e-05,2.5458613,33.014588,8.3391808e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372172
543,19390933000.0,10.0,9.8660445e-05,9.8660445e-05,2.5503388,32.950158,8.2793064e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372116
544,19490933000.0,10.0,9.7999462e-05,9.7999462e-05,2.537759,32.835875,8.2200377e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372062
545,19590933000.0,10.0,9.7448067e-05,9.7448067e-05,2.5413257,32.79868,8.1613658e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8372017
546,19690933000.0,10.0,9.6558641e-05,9.6558641e-05,2.5378195,32.699856,8.1032818e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371968
547,19790933000.0,10.0,9.5800374e-05,9.5800374e-05,2.5425356,32.647001,8.0457772e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371925
548,19890933000.0,10.0,9.5231978e-05,9.5231978e-05,2.5444186,32.600245,7.9888436e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371886
549,19990933000.0,10.0,9.4765235e-05,9.4765235e-05,2.5404932,32.539175,7.9324729e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371843
550,20090933000.0,10.0,9.3972336e-05,9.3972336e-05,2.543997,32.476856,7.8766571e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371802
551,20190933000.0,10.0,9.3402958e-05,9.3402958e-05,2.5453593,32.427058,7.8213882e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837176
552,20290933000.0,10.0,9.2891186e-05,9.2891186e-05,2.5452792,32.376743,7.7666587e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371715
553,20390933000.0,10.0,9.2186092e-05,9.2186092e-05,2.5493755,32.324222,7.7124609e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837167
554,20490933000.0,10.0,9.154925e-05,9.154925e-05,2.5458313,32.246959,7.6587875e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371624
555,20590933000.0,10.0,9.0965441e-05,9.0965441e-05,2.5386251,32.159802,7.6056313e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371578
556,20690933000.0,10.0,9.0020225e-05,9.0020225e-05,2.5440876,32.087713,7.5529852e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371538
557,20790933000.0,10.0,8.9832917e-05,8.9832917e-05,2.5413027,32.057686,7.5008422e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371502
558,20890933000.0,10.0,8.9051913e-05,8.9051913e-05,2.5437454,31.989009,7.4491956e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371466
559,20990933000.0,10.0,8.9027573e-05,8.9027573e-05,2.5373953,31.960928,7.3980386e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837143
560,21090933000.0,10.0,8.8517144e-05,8.8517144e-05,2.5405539,31.922101,7.3473647e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371388
561,21190933000.0,10.0,8.7448401e-05,8.7448401e-05,2.5407239,31.814031,7.2971675e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837134
562,21290933000.0,10.0,8.6953933e-05,8.6953933e-05,2.5412175,31.765381,7.2474406e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371298
563,21390933000.0,10.0,8.6410798e-05,8.6410798e-05,2.541806,31.71187,7.198178e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371254
564,21490933000.0,10.0,8.5746013e-05,8.5746013e-05,2.5514907,31.681793,7.1493734e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371212
565,21590933000.0,10.0,8.5173485e-05,8.5173485e-05,2.5443579,31.593803,7.1010209e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837117
566,21690933000.0,10.0,8.4689993e-05,8.4689993e-05,2.5501859,31.566483,7.0531148e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371128
567,21790933000.0,10.0,8.3882616e-05,8.3882616e-05,2.5447754,31.46016,7.0056491e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371083
568,21890933000.0,10.0,8.3510706e-05,8.3510706e-05,2.5460588,31.425985,6.9586183e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371043
569,21990933000.0,10.0,8.3037303e-05,8.3037303e-05,2.5350878,31.332352,6.9120168e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8371005
570,22090933000.0,10.0,8.2570815e-05,8.2570815e-05,2.5397742,31.301321,6.8658392e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837097
571,22190933000.0,10.0,8.2204267e-05,8.2204267e-05,2.546445,31.288533,6.8200801e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370936
572,22290933000.0,10.0,8.148571e-05,8.148571e-05,2.5482888,31.218636,6.7747342e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370897
573,22390933000.0,10.0,8.114167e-05,8.114167e-05,2.5474223,31.178112,6.7297963e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370859
574,22490933000.0,10.0,8.0635837e-05,8.0635837e-05,2.5405361,31.096304,6.6852614e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370814
575,22590933000.0,10.0,8.0040818e-05,8.0040818e-05,2.5482914,31.06197,6.6411244e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370772
576,22690933000.0,10.0,7.956004e-05,7.956004e-05,2.5531066,31.028175,6.5973805e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370733
577,22790933000.0,10.0,7.8956047e-05,7.8956047e-05,2.5366282,30.897429,6.5540247e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370689
578,22890933000.0,10.0,7.8514628e-05,7.8514628e-05,2.5365487,30.848419,6.5110523e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837065
579,22990933000.0,10.0,7.8021421e-05,7.8021421e-05,2.5413954,30.812639,6.4684587e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370612
580,23090933000.0,10.0,7.7580009e-05,7.7580009e-05,2.5366773,30.745129,6.4262392e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370573
581,23190933000.0,10.0,7.7047021e-05,7.7047021e-05,2.5467517,30.724588,6.3843893e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.837054
582,23290933000.0,10.0,7.6283208e-05,7.6283208e-05,2.5557267,30.673127,6.3429045e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370501
583,23390933000.0,10.0,7.6191291e-05,7.6191291e-05,2.5387559,30.597235,6.3017804e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370457
584,23490933000.0,10.0,7.5556704e-05,7.5556704e-05,2.5494455,30.566438,6.2610128e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370418
585,23590933000.0,10.0,7.5084832e-05,7.5084832e-05,2.5360169,30.460866,6.2205973e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370376
586,23690933000.0,10.0,7.4885691e-05,7.4885691e-05,2.5336823,30.429102,6.1805298e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370339
587,23790933000.0,10.0,7.4476911e-05,7.4476911e-05,2.5380968,30.399196,6.1408061e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370304
588,23890933000.0,10.0,7.3524323e-05,7.3524323e-05,2.5549388,30.353456,6.1014222e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370265
589,23990933000.0,10.0,7.3047448e-05,7.3047448e-05,2.5413568,30.24603,6.0623741e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370226
590,24090933000.0,10.0,7.279463e-05,7.279463e-05,2.5608765,30.290801,6.0236579e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370188
591,24190933000.0,10.0,7.2329679e-05,7.2329679e-05,2.5333482,30.131416,5.9852697e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370144
592,24290933000.0,10.0,7.184212e-05,7.184212e-05,2.5401421,30.099873,5.9472056e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370108
593,24390933000.0,10.0,7.1432076e-05,7.1432076e-05,2.5449609,30.06961,5.9094619e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370075
594,24490933000.0,10.0,7.1030228e-05,7.1030228e-05,2.548191,30.034032,5.872035e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8370036
595,24590933000.0,10.0,7.0608745e-05,7.0608745e-05,2.5452262,29.972452,5.8349211e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369998
596,24690933000.0,10.0,7.0036346e-05,7.0036346e-05,2.5487727,29.917073,5.7981167e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836996
597,24790933000.0,10.0,6.9482291e-05,6.9482291e-05,2.5534041,29.867503,5.7616182e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369921
598,24890933000.0,10.0,6.9256551e-05,6.9256551e-05,2.5423877,29.798712,5.7254222e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369885
599,24990933000.0,10.0,6.8871068e-05,6.8871068e-05,2.5558622,29.80234,5.6895251e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369854
600,25090933000.0,10.0,6.8278811e-05,6.8278811e-05,2.5434266,29.683259,5.6539237e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836982
601,25190933000.0,10.0,6.8290072e-05,6.8290072e-05,2.5390084,29.6681,5.6186146e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369788
602,25290933000.0,10.0,6.799981e-05,6.799981e-05,2.5261429,29.584171,5.5835944e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369755
603,25390933000.0,10.0,6.7454074e-05,6.7454074e-05,2.5375942,29.559827,5.54886e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369723
604,25490933000.0,10.0,6.6970897e-05,6.6970897e-05,2.5545261,29.56293,5.5144082e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369695
605,25590933000.0,10.0,6.6746126e-05,6.6746126e-05,2.5429817,29.49199,5.4802358e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836966
606,25690933000.0,10.0,6.6135783e-05,6.6135783e-05,2.5520371,29.449161,5.4463396e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369627
607,25790933000.0,10.0,6.6102276e-05,6.6102276e-05,2.5384998,29.394741,5.4127168e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836959
608,25890933000.0,10.0,6.5420386e-05,6.5420386e-05,2.5346749,29.294596,5.3793641e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369556
609,25990933000.0,10.0,6.5317196e-05,6.5317196e-05,2.5397259,29.300267,5.3462787e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369527
610,26090933000.0,10.0,6.491694e-05,6.491694e-05,2.5443454,29.266508,5.3134577e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369495
611,26190933000.0,10.0,6.4495051e-05,6.4495051e-05,2.5347339,29.177189,5.280898e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369458
612,26290933000.0,10.0,6.4095455e-05,6.4095455e-05,2.549706,29.181114,5.248597e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369424
613,26390933000.0,10.0,6.3693785e-05,6.3693785e-05,2.5371238,29.083113,5.2165517e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836938
614,26490933000.0,10.0,6.3240161e-05,6.3240161e-05,2.5459769,29.056882,5.1847594e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369344
615,26590933000.0,10.0,6.2951585e-05,6.2951585e-05,2.5380549,28.990331,5.1532174e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836931
616,26690933000.0,10.0,6.275027e-05,6.275027e-05,2.5426402,28.980888,5.1219229e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369274
617,26790933000.0,10.0,6.1977307e-05,6.1977307e-05,2.5539433,28.920608,5.0908734e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369239
618,26890933000.0,10.0,6.1827318e-05,6.1827318e-05,2.5404714,28.851776,5.0600662e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369203
619,26990933000.0,10.0,6.1406317e-05,6.1406317e-05,2.5522168,28.838717,5.0294986e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369172
620,27090933000.0,10.0,6.1177752e-05,6.1177752e-05,2.5325707,28.736946,4.9991682e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369135
621,27190933000.0,10.0,6.0497387e-05,6.0497387e-05,2.550868,28.712369,4.9690725e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369106
622,27290933000.0,10.0,6.0607962e-05,6.0607962e-05,2.5420338,28.695273,4.9392089e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369076
623,27390933000.0,10.0,6.0136389e-05,6.0136389e-05,2.5338699,28.602323,4.909575e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836904
624,27490933000.0,10.0,5.9930202e-05,5.9930202e-05,2.5347259,28.577617,4.8801684e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8369009
625,27590933000.0,10.0,5.940243e-05,5.940243e-05,2.5565138,28.584526,4.8509867e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368977
626,27690933000.0,10.0,5.885272e-05,5.885272e-05,2.5440823,28.464726,4.8220276e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836894
627,27790933000.0,10.0,5.8877808e-05,5.8877808e-05,2.537469,28.444413,4.7932887e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368909
628,27890933000.0,10.0,5.8537587e-05,5.8537587e-05,2.5331642,28.382256,4.7647677e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368875
629,27990933000.0,10.0,5.8092271e-05,5.8092271e-05,2.5494483,28.379175,4.7364625e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368843
630,28090933000.0,10.0,5.7796559e-05,5.7796559e-05,2.5414268,28.309485,4.7083707e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368812
631,28190933000.0,10.0,5.7456752e-05,5.7456752e-05,2.5404194,28.258575,4.6804901e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836878
632,28290933000.0,10.0,5.7107953e-05,5.7107953e-05,2.550093,28.244235,4.6528187e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368751
633,28390933000.0,10.0,5.6927991e-05,5.6927991e-05,2.5335496,28.160067,4.6253542e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368717
634,28490933000.0,10.0,5.6695724e-05,5.6695724e-05,2.5341356,28.1295,4.5980946e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836869
635,28590933000.0,10.0,5.636674e-05,5.636674e-05,2.5452116,28.122413,4.5710377e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368662
636,28690933000.0,10.0,5.5825094e-05,5.5825094e-05,2.555512,28.081803,4.5441815e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368629
637,28790933000.0,10.0,5.5532289e-05,5.5532289e-05,2.543278,27.996747,4.5175239e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368597
638,28890933000.0,10.0,5.5429494e-05,5.5429494e-05,2.5364244,27.957803,4.4910631e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368566
639,28990933000.0,10.0,5.5078098e-05,5.5078098e-05,2.5545236,27.971127,4.4647969e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368535
640,29090933000.0,10.0,5.4748827e-05,5.4748827e-05,2.551871,27.914215,4.4387234e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368504
641,29190933000.0,10.0,5.4445368e-05,5.4445368e-05,2.5375546,27.819885,4.4128408e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368474
642,29290933000.0,10.0,5.4238126e-05,5.4238126e-05,2.5536493,27.846223,4.387147e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368445
643,29390933000.0,10.0,5.3907317e-05,5.3907317e-05,2.5522597,27.793004,4.3616403e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368411
644,29490933000.0,10.0,5.3447128e-05,5.3447128e-05,2.5390603,27.679242,4.3363188e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836838
645,29590933000.0,10.0,5.3319562e-05,5.3319562e-05,2.5450932,27.681536,4.3111805e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8368352
