,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
615,1513346900.0,4.0,0.0010867059,0.0010867059,67.24047,227.19348,0.00095108924,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4552773
616,1522406000.0,4.0,0.0010825411,0.0010825411,67.233531,226.95931,0.00094708783,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.455254
617,1531499900.0,4.0,0.0010781406,0.0010781406,67.230336,226.71539,0.00094309011,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4552305
618,1540630900.0,4.0,0.0010737693,0.0010737693,67.257119,226.50249,0.0009390952,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4552072
619,1549799100.0,4.0,0.0010694152,0.0010694152,67.262279,226.26797,0.00093510323,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.455184
620,1559004700.0,4.0,0.0010651686,0.0010651686,67.248301,226.01958,0.00093111427,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4551603
621,1568247000.0,4.0,0.0010610397,0.0010610397,67.258421,225.80121,0.00092712872,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4551367
622,1577525200.0,4.0,0.0010563707,0.0010563707,67.262909,225.54637,0.00092314703,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4551126
623,1586844500.0,4.0,0.0010522097,0.0010522097,67.273741,225.32557,0.00091916719,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4550889
624,1596200600.0,4.0,0.0010478965,0.0010478965,67.244061,225.05489,0.00091519112,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4550649
625,1605595300.0,4.0,0.0010438408,0.0010438408,67.253778,224.83755,0.00091121824,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4550413
626,1615026400.0,4.0,0.0010394282,0.0010394282,67.271157,224.60692,0.00090724954,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4550177
627,1624497700.0,4.0,0.0010352252,0.0010352252,67.270658,224.36963,0.00090328368,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4549936
628,1634007300.0,4.0,0.001031175,0.001031175,67.248437,224.11862,0.00089932146,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4549697
629,1643554400.0,4.0,0.0010269361,0.0010269361,67.255726,223.88569,0.00089536348,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4549453
630,1653140800.0,4.0,0.0010223388,0.0010223388,67.28133,223.64966,0.00089140902,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.454921
631,1662770400.0,4.0,0.0010180864,0.0010180864,67.274358,223.40016,0.0008874567,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4548967
632,1672440200.0,4.0,0.0010140328,0.0010140328,67.260546,223.1546,0.00088350788,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4548726
633,1682148700.0,4.0,0.0010093942,0.0010093942,67.299607,222.92703,0.00087956332,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4548483
634,1691901800.0,4.0,0.0010053591,0.0010053591,67.265056,222.66049,0.00087562077,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4548238
635,1701694100.0,4.0,0.0010011482,0.0010011482,67.274805,222.42696,0.00087168258,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4547999
636,1711527600.0,4.0,0.00099690272,0.00099690272,67.283647,222.18971,0.00086774807,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4547758
637,1721402900.0,4.0,0.00099260905,0.00099260905,67.26651,221.92316,0.00086381713,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4547514
638,1731321000.0,4.0,0.00098840083,0.00098840083,67.286852,221.69778,0.00085988956,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4547277
639,1741281300.0,4.0,0.0009842541,0.0009842541,67.287197,221.45557,0.00085596572,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4547035
640,1751283600.0,4.0,0.00098012662,0.00098012662,67.26983,221.1962,0.00085204586,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4546791
641,1761328100.0,4.0,0.00097627712,0.00097627712,67.276713,220.97642,0.00084813006,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4546551
642,1771412100.0,4.0,0.00097153304,0.00097153304,67.301383,220.72025,0.00084421945,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4546303
643,1781545400.0,4.0,0.00096750464,0.00096750464,67.276606,220.45715,0.00084031045,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4546056
644,1791720900.0,4.0,0.00096352816,0.00096352816,67.274355,220.21851,0.00083640594,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4545812
645,1801938400.0,4.0,0.00095955246,0.00095955246,67.246554,219.9541,0.00083250616,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4545565
646,1812198300.0,4.0,0.00095523104,0.00095523104,67.284486,219.73257,0.0008286111,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4545323
647,1822504600.0,4.0,0.00095103313,0.00095103313,67.297986,219.49369,0.00082471938,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4545078
648,1832856400.0,4.0,0.00094694476,0.00094694476,67.295914,219.24532,0.00082083151,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4544826
649,1843252900.0,4.0,0.00094301443,0.00094301443,67.265866,218.97839,0.00081694795,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4544571
650,1853692700.0,4.0,0.00093843417,0.00093843417,67.286285,218.72035,0.00081306935,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4544316
651,1864183500.0,4.0,0.00093415741,0.00093415741,67.279302,218.45309,0.00080919306,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4544064
652,1874722400.0,4.0,0.00093011256,0.00093011256,67.279338,218.20598,0.00080532033,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4543818
653,1885307100.0,4.0,0.00092621435,0.00092621435,67.268766,217.95677,0.00080145213,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4543573
654,1895936400.0,4.0,0.00092195635,0.00092195635,67.296348,217.72163,0.0007975891,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4543327
655,1906614700.0,4.0,0.00091796988,0.00091796988,67.28372,217.46333,0.00079372972,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4543077
656,1917339500.0,4.0,0.00091389255,0.00091389255,67.270378,217.19781,0.00078987516,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4542824
657,1928112100.0,4.0,0.00090960398,0.00090960398,67.326166,216.98536,0.00078602505,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4542571
658,1938935500.0,4.0,0.00090528549,0.00090528549,67.305416,216.6958,0.00078217849,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4542311
659,1949810600.0,4.0,0.00090148366,0.00090148366,67.291615,216.44461,0.00077833539,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4542054
660,1960731500.0,4.0,0.00089707701,0.00089707701,67.302195,216.17791,0.00077449793,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4541797
661,1971706100.0,4.0,0.000893171,0.000893171,67.274497,215.90504,0.00077066356,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4541539
662,1982728700.0,4.0,0.00088920405,0.00088920405,67.297636,215.67649,0.00076683442,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4541289
663,1993800500.0,4.0,0.00088484537,0.00088484537,67.290448,215.39281,0.00076301028,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4541034
664,2004926900.0,4.0,0.0008808762,0.0008808762,67.302923,215.15206,0.00075918944,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.454078
665,2016103400.0,4.0,0.00087710815,0.00087710815,67.311626,214.91973,0.00075537361,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4540524
666,2027327900.0,4.0,0.00087267531,0.00087267531,67.318923,214.64235,0.00075156367,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4540259
667,2038609500.0,4.0,0.00086865108,0.00086865108,67.311876,214.37656,0.00074775674,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4539996
668,2049943300.0,4.0,0.0008645077,0.0008645077,67.317246,214.11408,0.00074395461,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.453973
669,2061331500.0,4.0,0.00086022899,0.00086022899,67.329031,213.84789,0.00074015678,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4539464
670,2072776300.0,4.0,0.00085632202,0.00085632202,67.314506,213.57982,0.00073636266,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4539203
671,2084273400.0,4.0,0.00085236022,0.00085236022,67.314704,213.3213,0.0007325739,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4538942
672,2095823900.0,4.0,0.00084828168,0.00084828168,67.316146,213.0554,0.00072879027,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4538679
673,2107430000.0,4.0,0.0008441046,0.0008441046,67.330334,212.79415,0.00072501126,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4538416
674,2119093500.0,4.0,0.00084002853,0.00084002853,67.3226,212.51761,0.00072123646,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4538153
675,2130813600.0,4.0,0.00083624107,0.00083624107,67.318562,212.26287,0.00071746632,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4537889
676,2142586900.0,4.0,0.00083211943,0.00083211943,67.320522,211.99062,0.00071370214,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4537624
677,2154418400.0,4.0,0.00082810738,0.00082810738,67.314186,211.71679,0.00070994245,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4537359
678,2166307300.0,4.0,0.00082401084,0.00082401084,67.334138,211.46121,0.00070618774,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4537095
679,2178255300.0,4.0,0.00081983174,0.00081983174,67.358914,211.20355,0.00070243765,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4536828
680,2190264300.0,4.0,0.00081603468,0.00081603468,67.330159,210.92,0.0006986918,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4536558
681,2202329100.0,4.0,0.00081196665,0.00081196665,67.348188,210.66137,0.00069495197,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4536289
682,2214454400.0,4.0,0.00080795226,0.00080795226,67.33965,210.3802,0.00069121692,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4536015
683,2226639900.0,4.0,0.00080379746,0.00080379746,67.318517,210.07643,0.00068748691,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4535743
684,2238888500.0,4.0,0.00080006997,0.00080006997,67.322462,209.82468,0.00068376131,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4535478
685,2251194200.0,4.0,0.00079607329,0.00079607329,67.312817,209.54053,0.0006800421,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.453521
686,2263561600.0,4.0,0.00079225878,0.00079225878,67.328547,209.29181,0.00067632805,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4534945
687,2275988600.0,4.0,0.0007883492,0.0007883492,67.331806,209.02378,0.00067262003,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4534677
688,2288477200.0,4.0,0.00078418022,0.00078418022,67.336022,208.73734,0.0006689176,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.45344
689,2301032300.0,4.0,0.00077997061,0.00077997061,67.349342,208.45537,0.00066521956,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4534125
690,2313655100.0,4.0,0.00077614215,0.00077614215,67.35525,208.1921,0.00066152573,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4533848
691,2326340300.0,4.0,0.00077216505,0.00077216505,67.358212,207.91447,0.00065783793,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4533571
692,2339090700.0,4.0,0.00076804928,0.00076804928,67.364806,207.6292,0.00065415546,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4533293
693,2351909500.0,4.0,0.00076428551,0.00076428551,67.323558,207.32317,0.00065047768,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4533015
694,2364791500.0,4.0,0.00076055859,0.00076055859,67.332784,207.06588,0.00064680629,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4532739
695,2377736600.0,4.0,0.00075633256,0.00075633256,67.37782,206.80491,0.00064314147,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4532463
696,2390754100.0,4.0,0.0007525448,0.0007525448,67.335001,206.49254,0.00063948084,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4532183
697,2403837100.0,4.0,0.0007486602,0.0007486602,67.32372,206.20137,0.00063582653,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4531906
698,2416988000.0,4.0,0.00074467054,0.00074467054,67.361925,205.94744,0.00063217809,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4531627
699,2430209300.0,4.0,0.00074065627,0.00074065627,67.352132,205.64586,0.00062853502,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4531345
700,2443502400.0,4.0,0.00073716999,0.00073716999,67.333556,205.37379,0.00062489721,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4531068
701,2456858300.0,4.0,0.00073286303,0.00073286303,67.368726,205.08987,0.00062126727,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4530786
702,2470292800.0,4.0,0.00072885158,0.00072885158,67.355955,204.78206,0.00061764117,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4530499
703,2483801200.0,4.0,0.00072511391,0.00072511391,67.366511,204.51498,0.00061402039,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4530218
704,2497379200.0,4.0,0.00072105206,0.00072105206,67.384086,204.2289,0.0006104063,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4529933
705,2511033800.0,4.0,0.0007173234,0.0007173234,67.363744,203.93167,0.00060679731,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4529647
706,2524759300.0,4.0,0.00071357697,0.00071357697,67.341571,203.63031,0.00060319509,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4529361
707,2538557000.0,4.0,0.00070964968,0.00070964968,67.368763,203.3594,0.00059959956,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4529074
708,2552431000.0,4.0,0.00070574954,0.00070574954,67.365417,203.06125,0.00059600985,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4528786
709,2566381700.0,4.0,0.00070185104,0.00070185104,67.378024,202.77655,0.00059242609,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4528499
710,2580409900.0,4.0,0.00069815059,0.00069815059,67.373136,202.48972,0.00058884831,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4528208
711,2594512500.0,4.0,0.00069408553,0.00069408553,67.388322,202.19195,0.00058527754,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4527912
712,2608697800.0,4.0,0.00069015119,0.00069015119,67.39362,201.89381,0.00058171193,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4527618
713,2622963900.0,4.0,0.00068616118,0.00068616118,67.412805,201.60264,0.00057815216,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4527323
714,2637312900.0,4.0,0.00068250499,0.00068250499,67.371034,201.28068,0.00057459797,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4527027
715,2651738900.0,4.0,0.00067870594,0.00067870594,67.37462,200.98755,0.00057105109,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4526735
716,2666245600.0,4.0,0.00067472221,0.00067472221,67.409609,200.70706,0.00056751081,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4526444
717,2680838000.0,4.0,0.00067100425,0.00067100425,67.412136,200.41666,0.00056397618,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.452615
718,2695511300.0,4.0,0.00066741213,0.00066741213,67.368535,200.09335,0.00056044859,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4525853
719,2710263600.0,4.0,0.00066365573,0.00066365573,67.377613,199.80334,0.00055692875,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4525555
720,2725099400.0,4.0,0.00065970583,0.00065970583,67.392309,199.50162,0.00055341578,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4525255
721,2740024100.0,4.0,0.00065594181,0.00065594181,67.37459,199.18413,0.00054990869,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4524955
722,2755034400.0,4.0,0.00065214763,0.00065214763,67.378729,198.88248,0.00054640848,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4524659
723,2770132100.0,4.0,0.00064834724,0.00064834724,67.39133,198.58663,0.000542915,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.452436
724,2785318300.0,4.0,0.00064458687,0.00064458687,67.395075,198.2846,0.00053942825,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.452406
725,2800593100.0,4.0,0.00064069791,0.00064069791,67.374545,197.94888,0.00053594844,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.452376
726,2815960600.0,4.0,0.00063708521,0.00063708521,67.392794,197.66917,0.00053247492,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4523462
727,2831415400.0,4.0,0.0006332475,0.0006332475,67.417603,197.37538,0.00052900918,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4523159
728,2846963800.0,4.0,0.00062956393,0.00062956393,67.387503,197.0438,0.00052555003,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4522853
729,2862603200.0,4.0,0.00062564147,0.00062564147,67.400535,196.72932,0.00052209833,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.452255
730,2878340600.0,4.0,0.0006220281,0.0006220281,67.398056,196.42546,0.00051865277,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4522242
731,2894169600.0,4.0,0.00061822477,0.00061822477,67.426355,196.13157,0.00051521509,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4521935
732,2910095900.0,4.0,0.00061445392,0.00061445392,67.400284,195.79045,0.00051178425,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4521627
733,2926120000.0,4.0,0.00061077399,0.00061077399,67.425547,195.50124,0.00050836044,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.452132
734,2942240600.0,4.0,0.00060688643,0.00060688643,67.417015,195.16268,0.0005049442,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4521007
735,2958464600.0,4.0,0.00060325449,0.00060325449,67.431265,194.86467,0.00050153438,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4520697
736,2974786300.0,4.0,0.00059969828,0.00059969828,67.406956,194.53757,0.00049813244,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4520387
737,2991204700.0,4.0,0.00059584606,0.00059584606,67.419382,194.21582,0.00049473881,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4520073
738,3007729400.0,4.0,0.00059225329,0.00059225329,67.399896,193.88687,0.00049135185,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4519762
739,3024354300.0,4.0,0.00058850945,0.00058850945,67.442724,193.59801,0.00048797304,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4519451
740,3041085000.0,4.0,0.00058490016,0.00058490016,67.43807,193.27761,0.00048460154,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4519136
741,3057918900.0,4.0,0.00058102536,0.00058102536,67.417853,192.91841,0.00048123815,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4518817
742,3074865200.0,4.0,0.00057747777,0.00057747777,67.434963,192.61933,0.00047788135,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4518503
743,3091915600.0,4.0,0.00057356557,0.00057356557,67.449616,192.28384,0.00047453305,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4518183
744,3109082300.0,4.0,0.00057030592,0.00057030592,67.399074,191.94828,0.00047119117,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4517867
745,3126347200.0,4.0,0.00056657508,0.00056657508,67.429834,191.63979,0.0004678595,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4517555
746,3143725700.0,4.0,0.00056304532,0.00056304532,67.420164,191.31258,0.00046453533,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4517235
747,3161213300.0,4.0,0.00055935504,0.00055935504,67.436772,190.99199,0.00046121985,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4516916
748,3178816300.0,4.0,0.00055577277,0.00055577277,67.411599,190.64321,0.00045791214,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4516593
749,3196532700.0,4.0,0.00055226923,0.00055226923,67.415419,190.32525,0.00045461284,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.451627
750,3214361600.0,4.0,0.00054858254,0.00054858254,67.436499,190.00363,0.00045132246,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4515945
751,3232310300.0,4.0,0.00054495546,0.00054495546,67.446554,189.6762,0.0004480399,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4515617
752,3250378500.0,4.0,0.00054125397,0.00054125397,67.438395,189.32427,0.00044476557,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4515288
753,3268570300.0,4.0,0.00053767023,0.00053767023,67.416549,188.96971,0.00044149902,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4514957
754,3286883400.0,4.0,0.00053418554,0.00053418554,67.44271,188.66418,0.00043824098,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4514629
755,3305315900.0,4.0,0.00053036421,0.00053036421,67.456964,188.31454,0.00043499208,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.45143
756,3323881400.0,4.0,0.0005268949,0.0005268949,67.435079,187.96553,0.00043175029,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4513972
757,3342569000.0,4.0,0.00052344207,0.00052344207,67.413988,187.61708,0.00042851778,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4513644
758,3361380000.0,4.0,0.0005198187,0.0005198187,67.471738,187.31805,0.00042529467,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4513315
759,3380322200.0,4.0,0.00051633641,0.00051633641,67.433472,186.94856,0.00042207992,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4512982
760,3399392100.0,4.0,0.00051285786,0.00051285786,67.450403,186.62491,0.00041887444,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.451265
761,3418591400.0,4.0,0.00050914727,0.00050914727,67.49252,186.29799,0.00041567826,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4512313
762,3437930700.0,4.0,0.00050555604,0.00050555604,67.475042,185.93009,0.00041248996,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4511967
763,3457407400.0,4.0,0.00050201064,0.00050201064,67.491076,185.59317,0.00040931031,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4511628
764,3477021600.0,4.0,0.00049845406,0.00049845406,67.473536,185.22473,0.00040613961,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4511284
765,3496775900.0,4.0,0.00049493766,0.00049493766,67.498201,184.89405,0.00040297782,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4510943
766,3516670500.0,4.0,0.00049148491,0.00049148491,67.466329,184.51993,0.0003998252,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4510603
767,3536704900.0,4.0,0.00048804795,0.00048804795,67.466826,184.17289,0.00039668219,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4510264
768,3556880500.0,4.0,0.00048477368,0.00048477368,67.437881,183.8157,0.00039354891,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4509925
769,3577192300.0,4.0,0.00048116207,0.00048116207,67.483454,183.48474,0.00039042642,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4509586
770,3597656700.0,4.0,0.00047796646,0.00047796646,67.457191,183.13418,0.00038731256,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4509244
771,3618257900.0,4.0,0.00047428099,0.00047428099,67.492663,182.78263,0.00038421005,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4508898
