,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
501,15190933000.0,2.0,2.5116383e-05,2.5116383e-05,7.5394031,45.36888,2.2930127e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1808835
502,15290933000.0,2.0,2.4851592e-05,2.4851592e-05,7.5617854,45.27575,2.2737468e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1808699
503,15390933000.0,2.0,2.465243e-05,2.465243e-05,7.5549011,45.159276,2.2547397e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1808563
504,15490933000.0,2.0,2.4443341e-05,2.4443341e-05,7.5479701,45.036987,2.2359856e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1808431
505,15590933000.0,2.0,2.4248107e-05,2.4248107e-05,7.5525908,44.94355,2.2174785e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.18083
506,15690933000.0,2.0,2.4029509e-05,2.4029509e-05,7.5547399,44.832404,2.199213e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.180817
507,15790933000.0,2.0,2.3838089e-05,2.3838089e-05,7.5466008,44.715383,2.1811837e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1808045
508,15890933000.0,2.0,2.3678228e-05,2.3678228e-05,7.5458996,44.628905,2.1633854e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807923
509,15990933000.0,2.0,2.3458054e-05,2.3458054e-05,7.5563297,44.530745,2.1458131e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807798
510,16090933000.0,2.0,2.3309398e-05,2.3309398e-05,7.547523,44.434042,2.1284619e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807671
511,16190933000.0,2.0,2.3107907e-05,2.3107907e-05,7.5445,44.319265,2.1113273e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807544
512,16290933000.0,2.0,2.2913348e-05,2.2913348e-05,7.5505474,44.224805,2.0944047e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807416
513,16390933000.0,2.0,2.2727531e-05,2.2727531e-05,7.553186,44.128047,2.0776897e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807291
514,16490933000.0,2.0,2.2553066e-05,2.2553066e-05,7.55171,44.029277,2.0611781e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807166
515,16590933000.0,2.0,2.2373182e-05,2.2373182e-05,7.5545203,43.935028,2.044866e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1807042
516,16690933000.0,2.0,2.2187994e-05,2.2187994e-05,7.5520664,43.827409,2.0287492e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806916
517,16790933000.0,2.0,2.200805e-05,2.200805e-05,7.5590741,43.739843,2.0128241e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806795
518,16890933000.0,2.0,2.1828567e-05,2.1828567e-05,7.5531891,43.627952,1.9970869e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806673
519,16990933000.0,2.0,2.1665155e-05,2.1665155e-05,7.5510989,43.531727,1.981534e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806556
520,17090933000.0,2.0,2.1513891e-05,2.1513891e-05,7.5449763,43.434496,1.966162e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806442
521,17190933000.0,2.0,2.1348999e-05,2.1348999e-05,7.5570913,43.36283,1.9509674e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806329
522,17290933000.0,2.0,2.1186558e-05,2.1186558e-05,7.5593868,43.273883,1.9359471e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806214
523,17390933000.0,2.0,2.1029096e-05,2.1029096e-05,7.5540511,43.173268,1.9210978e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1806095
524,17490933000.0,2.0,2.0867956e-05,2.0867956e-05,7.5536683,43.079196,1.9064166e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805975
525,17590933000.0,2.0,2.0700636e-05,2.0700636e-05,7.550746,42.976335,1.8919003e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805855
526,17690933000.0,2.0,2.0544798e-05,2.0544798e-05,7.5580508,42.898406,1.8775461e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805742
527,17790933000.0,2.0,2.0377426e-05,2.0377426e-05,7.5529312,42.790432,1.8633511e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805631
528,17890933000.0,2.0,2.0232914e-05,2.0232914e-05,7.5521019,42.703353,1.8493127e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805522
529,17990933000.0,2.0,2.0110859e-05,2.0110859e-05,7.541802,42.612044,1.8354282e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805414
530,18090933000.0,2.0,1.9959939e-05,1.9959939e-05,7.5449761,42.527623,1.8216949e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805307
531,18190933000.0,2.0,1.9816662e-05,1.9816662e-05,7.5576542,42.464499,1.8081103e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1805202
532,18290933000.0,2.0,1.964849e-05,1.964849e-05,7.5613978,42.369608,1.794672e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.180509
533,18390933000.0,2.0,1.9530597e-05,1.9530597e-05,7.5395257,42.258576,1.7813776e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804976
534,18490933000.0,2.0,1.9388798e-05,1.9388798e-05,7.5367051,42.167014,1.7682248e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804866
535,18590933000.0,2.0,1.9229707e-05,1.9229707e-05,7.5518309,42.096626,1.7552112e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.180476
536,18690933000.0,2.0,1.9096737e-05,1.9096737e-05,7.5498504,42.011046,1.7423347e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804656
537,18790933000.0,2.0,1.895588e-05,1.895588e-05,7.5530525,41.929435,1.7295931e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804553
538,18890933000.0,2.0,1.883338e-05,1.883338e-05,7.5477234,41.843627,1.7169842e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804445
539,18990933000.0,2.0,1.868199e-05,1.868199e-05,7.5571863,41.765683,1.7045061e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804337
540,19090933000.0,2.0,1.8551558e-05,1.8551558e-05,7.5506512,41.671982,1.6921567e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804229
541,19190933000.0,2.0,1.8411431e-05,1.8411431e-05,7.5504816,41.58304,1.679934e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804125
542,19290933000.0,2.0,1.831326e-05,1.831326e-05,7.5403791,41.502798,1.6678362e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1804021
543,19390933000.0,2.0,1.8175321e-05,1.8175321e-05,7.5564257,41.443156,1.6558613e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803919
544,19490933000.0,2.0,1.8037343e-05,1.8037343e-05,7.5476714,41.339175,1.6440075e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803814
545,19590933000.0,2.0,1.7897127e-05,1.7897127e-05,7.5749844,41.296751,1.6322732e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803713
546,19690933000.0,2.0,1.7761487e-05,1.7761487e-05,7.5471177,41.159822,1.6206564e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803601
547,19790933000.0,2.0,1.7650091e-05,1.7650091e-05,7.5565657,41.103811,1.6091554e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803499
548,19890933000.0,2.0,1.7516288e-05,1.7516288e-05,7.5593571,41.021048,1.5977687e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803401
549,19990933000.0,2.0,1.7410672e-05,1.7410672e-05,7.5435446,40.923957,1.5864946e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803298
550,20090933000.0,2.0,1.7291864e-05,1.7291864e-05,7.5553856,40.866079,1.5753314e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803207
551,20190933000.0,2.0,1.7168656e-05,1.7168656e-05,7.5643671,40.799846,1.5642776e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803107
552,20290933000.0,2.0,1.7051735e-05,1.7051735e-05,7.5691011,40.729965,1.5533317e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1803006
553,20390933000.0,2.0,1.6953221e-05,1.6953221e-05,7.5515641,40.633538,1.5424922e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802901
554,20490933000.0,2.0,1.6801462e-05,1.6801462e-05,7.5576072,40.541638,1.5317575e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802797
555,20590933000.0,2.0,1.6702291e-05,1.6702291e-05,7.5557271,40.471193,1.5211263e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802698
556,20690933000.0,2.0,1.6582251e-05,1.6582251e-05,7.552618,40.384072,1.510597e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802603
557,20790933000.0,2.0,1.6488312e-05,1.6488312e-05,7.5569574,40.327262,1.5001684e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802513
558,20890933000.0,2.0,1.6389029e-05,1.6389029e-05,7.5515337,40.249729,1.4898391e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802419
559,20990933000.0,2.0,1.6266378e-05,1.6266378e-05,7.5418374,40.148409,1.4796077e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802322
560,21090933000.0,2.0,1.6154024e-05,1.6154024e-05,7.5473092,40.07978,1.4694729e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802233
561,21190933000.0,2.0,1.605728e-05,1.605728e-05,7.5584808,40.031382,1.4594335e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1802143
562,21290933000.0,2.0,1.5947036e-05,1.5947036e-05,7.552572,39.944032,1.4494881e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.180205
563,21390933000.0,2.0,1.5842175e-05,1.5842175e-05,7.5537235,39.872141,1.4396356e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.180196
564,21490933000.0,2.0,1.5735808e-05,1.5735808e-05,7.5582243,39.804496,1.4298747e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801865
565,21590933000.0,2.0,1.5613907e-05,1.5613907e-05,7.5609673,39.722395,1.4202042e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801768
566,21690933000.0,2.0,1.5516291e-05,1.5516291e-05,7.5642656,39.658166,1.410623e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801679
567,21790933000.0,2.0,1.541517e-05,1.541517e-05,7.5784561,39.609386,1.4011298e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801587
568,21890933000.0,2.0,1.5307605e-05,1.5307605e-05,7.564106,39.507558,1.3917237e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801487
569,21990933000.0,2.0,1.5229349e-05,1.5229349e-05,7.5607591,39.445204,1.3824034e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801393
570,22090933000.0,2.0,1.5104344e-05,1.5104344e-05,7.5623175,39.356709,1.3731678e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801299
571,22190933000.0,2.0,1.5024017e-05,1.5024017e-05,7.5612155,39.296072,1.364016e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801208
572,22290933000.0,2.0,1.4916459e-05,1.4916459e-05,7.5570554,39.209994,1.3549468e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801122
573,22390933000.0,2.0,1.4833061e-05,1.4833061e-05,7.5571623,39.148568,1.3459593e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1801037
574,22490933000.0,2.0,1.4744194e-05,1.4744194e-05,7.556994,39.082353,1.3370523e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800953
575,22590933000.0,2.0,1.464886e-05,1.464886e-05,7.5581176,39.013172,1.3282249e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800866
576,22690933000.0,2.0,1.4565932e-05,1.4565932e-05,7.5469177,38.932507,1.3194761e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.180078
577,22790933000.0,2.0,1.4474404e-05,1.4474404e-05,7.549227,38.867558,1.3108049e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800694
578,22890933000.0,2.0,1.4381849e-05,1.4381849e-05,7.559873,38.815293,1.3022105e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800609
579,22990933000.0,2.0,1.4289047e-05,1.4289047e-05,7.561302,38.747223,1.2936917e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800521
580,23090933000.0,2.0,1.4204109e-05,1.4204109e-05,7.5672607,38.692301,1.2852478e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800431
581,23190933000.0,2.0,1.4097207e-05,1.4097207e-05,7.5584525,38.595897,1.2768779e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800335
582,23290933000.0,2.0,1.398848e-05,1.398848e-05,7.5624953,38.518758,1.2685809e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800244
583,23390933000.0,2.0,1.3926214e-05,1.3926214e-05,7.5375315,38.429674,1.2603561e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800159
584,23490933000.0,2.0,1.3840022e-05,1.3840022e-05,7.555009,38.391401,1.2522026e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800081
585,23590933000.0,2.0,1.377863e-05,1.377863e-05,7.5506838,38.336488,1.2441195e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1800001
586,23690933000.0,2.0,1.3675342e-05,1.3675342e-05,7.5667403,38.281783,1.236106e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799916
587,23790933000.0,2.0,1.3581895e-05,1.3581895e-05,7.5466682,38.175519,1.2281612e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799825
588,23890933000.0,2.0,1.3490912e-05,1.3490912e-05,7.56779,38.137874,1.2202844e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799736
589,23990933000.0,2.0,1.3394005e-05,1.3394005e-05,7.5649268,38.056111,1.2124748e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799647
590,24090933000.0,2.0,1.3319791e-05,1.3319791e-05,7.5578961,37.985429,1.2047316e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799563
591,24190933000.0,2.0,1.3247337e-05,1.3247337e-05,7.5568635,37.925622,1.1970539e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799484
592,24290933000.0,2.0,1.3160087e-05,1.3160087e-05,7.5589711,37.858705,1.1894411e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799399
593,24390933000.0,2.0,1.3077547e-05,1.3077547e-05,7.5674451,37.805504,1.1818924e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799319
594,24490933000.0,2.0,1.2995914e-05,1.2995914e-05,7.5657756,37.736399,1.174407e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799237
595,24590933000.0,2.0,1.2909088e-05,1.2909088e-05,7.5603331,37.656662,1.1669842e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799154
596,24690933000.0,2.0,1.2849563e-05,1.2849563e-05,7.5481777,37.588342,1.1596233e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1799074
597,24790933000.0,2.0,1.2779166e-05,1.2779166e-05,7.5477258,37.529649,1.1523236e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798997
598,24890933000.0,2.0,1.2696231e-05,1.2696231e-05,7.5613779,37.482836,1.1450844e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798922
599,24990933000.0,2.0,1.2629776e-05,1.2629776e-05,7.5470106,37.404693,1.137905e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798843
600,25090933000.0,2.0,1.2545209e-05,1.2545209e-05,7.568052,37.367593,1.1307847e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798765
601,25190933000.0,2.0,1.2462803e-05,1.2462803e-05,7.5443738,37.260813,1.1237229e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798679
602,25290933000.0,2.0,1.2394165e-05,1.2394165e-05,7.5602371,37.228186,1.1167189e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798601
603,25390933000.0,2.0,1.2321745e-05,1.2321745e-05,7.5565183,37.160999,1.109772e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798523
604,25490933000.0,2.0,1.2243696e-05,1.2243696e-05,7.5688609,37.114149,1.1028816e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179844
605,25590933000.0,2.0,1.216537e-05,1.216537e-05,7.559383,37.03226,1.0960472e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179836
606,25690933000.0,2.0,1.2092638e-05,1.2092638e-05,7.5624836,36.974715,1.0892679e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798276
607,25790933000.0,2.0,1.2014729e-05,1.2014729e-05,7.5584319,36.901162,1.0825434e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798197
608,25890933000.0,2.0,1.1946412e-05,1.1946412e-05,7.5687287,36.858151,1.0758728e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179812
609,25990933000.0,2.0,1.1896507e-05,1.1896507e-05,7.5490473,36.783939,1.0692557e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1798043
610,26090933000.0,2.0,1.1803423e-05,1.1803423e-05,7.5804418,36.751749,1.0626915e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797967
611,26190933000.0,2.0,1.1741281e-05,1.1741281e-05,7.5683291,36.67831,1.0561796e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797884
612,26290933000.0,2.0,1.1664086e-05,1.1664086e-05,7.5529108,36.586225,1.0497194e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797801
613,26390933000.0,2.0,1.1597482e-05,1.1597482e-05,7.5703765,36.554447,1.0433103e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797727
614,26490933000.0,2.0,1.152808e-05,1.152808e-05,7.5559171,36.470266,1.0369519e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797647
615,26590933000.0,2.0,1.1467628e-05,1.1467628e-05,7.5460329,36.400981,1.0306435e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797577
616,26690933000.0,2.0,1.141387e-05,1.141387e-05,7.5563594,36.36887,1.0243846e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179751
617,26790933000.0,2.0,1.1343051e-05,1.1343051e-05,7.5625034,36.314675,1.0181747e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797434
618,26890933000.0,2.0,1.1281161e-05,1.1281161e-05,7.5577269,36.251386,1.0120132e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179736
619,26990933000.0,2.0,1.1207605e-05,1.1207605e-05,7.562255,36.191606,1.0058997e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797284
620,27090933000.0,2.0,1.1147917e-05,1.1147917e-05,7.5547677,36.125706,9.9983365e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797201
621,27190933000.0,2.0,1.1078471e-05,1.1078471e-05,7.5570994,36.06573,9.938145e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797125
622,27290933000.0,2.0,1.1017021e-05,1.1017021e-05,7.5467544,35.993374,9.8784178e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1797052
623,27390933000.0,2.0,1.095161e-05,1.095161e-05,7.5705205,35.969414,9.81915e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796983
624,27490933000.0,2.0,1.0884049e-05,1.0884049e-05,7.565679,35.899354,9.7603368e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796907
625,27590933000.0,2.0,1.0825889e-05,1.0825889e-05,7.5558589,35.830202,9.7019734e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796832
626,27690933000.0,2.0,1.0766349e-05,1.0766349e-05,7.5620599,35.784014,9.6440551e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796759
627,27790933000.0,2.0,1.0698228e-05,1.0698228e-05,7.5736626,35.737691,9.5865773e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179668
628,27890933000.0,2.0,1.0653944e-05,1.0653944e-05,7.5532204,35.664917,9.5295354e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796604
629,27990933000.0,2.0,1.0576115e-05,1.0576115e-05,7.5647877,35.608796,9.4729249e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796531
630,28090933000.0,2.0,1.0521805e-05,1.0521805e-05,7.5567043,35.544932,9.4167413e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796455
631,28190933000.0,2.0,1.0448113e-05,1.0448113e-05,7.5686137,35.49251,9.3609803e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796383
632,28290933000.0,2.0,1.0395745e-05,1.0395745e-05,7.5555294,35.422507,9.3056374e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796315
633,28390933000.0,2.0,1.0345871e-05,1.0345871e-05,7.5678998,35.393135,9.2507084e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796248
634,28490933000.0,2.0,1.0271735e-05,1.0271735e-05,7.5691645,35.323271,9.1961891e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796178
635,28590933000.0,2.0,1.0234636e-05,1.0234636e-05,7.56337,35.278563,9.1420753e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796107
636,28690933000.0,2.0,1.0178243e-05,1.0178243e-05,7.5563908,35.213124,9.088363e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1796036
637,28790933000.0,2.0,1.0109724e-05,1.0109724e-05,7.5665194,35.161191,9.0350479e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795962
638,28890933000.0,2.0,1.0052378e-05,1.0052378e-05,7.5628778,35.099339,8.9821262e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795893
639,28990933000.0,2.0,1.0005341e-05,1.0005341e-05,7.559527,35.047876,8.9295938e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795824
640,29090933000.0,2.0,9.9287929e-06,9.9287929e-06,7.5716183,34.989892,8.8774469e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795758
641,29190933000.0,2.0,9.8928442e-06,9.8928442e-06,7.559986,34.936786,8.8256816e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.179569
642,29290933000.0,2.0,9.8516468e-06,9.8516468e-06,7.5491833,34.879579,8.7742941e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795623
643,29390933000.0,2.0,9.7998202e-06,9.7998202e-06,7.5529283,34.833186,8.7232806e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795555
644,29490933000.0,2.0,9.7384487e-06,9.7384487e-06,7.561374,34.783894,8.6726375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795487
645,29590933000.0,2.0,9.671516e-06,9.671516e-06,7.574692,34.735796,8.6223611e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795417
646,29690933000.0,2.0,9.6168747e-06,9.6168747e-06,7.5596775,34.658042,8.5724477e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795345
647,29790933000.0,2.0,9.5804374e-06,9.5804374e-06,7.5562654,34.615839,8.5228938e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795276
648,29890933000.0,2.0,9.5193123e-06,9.5193123e-06,7.5633365,34.563618,8.4736958e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795207
649,29990933000.0,2.0,9.4669604e-06,9.4669604e-06,7.5719639,34.522401,8.4248504e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795139
650,30090933000.0,2.0,9.4332505e-06,9.4332505e-06,7.537645,34.437199,8.376354e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1795069
