,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1672,9852069600.0,6.0,0.00025358372,0.00025358372,1611.1836,357.41959,0.00012064931,0.0,1000000.0,0.0015848932,1.0,1.0,8544204600.0,0.0,1.6327182
1673,9904104300.0,6.0,0.00025183906,0.00025183906,1610.6969,356.72184,0.00011977472,0.0,1000000.0,0.0015848932,1.0,1.0,8596239300.0,0.0,1.6326548
1674,9956499700.0,6.0,0.00024997216,0.00024997216,1611.3094,356.03949,0.00011890731,0.0,1000000.0,0.0015848932,1.0,1.0,8648634800.0,0.0,1.6325925
1675,10009287000.0,6.0,0.00024806965,0.00024806965,1611.4728,355.31125,0.00011804655,0.0,1000000.0,0.0015848932,1.0,1.0,8701421700.0,0.0,1.6325307
1676,10062479000.0,6.0,0.00024624999,0.00024624999,1611.5339,354.60457,0.00011719221,0.0,1000000.0,0.0015848932,1.0,1.0,8754613600.0,0.0,1.6324696
1677,10116064000.0,6.0,0.00024437521,0.00024437521,1611.7524,353.88113,0.00011634447,0.0,1000000.0,0.0015848932,1.0,1.0,8808198800.0,0.0,1.6324091
1678,10170060000.0,6.0,0.00024268783,0.00024268783,1611.5732,353.20353,0.00011550304,0.0,1000000.0,0.0015848932,1.0,1.0,8862195200.0,0.0,1.6323495
1679,10224432000.0,6.0,0.00024096794,0.00024096794,1611.7115,352.52802,0.00011466845,0.0,1000000.0,0.0015848932,1.0,1.0,8916567300.0,0.0,1.6322906
1680,10279193000.0,6.0,0.00023919217,0.00023919217,1611.5022,351.80491,0.00011384048,0.0,1000000.0,0.0015848932,1.0,1.0,8971327700.0,0.0,1.6322315
1681,10334360000.0,6.0,0.0002374692,0.0002374692,1611.8055,351.12946,0.00011301882,0.0,1000000.0,0.0015848932,1.0,1.0,9026494800.0,0.0,1.632173
1682,10389927000.0,6.0,0.00023577555,0.00023577555,1611.8717,350.44771,0.00011220355,0.0,1000000.0,0.0015848932,1.0,1.0,9082062300.0,0.0,1.6321142
1683,10445894000.0,6.0,0.00023407394,0.00023407394,1612.0059,349.76243,0.00011139465,0.0,1000000.0,0.0015848932,1.0,1.0,9138029200.0,0.0,1.6320555
1684,10502268000.0,6.0,0.00023234463,0.00023234463,1612.0212,349.05407,0.000110592,0.0,1000000.0,0.0015848932,1.0,1.0,9194403200.0,0.0,1.631997
1685,10559062000.0,6.0,0.00023069883,0.00023069883,1612.066,348.37787,0.00010979538,0.0,1000000.0,0.0015848932,1.0,1.0,9251196900.0,0.0,1.6319384
1686,10616261000.0,6.0,0.00022903958,0.00022903958,1611.9555,347.68257,0.00010900498,0.0,1000000.0,0.0015848932,1.0,1.0,9308396000.0,0.0,1.6318798
1687,10673875000.0,6.0,0.00022736906,0.00022736906,1612.2244,347.00086,0.00010822063,0.0,1000000.0,0.0015848932,1.0,1.0,9366009600.0,0.0,1.6318214
1688,10731912000.0,6.0,0.00022573007,0.00022573007,1612.3591,346.32007,0.0001074422,0.0,1000000.0,0.0015848932,1.0,1.0,9424046800.0,0.0,1.6317632
1689,10790371000.0,6.0,0.00022410479,0.00022410479,1612.4029,345.63549,0.00010666967,0.0,1000000.0,0.0015848932,1.0,1.0,9482505600.0,0.0,1.6317045
1690,10849253000.0,6.0,0.00022244217,0.00022244217,1612.4365,344.93002,0.00010590299,0.0,1000000.0,0.0015848932,1.0,1.0,9541388500.0,0.0,1.6316459
1691,10908577000.0,6.0,0.00022080777,0.00022080777,1613.1871,344.27436,0.00010514193,0.0,1000000.0,0.0015848932,1.0,1.0,9600711700.0,0.0,1.6315875
1692,10968339000.0,6.0,0.00021926636,0.00021926636,1612.5565,343.5735,0.00010438647,0.0,1000000.0,0.0015848932,1.0,1.0,9660474300.0,0.0,1.6315286
1693,11028522000.0,6.0,0.00021766937,0.00021766937,1612.7176,342.89082,0.00010363682,0.0,1000000.0,0.0015848932,1.0,1.0,9720657100.0,0.0,1.6314698
1694,11089147000.0,6.0,0.00021600458,0.00021600458,1612.7865,342.16836,0.00010289268,0.0,1000000.0,0.0015848932,1.0,1.0,9781281700.0,0.0,1.631411
1695,11150239000.0,6.0,0.00021446554,0.00021446554,1612.7486,341.49065,0.00010215373,0.0,1000000.0,0.0015848932,1.0,1.0,9842373800.0,0.0,1.6313525
1696,11211769000.0,6.0,0.00021288468,0.00021288468,1612.9284,340.80274,0.00010142028,0.0,1000000.0,0.0015848932,1.0,1.0,9903904500.0,0.0,1.6312944
1697,11273757000.0,6.0,0.000211304,0.000211304,1612.8813,340.09718,0.00010069208,0.0,1000000.0,0.0015848932,1.0,1.0,9965892400.0,0.0,1.6312365
1698,11336209000.0,6.0,0.00020988932,0.00020988932,1612.9748,339.47027,9.996904e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10028344000.0,0.0,1.6311789
1699,11399082000.0,6.0,0.0002082822,0.0002082822,1613.0788,338.75303,9.925161e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10091217000.0,0.0,1.6311204
1700,11462440000.0,6.0,0.00020677245,0.00020677245,1613.1662,338.07466,9.8539032e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10154575000.0,0.0,1.631062
1701,11526261000.0,6.0,0.00020520841,0.00020520841,1613.4319,337.37712,9.7831535e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10218396000.0,0.0,1.6310035
1702,11590569000.0,6.0,0.00020378219,0.00020378219,1612.8384,336.68947,9.7128833e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10282704000.0,0.0,1.6309447
1703,11655327000.0,6.0,0.0002021976,0.0002021976,1613.3203,335.98601,9.6431295e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10347462000.0,0.0,1.6308867
1704,11720593000.0,6.0,0.0002007653,0.0002007653,1613.4037,335.32614,9.5738279e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10412728000.0,0.0,1.6308288
1705,11786324000.0,6.0,0.00019925911,0.00019925911,1613.5291,334.62985,9.5050206e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10478459000.0,0.0,1.6307707
1706,11852553000.0,6.0,0.00019776783,0.00019776783,1613.6062,333.93347,9.4366723e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10544688000.0,0.0,1.6307126
1707,11919281000.0,6.0,0.00019634383,0.00019634383,1613.6584,333.26338,9.3687784e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10611416000.0,0.0,1.6306548
1708,11986494000.0,6.0,0.00019489186,0.00019489186,1613.7405,332.57731,9.3013521e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10678629000.0,0.0,1.6305965
1709,12054207000.0,6.0,0.00019340788,0.00019340788,1613.7628,331.86818,9.2343741e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10746342000.0,0.0,1.6305385
1710,12122441000.0,6.0,0.000192046,0.000192046,1613.788,331.2139,9.1678238e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10814576000.0,0.0,1.6304807
1711,12191158000.0,6.0,0.00019057478,0.00019057478,1613.8778,330.50601,9.1017336e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10883293000.0,0.0,1.6304226
1712,12260406000.0,6.0,0.00018917868,0.00018917868,1613.9449,329.82916,9.0360564e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10952541000.0,0.0,1.6303647
1713,12330165000.0,6.0,0.00018778857,0.00018778857,1614.0776,329.15479,8.9708087e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11022301000.0,0.0,1.6303069
1714,12400441000.0,6.0,0.0001863178,0.0001863178,1614.0948,328.42949,8.9059833e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11092577000.0,0.0,1.6302487
1715,12471272000.0,6.0,0.00018501062,0.00018501062,1614.1856,327.78571,8.8415431e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11163408000.0,0.0,1.6301913
1716,12542604000.0,6.0,0.00018361713,0.00018361713,1614.1492,327.08733,8.7775357e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11234739000.0,0.0,1.6301334
1717,12614477000.0,6.0,0.00018223067,0.00018223067,1614.3331,326.40061,8.7139221e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11306613000.0,0.0,1.6300756
1718,12686898000.0,6.0,0.00018083302,0.00018083302,1614.7121,325.71452,8.6506957e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11379033000.0,0.0,1.630018
1719,12759878000.0,6.0,0.00017950168,0.00017950168,1614.3949,325.01935,8.5878441e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11452013000.0,0.0,1.6299601
1720,12833400000.0,6.0,0.00017821616,0.00017821616,1613.8105,324.32903,8.5253815e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11525535000.0,0.0,1.6299027
1721,12907453000.0,6.0,0.00017686773,0.00017686773,1614.6255,323.67964,8.4633152e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11599588000.0,0.0,1.6298455
1722,12982070000.0,6.0,0.00017552018,0.00017552018,1614.6492,322.98253,8.4016145e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11674205000.0,0.0,1.6297879
1723,13057260000.0,6.0,0.00017419657,0.00017419657,1614.726,322.29667,8.3402715e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11749395000.0,0.0,1.6297303
1724,13133022000.0,6.0,0.00017286764,0.00017286764,1614.7331,321.59971,8.2792863e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11825157000.0,0.0,1.6296727
1725,13209367000.0,6.0,0.00017160196,0.00017160196,1614.9191,320.94189,8.2186487e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11901502000.0,0.0,1.629615
1726,13286275000.0,6.0,0.00017028096,0.00017028096,1614.8826,320.23813,8.1583728e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11978410000.0,0.0,1.6295575
1727,13363780000.0,6.0,0.00016899956,0.00016899956,1615.0358,319.56169,8.0984312e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12055915000.0,0.0,1.6295001
1728,13441873000.0,6.0,0.0001677341,0.0001677341,1615.1024,318.88518,8.03883e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12134008000.0,0.0,1.6294427
1729,13520555000.0,6.0,0.00016644253,0.00016644253,1615.109,318.18825,7.9795669e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12212690000.0,0.0,1.6293849
1730,13599848000.0,6.0,0.00016519224,0.00016519224,1615.1546,317.51296,7.920625e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12291983000.0,0.0,1.6293277
1731,13679742000.0,6.0,0.00016392232,0.00016392232,1615.2504,316.82665,7.8620114e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12371877000.0,0.0,1.6292703
1732,13760255000.0,6.0,0.00016265493,0.00016265493,1615.3221,316.13728,7.8037117e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12452390000.0,0.0,1.629213
1733,13841395000.0,6.0,0.00016147936,0.00016147936,1615.3839,315.49502,7.7457194e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12533530000.0,0.0,1.6291559
1734,13923126000.0,6.0,0.00016017938,0.00016017938,1615.5209,314.78488,7.6880599e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12615261000.0,0.0,1.6290982
1735,14005521000.0,6.0,0.00015899319,0.00015899319,1614.9298,314.09572,7.6306817e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12697656000.0,0.0,1.6290406
1736,14088531000.0,6.0,0.00015773594,0.00015773594,1615.6307,313.43292,7.5736184e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12780666000.0,0.0,1.6289833
1737,14172203000.0,6.0,0.00015648517,0.00015648517,1615.6662,312.73466,7.5168378e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12864338000.0,0.0,1.6289255
1738,14256544000.0,6.0,0.00015527912,0.00015527912,1615.6969,312.05805,7.4603353e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12948679000.0,0.0,1.6288684
1739,14341541000.0,6.0,0.00015404856,0.00015404856,1615.3949,311.34649,7.4041205e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13033676000.0,0.0,1.6288113
1740,14427216000.0,6.0,0.00015287818,0.00015287818,1615.8342,310.70517,7.3481779e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13119351000.0,0.0,1.6287543
1741,14513548000.0,6.0,0.00015166113,0.00015166113,1616.0148,310.02003,7.2925229e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13205683000.0,0.0,1.6286973
1742,14600573000.0,6.0,0.00015048922,0.00015048922,1615.9979,309.34694,7.2371321e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13292708000.0,0.0,1.6286402
1743,14688276000.0,6.0,0.00014928947,0.00014928947,1616.0822,308.65969,7.1820158e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13380411000.0,0.0,1.628583
1744,14776684000.0,6.0,0.00014809406,0.00014809406,1616.1149,307.9686,7.1271576e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13468819000.0,0.0,1.6285253
1745,14865806000.0,6.0,0.00014691937,0.00014691937,1616.2742,307.29284,7.0725531e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13557941000.0,0.0,1.6284682
1746,14955640000.0,6.0,0.00014571411,0.00014571411,1616.3478,306.59101,7.018204e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13647775000.0,0.0,1.6284111
1747,15046219000.0,6.0,0.00014455847,0.00014455847,1616.3381,305.91076,6.9640933e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13738354000.0,0.0,1.6283545
1748,15137521000.0,6.0,0.00014335926,0.00014335926,1616.456,305.20766,6.9102336e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13829656000.0,0.0,1.6282982
1749,15229588000.0,6.0,0.00014223397,0.00014223397,1616.4585,304.53904,6.8566032e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13921723000.0,0.0,1.6282422
1750,15322383000.0,6.0,0.00014108754,0.00014108754,1616.593,303.86105,6.8032242e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14014518000.0,0.0,1.6281866
1751,15415933000.0,6.0,0.00013995655,0.00013995655,1616.6868,303.18652,6.7500831e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14108068000.0,0.0,1.6281309
1752,15510239000.0,6.0,0.0001388269,0.0001388269,1616.6834,302.50393,6.6971806e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14202374000.0,0.0,1.6280753
1753,15605313000.0,6.0,0.000137746,0.000137746,1616.7612,301.85165,6.6445118e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14297448000.0,0.0,1.6280194
1754,15701133000.0,6.0,0.0001366006,0.0001366006,1616.7967,301.15401,6.59209e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14393268000.0,0.0,1.6279633
1755,15797756000.0,6.0,0.00013547553,0.00013547553,1616.8778,300.46709,6.5398858e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14489891000.0,0.0,1.6279073
1756,15895183000.0,6.0,0.00013440064,0.00013440064,1616.9611,299.80756,6.4879019e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14587318000.0,0.0,1.6278515
1757,15993389000.0,6.0,0.00013326804,0.00013326804,1617.16,299.11414,6.4361527e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14685524000.0,0.0,1.6277954
1758,16092430000.0,6.0,0.0001322533,0.0001322533,1617.1645,298.4808,6.3846113e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14784565000.0,0.0,1.6277398
1759,16192232000.0,6.0,0.00013109218,0.00013109218,1617.2072,297.75333,6.3333185e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14884367000.0,0.0,1.6276835
1760,16292232000.0,6.0,0.00013003119,0.00013003119,1617.2366,297.08436,6.2825588e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14984367000.0,0.0,1.6276278
1761,16392232000.0,6.0,0.00012897525,0.00012897525,1617.316,296.41739,6.2324218e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15084367000.0,0.0,1.6275729
1762,16492232000.0,6.0,0.00012795604,0.00012795604,1617.4198,295.77152,6.1828951e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15184367000.0,0.0,1.6275184
1763,16592232000.0,6.0,0.00012693621,0.00012693621,1617.326,295.11165,6.1339663e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15284367000.0,0.0,1.6274647
1764,16692232000.0,6.0,0.00012590499,0.00012590499,1617.4629,294.45242,6.0856236e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15384367000.0,0.0,1.6274111
1765,16792232000.0,6.0,0.00012489828,0.00012489828,1617.4456,293.79774,6.0378556e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15484367000.0,0.0,1.627358
1766,16892232000.0,6.0,0.00012392269,0.00012392269,1617.6296,293.16995,5.9906512e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15584367000.0,0.0,1.6273055
1767,16992232000.0,6.0,0.00012297724,0.00012297724,1617.8248,292.55912,5.9439996e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15684367000.0,0.0,1.6272535
1768,17092232000.0,6.0,0.00012203087,0.00012203087,1617.7104,291.92884,5.8978905e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15784367000.0,0.0,1.6272016
1769,17192232000.0,6.0,0.00012105103,0.00012105103,1617.8739,291.28659,5.8523137e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15884367000.0,0.0,1.6271497
1770,17292232000.0,6.0,0.00012010283,0.00012010283,1617.8838,290.65434,5.8072595e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15984367000.0,0.0,1.6270983
1771,17392232000.0,6.0,0.00011915923,0.00011915923,1617.9136,290.02258,5.7627183e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16084367000.0,0.0,1.6270476
1772,17492232000.0,6.0,0.00011828994,0.00011828994,1618.0335,289.44208,5.7186809e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16184367000.0,0.0,1.6269978
1773,17592232000.0,6.0,0.00011739026,0.00011739026,1618.0704,288.83355,5.6751384e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16284367000.0,0.0,1.6269483
1774,17692232000.0,6.0,0.00011650185,0.00011650185,1618.1665,288.23217,5.6320821e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16384367000.0,0.0,1.626899
1775,17792232000.0,6.0,0.00011560586,0.00011560586,1618.2254,287.62024,5.5895035e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16484367000.0,0.0,1.62685
1776,17892232000.0,6.0,0.00011478571,0.00011478571,1617.7322,287.03038,5.5473943e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16584367000.0,0.0,1.6268013
1777,17992232000.0,6.0,0.00011390501,0.00011390501,1618.3492,286.44955,5.5057466e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16684367000.0,0.0,1.6267532
1778,18092232000.0,6.0,0.00011307876,0.00011307876,1618.3911,285.87524,5.4645525e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16784367000.0,0.0,1.6267055
1779,18192232000.0,6.0,0.00011221784,0.00011221784,1618.2701,285.26536,5.4238046e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16884367000.0,0.0,1.626658
1780,18292232000.0,6.0,0.00011144369,0.00011144369,1618.4932,284.73047,5.3834954e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16984367000.0,0.0,1.626611
1781,18392232000.0,6.0,0.00011063144,0.00011063144,1618.4971,284.15489,5.3436178e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17084367000.0,0.0,1.626564
1782,18492232000.0,6.0,0.00010981286,0.00010981286,1618.6143,283.57725,5.3041647e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17184367000.0,0.0,1.6265171
1783,18592232000.0,6.0,0.0001090172,0.0001090172,1618.6044,283.00663,5.2651293e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17284367000.0,0.0,1.6264708
1784,18692232000.0,6.0,0.00010824418,0.00010824418,1618.7001,282.45473,5.2265051e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17384367000.0,0.0,1.6264246
1785,18792232000.0,6.0,0.00010746597,0.00010746597,1618.7678,281.8947,5.1882854e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17484367000.0,0.0,1.626379
1786,18892232000.0,6.0,0.00010670935,0.00010670935,1618.8383,281.3476,5.1504639e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17584367000.0,0.0,1.6263338
1787,18992232000.0,6.0,0.0001059308,0.0001059308,1618.8662,280.77954,5.1130346e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17684367000.0,0.0,1.6262889
1788,19092232000.0,6.0,0.00010520012,0.00010520012,1618.883,280.2435,5.0759913e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17784367000.0,0.0,1.6262444
1789,19192232000.0,6.0,0.0001044629,0.0001044629,1619.0507,279.70708,5.0393282e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17884367000.0,0.0,1.6262003
1790,19292232000.0,6.0,0.00010375763,0.00010375763,1619.0503,279.1837,5.0030396e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17984367000.0,0.0,1.6261566
1791,19392232000.0,6.0,0.00010303143,0.00010303143,1619.1432,278.64657,4.9671197e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18084367000.0,0.0,1.6261129
1792,19492232000.0,6.0,0.00010231044,0.00010231044,1619.1127,278.10481,4.9315632e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18184367000.0,0.0,1.6260693
1793,19592232000.0,6.0,0.0001015932,0.0001015932,1619.2649,277.57168,4.8963646e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18284367000.0,0.0,1.6260262
1794,19692232000.0,6.0,0.00010096195,0.00010096195,1619.6954,277.11477,4.8615188e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18384367000.0,0.0,1.6259835
1795,19792232000.0,6.0,0.00010022421,0.00010022421,1619.3248,276.53623,4.8270205e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18484367000.0,0.0,1.6259403
1796,19892232000.0,6.0,9.948071e-05,9.948071e-05,1620.2464,276.01128,4.7928648e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18584367000.0,0.0,1.6258979
1797,19992232000.0,6.0,9.8864797e-05,9.8864797e-05,1619.4336,275.50047,4.7590467e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18684367000.0,0.0,1.625856
1798,20092232000.0,6.0,9.8204279e-05,9.8204279e-05,1619.412,274.99009,4.7255615e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18784367000.0,0.0,1.6258142
1799,20192232000.0,6.0,9.754478e-05,9.754478e-05,1619.5051,274.48348,4.6924044e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18884367000.0,0.0,1.6257735
1800,20292232000.0,6.0,9.6919706e-05,9.6919706e-05,1619.551,273.9991,4.6595709e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18984367000.0,0.0,1.625733
1801,20392232000.0,6.0,9.6279349e-05,9.6279349e-05,1619.6595,273.50333,4.6270563e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19084367000.0,0.0,1.6256921
1802,20492232000.0,6.0,9.5611177e-05,9.5611177e-05,1619.6846,272.97924,4.5948563e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19184367000.0,0.0,1.6256515
1803,20592232000.0,6.0,9.4997579e-05,9.4997579e-05,1619.73,272.49676,4.5629666e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19284367000.0,0.0,1.6256115
1804,20692232000.0,6.0,9.4403037e-05,9.4403037e-05,1619.7799,272.02766,4.5313829e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19384367000.0,0.0,1.6255715
1805,20792232000.0,6.0,9.3770179e-05,9.3770179e-05,1619.8711,271.5276,4.500101e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19484367000.0,0.0,1.6255316
1806,20892232000.0,6.0,9.3195892e-05,9.3195892e-05,1619.8594,271.06751,4.4691169e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19584367000.0,0.0,1.6254921
1807,20992232000.0,6.0,9.2538259e-05,9.2538259e-05,1619.9378,270.54203,4.4384264e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19684367000.0,0.0,1.6254523
1808,21092232000.0,6.0,9.1973943e-05,9.1973943e-05,1619.9583,270.08714,4.4080259e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19784367000.0,0.0,1.625413
1809,21192232000.0,6.0,9.1381455e-05,9.1381455e-05,1619.9697,269.60683,4.3779112e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19884367000.0,0.0,1.6253742
1810,21292232000.0,6.0,9.0802989e-05,9.0802989e-05,1620.0178,269.13739,4.3480787e-05,0.0,1000000.0,0.0015848932,1.0,1.0,19984367000.0,0.0,1.6253355
1811,21392232000.0,6.0,9.0194572e-05,9.0194572e-05,1620.1501,268.64487,4.3185247e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20084367000.0,0.0,1.6252973
1812,21492232000.0,6.0,8.9628589e-05,8.9628589e-05,1620.1668,268.17982,4.2892455e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20184367000.0,0.0,1.6252592
1813,21592232000.0,6.0,8.9078846e-05,8.9078846e-05,1620.1508,267.72472,4.2602376e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20284367000.0,0.0,1.6252217
1814,21692232000.0,6.0,8.8514815e-05,8.8514815e-05,1620.198,267.25852,4.2314973e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20384367000.0,0.0,1.6251844
1815,21792232000.0,6.0,8.7968353e-05,8.7968353e-05,1620.6898,266.82499,4.2030213e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20484367000.0,0.0,1.6251474
1816,21892232000.0,6.0,8.7431374e-05,8.7431374e-05,1620.3828,266.3612,4.1748062e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20584367000.0,0.0,1.62511
1817,21992232000.0,6.0,8.6886927e-05,8.6886927e-05,1620.4001,265.90381,4.1468487e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20684367000.0,0.0,1.6250727
1818,22092232000.0,6.0,8.6366648e-05,8.6366648e-05,1620.3678,265.46261,4.1191454e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20784367000.0,0.0,1.6250357
1819,22192232000.0,6.0,8.5811858e-05,8.5811858e-05,1620.9921,265.01953,4.0916931e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20884367000.0,0.0,1.6249987
1820,22292232000.0,6.0,8.5277416e-05,8.5277416e-05,1620.5605,264.54413,4.0644888e-05,0.0,1000000.0,0.0015848932,1.0,1.0,20984367000.0,0.0,1.6249619
1821,22392232000.0,6.0,8.4783563e-05,8.4783563e-05,1620.5461,264.12051,4.0375292e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21084367000.0,0.0,1.6249256
1822,22492232000.0,6.0,8.422021e-05,8.422021e-05,1620.5689,263.63653,4.0108114e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21184367000.0,0.0,1.6248893
1823,22592232000.0,6.0,8.3771343e-05,8.3771343e-05,1620.6331,263.25159,3.9843323e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21284367000.0,0.0,1.6248539
