,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
500,15090933000.0,4.0,5.0556991e-05,5.0556991e-05,2.7272923,34.115558,4.6250876e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4374117
501,15190933000.0,4.0,5.0133581e-05,5.0133581e-05,2.7172071,33.994155,4.5860254e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4374032
502,15290933000.0,4.0,4.9777437e-05,4.9777437e-05,2.7159527,33.920771,4.5474936e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373959
503,15390933000.0,4.0,4.933504e-05,4.933504e-05,2.7266,33.877931,4.5094794e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373885
504,15490933000.0,4.0,4.8865266e-05,4.8865266e-05,2.7267074,33.787007,4.4719711e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373807
505,15590933000.0,4.0,4.8588145e-05,4.8588145e-05,2.7212701,33.711254,4.434957e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373728
506,15690933000.0,4.0,4.8123003e-05,4.8123003e-05,2.7220893,33.623154,4.398426e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373646
507,15790933000.0,4.0,4.7704351e-05,4.7704351e-05,2.7148449,33.511721,4.3623674e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373563
508,15890933000.0,4.0,4.7315833e-05,4.7315833e-05,2.7266756,33.481247,4.3267708e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373492
509,15990933000.0,4.0,4.694131e-05,4.694131e-05,2.7238685,33.395283,4.2916261e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373415
510,16090933000.0,4.0,4.6534342e-05,4.6534342e-05,2.7249873,33.317807,4.2569238e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373339
511,16190933000.0,4.0,4.60634e-05,4.60634e-05,2.7338167,33.25693,4.2226546e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373265
512,16290933000.0,4.0,4.5733864e-05,4.5733864e-05,2.7281122,33.167482,4.1888093e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373182
513,16390933000.0,4.0,4.5426765e-05,4.5426765e-05,2.7217524,33.079783,4.1553794e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373106
514,16490933000.0,4.0,4.5020058e-05,4.5020058e-05,2.7262259,33.01346,4.1223563e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4373035
515,16590933000.0,4.0,4.4632425e-05,4.4632425e-05,2.7283647,32.941424,4.089732e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372964
516,16690933000.0,4.0,4.4360932e-05,4.4360932e-05,2.7202163,32.853302,4.0574985e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372894
517,16790933000.0,4.0,4.4050331e-05,4.4050331e-05,2.7282495,32.819412,4.0256482e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372828
518,16890933000.0,4.0,4.3653162e-05,4.3653162e-05,2.7205786,32.70621,3.9941738e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372756
519,16990933000.0,4.0,4.3398391e-05,4.3398391e-05,2.725562,32.671549,3.963068e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372688
520,17090933000.0,4.0,4.3009614e-05,4.3009614e-05,2.7219551,32.575019,3.9323239e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372617
521,17190933000.0,4.0,4.2723983e-05,4.2723983e-05,2.7213942,32.511854,3.9019348e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372546
522,17290933000.0,4.0,4.2432994e-05,4.2432994e-05,2.7281562,32.475267,3.8718942e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372479
523,17390933000.0,4.0,4.2008934e-05,4.2008934e-05,2.7232289,32.364829,3.8421957e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372402
524,17490933000.0,4.0,4.1725031e-05,4.1725031e-05,2.7307798,32.331897,3.8128331e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372333
525,17590933000.0,4.0,4.1390877e-05,4.1390877e-05,2.7252944,32.23806,3.7838005e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372258
526,17690933000.0,4.0,4.1079303e-05,4.1079303e-05,2.7189702,32.145669,3.7550921e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372184
527,17790933000.0,4.0,4.0751942e-05,4.0751942e-05,2.7245675,32.094623,3.7267023e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372122
528,17890933000.0,4.0,4.056119e-05,4.056119e-05,2.7131856,32.009304,3.6986254e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4372054
529,17990933000.0,4.0,4.019868e-05,4.019868e-05,2.7243138,31.970611,3.6708563e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371994
530,18090933000.0,4.0,3.9893133e-05,3.9893133e-05,2.7254408,31.906374,3.6433898e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371931
531,18190933000.0,4.0,3.9535424e-05,3.9535424e-05,2.7318617,31.849767,3.6162207e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371864
532,18290933000.0,4.0,3.9313789e-05,3.9313789e-05,2.7302189,31.793369,3.5893441e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371794
533,18390933000.0,4.0,3.9038073e-05,3.9038073e-05,2.7147588,31.672775,3.5627553e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371719
534,18490933000.0,4.0,3.871705e-05,3.871705e-05,2.7214782,31.624453,3.5364496e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371653
535,18590933000.0,4.0,3.8442484e-05,3.8442484e-05,2.7204464,31.557442,3.5104224e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.437159
536,18690933000.0,4.0,3.8203433e-05,3.8203433e-05,2.720916,31.503944,3.4846694e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371527
537,18790933000.0,4.0,3.7834838e-05,3.7834838e-05,2.7328407,31.462366,3.4591861e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371467
538,18890933000.0,4.0,3.7633477e-05,3.7633477e-05,2.7226177,31.377482,3.4339684e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371398
539,18990933000.0,4.0,3.7299924e-05,3.7299924e-05,2.7297486,31.325382,3.4090121e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371331
540,19090933000.0,4.0,3.6999146e-05,3.6999146e-05,2.7266003,31.242641,3.3843133e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371264
541,19190933000.0,4.0,3.6775259e-05,3.6775259e-05,2.7237438,31.178931,3.359868e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371201
542,19290933000.0,4.0,3.6529728e-05,3.6529728e-05,2.7164631,31.093577,3.3356723e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371143
543,19390933000.0,4.0,3.6315922e-05,3.6315922e-05,2.728957,31.088123,3.3117226e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4371088
544,19490933000.0,4.0,3.6033912e-05,3.6033912e-05,2.7236536,31.000766,3.2880151e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.437103
545,19590933000.0,4.0,3.5900569e-05,3.5900569e-05,2.7103695,30.919956,3.2645463e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370971
546,19690933000.0,4.0,3.5548384e-05,3.5548384e-05,2.7306634,30.90839,3.2413127e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370918
547,19790933000.0,4.0,3.527545e-05,3.527545e-05,2.7301333,30.839656,3.2183109e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370855
548,19890933000.0,4.0,3.5076196e-05,3.5076196e-05,2.7317249,30.796433,3.1955375e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370796
549,19990933000.0,4.0,3.4848982e-05,3.4848982e-05,2.7230245,30.708841,3.1729892e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370731
550,20090933000.0,4.0,3.4571301e-05,3.4571301e-05,2.7201824,30.629691,3.1506628e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370663
551,20190933000.0,4.0,3.4398752e-05,3.4398752e-05,2.7168625,30.574731,3.1285553e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370605
552,20290933000.0,4.0,3.4167485e-05,3.4167485e-05,2.7136043,30.505139,3.1066635e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370549
553,20390933000.0,4.0,3.3910624e-05,3.3910624e-05,2.7313019,30.504201,3.0849844e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370499
554,20490933000.0,4.0,3.3677115e-05,3.3677115e-05,2.7269145,30.429408,3.063515e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370441
555,20590933000.0,4.0,3.3489787e-05,3.3489787e-05,2.7174332,30.347873,3.0422525e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.437038
556,20690933000.0,4.0,3.329853e-05,3.329853e-05,2.7213603,30.313202,3.0211941e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370322
557,20790933000.0,4.0,3.298668e-05,3.298668e-05,2.7235383,30.241032,3.0003369e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.437026
558,20890933000.0,4.0,3.2810584e-05,3.2810584e-05,2.7192186,30.180272,2.9796782e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370204
559,20990933000.0,4.0,3.2611849e-05,3.2611849e-05,2.723608,30.144484,2.9592154e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.437015
560,21090933000.0,4.0,3.2377958e-05,3.2377958e-05,2.7221808,30.078609,2.9389459e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370088
561,21190933000.0,4.0,3.2222343e-05,3.2222343e-05,2.7234743,30.042582,2.918867e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4370028
562,21290933000.0,4.0,3.1862456e-05,3.1862456e-05,2.7290896,29.967836,2.8989763e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369967
563,21390933000.0,4.0,3.168034e-05,3.168034e-05,2.7172568,29.877979,2.8792712e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369904
564,21490933000.0,4.0,3.146433e-05,3.146433e-05,2.7273665,29.856238,2.8597494e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436985
565,21590933000.0,4.0,3.127146e-05,3.127146e-05,2.7246385,29.795198,2.8404084e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369793
566,21690933000.0,4.0,3.1056955e-05,3.1056955e-05,2.7285727,29.751464,2.8212459e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369738
567,21790933000.0,4.0,3.0825919e-05,3.0825919e-05,2.7310191,29.697693,2.8022596e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369682
568,21890933000.0,4.0,3.0636247e-05,3.0636247e-05,2.7262949,29.629815,2.7834473e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369618
569,21990933000.0,4.0,3.0420048e-05,3.0420048e-05,2.7236937,29.561895,2.7648067e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369561
570,22090933000.0,4.0,3.0186141e-05,3.0186141e-05,2.7307057,29.522241,2.7463357e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369509
571,22190933000.0,4.0,3.0071005e-05,3.0071005e-05,2.723841,29.466785,2.728032e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369456
572,22290933000.0,4.0,2.9850809e-05,2.9850809e-05,2.7230973,29.403439,2.7098937e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369405
573,22390933000.0,4.0,2.9677108e-05,2.9677108e-05,2.7279935,29.372226,2.6919185e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369355
574,22490933000.0,4.0,2.9439272e-05,2.9439272e-05,2.7266036,29.301113,2.6741046e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369301
575,22590933000.0,4.0,2.9322441e-05,2.9322441e-05,2.7174298,29.236766,2.6564498e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436925
576,22690933000.0,4.0,2.9141372e-05,2.9141372e-05,2.712412,29.168624,2.6389522e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369202
577,22790933000.0,4.0,2.8961889e-05,2.8961889e-05,2.7291998,29.175787,2.6216099e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369157
578,22890933000.0,4.0,2.8794949e-05,2.8794949e-05,2.7241026,29.110956,2.6044209e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436911
579,22990933000.0,4.0,2.8652971e-05,2.8652971e-05,2.7236189,29.068902,2.5873835e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436906
580,23090933000.0,4.0,2.8424345e-05,2.8424345e-05,2.7250448,29.008395,2.5704957e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4369008
581,23190933000.0,4.0,2.8248474e-05,2.8248474e-05,2.7207445,28.943161,2.5537557e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368951
582,23290933000.0,4.0,2.8115952e-05,2.8115952e-05,2.7229702,28.912534,2.5371618e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368901
583,23390933000.0,4.0,2.7936372e-05,2.7936372e-05,2.7249118,28.867107,2.5207122e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368848
584,23490933000.0,4.0,2.7793879e-05,2.7793879e-05,2.7206066,28.811021,2.5044051e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368792
585,23590933000.0,4.0,2.746396e-05,2.746396e-05,2.7369349,28.76963,2.4882389e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368738
586,23690933000.0,4.0,2.7319245e-05,2.7319245e-05,2.7248229,28.686049,2.4722119e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368679
587,23790933000.0,4.0,2.7177098e-05,2.7177098e-05,2.7186675,28.623218,2.4563224e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368626
588,23890933000.0,4.0,2.7045209e-05,2.7045209e-05,2.7221206,28.595734,2.4405689e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436858
589,23990933000.0,4.0,2.6852645e-05,2.6852645e-05,2.7290673,28.561669,2.4249497e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368532
590,24090933000.0,4.0,2.6670694e-05,2.6670694e-05,2.7186516,28.472103,2.4094632e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368483
591,24190933000.0,4.0,2.6523684e-05,2.6523684e-05,2.7242433,28.446617,2.3941079e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368436
592,24290933000.0,4.0,2.6388218e-05,2.6388218e-05,2.7183029,28.385774,2.3788822e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368384
593,24390933000.0,4.0,2.621691e-05,2.621691e-05,2.720546,28.341284,2.3637848e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368335
594,24490933000.0,4.0,2.6056755e-05,2.6056755e-05,2.7187205,28.286344,2.348814e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436829
595,24590933000.0,4.0,2.5891641e-05,2.5891641e-05,2.7262236,28.260761,2.3339684e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368241
596,24690933000.0,4.0,2.5753582e-05,2.5753582e-05,2.7190697,28.19446,2.3192467e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436819
597,24790933000.0,4.0,2.5612977e-05,2.5612977e-05,2.7276456,28.179511,2.3046473e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368141
598,24890933000.0,4.0,2.545213e-05,2.545213e-05,2.7237511,28.116677,2.2901689e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368085
599,24990933000.0,4.0,2.5239164e-05,2.5239164e-05,2.7320219,28.077531,2.2758101e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4368026
600,25090933000.0,4.0,2.5018266e-05,2.5018266e-05,2.7319093,28.007713,2.2615695e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367972
601,25190933000.0,4.0,2.4900868e-05,2.4900868e-05,2.7180055,27.924864,2.2474458e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367917
602,25290933000.0,4.0,2.4753856e-05,2.4753856e-05,2.7147674,27.86764,2.2334378e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367872
603,25390933000.0,4.0,2.4641886e-05,2.4641886e-05,2.7233785,27.860388,2.219544e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367831
604,25490933000.0,4.0,2.4488562e-05,2.4488562e-05,2.7294681,27.831366,2.2057633e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367789
605,25590933000.0,4.0,2.4326897e-05,2.4326897e-05,2.7240326,27.761669,2.1920943e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367741
606,25690933000.0,4.0,2.4198526e-05,2.4198526e-05,2.7274641,27.731505,2.1785359e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367692
607,25790933000.0,4.0,2.4022834e-05,2.4022834e-05,2.7295166,27.681259,2.1650867e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367636
608,25890933000.0,4.0,2.3875354e-05,2.3875354e-05,2.7261994,27.622435,2.1517456e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367583
609,25990933000.0,4.0,2.3701179e-05,2.3701179e-05,2.7234898,27.556628,2.1385115e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367539
610,26090933000.0,4.0,2.358954e-05,2.358954e-05,2.732341,27.548624,2.1253831e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367496
611,26190933000.0,4.0,2.3497008e-05,2.3497008e-05,2.7251403,27.494795,2.1123592e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367448
612,26290933000.0,4.0,2.3332382e-05,2.3332382e-05,2.7246223,27.438593,2.0994388e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367403
613,26390933000.0,4.0,2.323445e-05,2.323445e-05,2.7212367,27.395105,2.0866207e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367359
614,26490933000.0,4.0,2.3097493e-05,2.3097493e-05,2.7136185,27.324805,2.0739038e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367311
615,26590933000.0,4.0,2.2954641e-05,2.2954641e-05,2.7199357,27.297325,2.061287e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367272
616,26690933000.0,4.0,2.2840905e-05,2.2840905e-05,2.7290047,27.288198,2.0487692e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367232
617,26790933000.0,4.0,2.2722578e-05,2.2722578e-05,2.7187571,27.21529,2.0363494e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367186
618,26890933000.0,4.0,2.2564644e-05,2.2564644e-05,2.7232551,27.176096,2.0240265e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367143
619,26990933000.0,4.0,2.2467399e-05,2.2467399e-05,2.7248045,27.147903,2.0117994e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367097
620,27090933000.0,4.0,2.2307968e-05,2.2307968e-05,2.7232095,27.0882,1.9996673e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367047
621,27190933000.0,4.0,2.2140491e-05,2.2140491e-05,2.7320624,27.058695,1.987629e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4367005
622,27290933000.0,4.0,2.2034996e-05,2.2034996e-05,2.7331198,27.025521,1.9756836e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366957
623,27390933000.0,4.0,2.1888518e-05,2.1888518e-05,2.7280539,26.958506,1.96383e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366905
624,27490933000.0,4.0,2.1769162e-05,2.1769162e-05,2.7186305,26.886938,1.9520674e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366859
625,27590933000.0,4.0,2.1637781e-05,2.1637781e-05,2.7232129,26.855418,1.9403947e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366817
626,27690933000.0,4.0,2.1494304e-05,2.1494304e-05,2.7318272,26.832062,1.928811e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366777
627,27790933000.0,4.0,2.1440623e-05,2.1440623e-05,2.7191638,26.773123,1.9173155e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366735
628,27890933000.0,4.0,2.1311758e-05,2.1311758e-05,2.7194998,26.728507,1.9059071e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366694
629,27990933000.0,4.0,2.119654e-05,2.119654e-05,2.721194,26.692835,1.894585e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436665
630,28090933000.0,4.0,2.107828e-05,2.107828e-05,2.7205654,26.648588,1.8833483e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366606
631,28190933000.0,4.0,2.0968583e-05,2.0968583e-05,2.7290165,26.635734,1.8721961e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366565
632,28290933000.0,4.0,2.0791075e-05,2.0791075e-05,2.7384829,26.601184,1.8611275e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366518
633,28390933000.0,4.0,2.069477e-05,2.069477e-05,2.7249617,26.52404,1.8501417e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366462
634,28490933000.0,4.0,2.0565014e-05,2.0565014e-05,2.7272161,26.483822,1.8392378e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366411
635,28590933000.0,4.0,2.0418301e-05,2.0418301e-05,2.7197184,26.406763,1.8284151e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436636
636,28690933000.0,4.0,2.029729e-05,2.029729e-05,2.7268606,26.384491,1.8176726e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366319
637,28790933000.0,4.0,2.0206284e-05,2.0206284e-05,2.716391,26.318365,1.8070096e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366279
638,28890933000.0,4.0,2.0143538e-05,2.0143538e-05,2.716514,26.29555,1.7964252e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366241
639,28990933000.0,4.0,2.0010648e-05,2.0010648e-05,2.7234323,26.267647,1.7859188e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366203
640,29090933000.0,4.0,1.9882391e-05,1.9882391e-05,2.722827,26.217886,1.7754894e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436616
641,29190933000.0,4.0,1.9774679e-05,1.9774679e-05,2.7269839,26.190318,1.7651363e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.436612
642,29290933000.0,4.0,1.9665885e-05,1.9665885e-05,2.7321395,26.165197,1.7548588e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366073
643,29390933000.0,4.0,1.9481619e-05,1.9481619e-05,2.7346286,26.102958,1.7446561e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4366023
644,29490933000.0,4.0,1.9409937e-05,1.9409937e-05,2.7253791,26.047308,1.7345275e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4365978
645,29590933000.0,4.0,1.9278463e-05,1.9278463e-05,2.7338861,26.023082,1.7244722e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4365936
646,29690933000.0,4.0,1.9169224e-05,1.9169224e-05,2.727111,25.960395,1.7144895e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4365893
647,29790933000.0,4.0,1.9094432e-05,1.9094432e-05,2.7262032,25.928794,1.7045788e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4365857
648,29890933000.0,4.0,1.9024663e-05,1.9024663e-05,2.713357,25.862575,1.6947392e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4365821
649,29990933000.0,4.0,1.8915593e-05,1.8915593e-05,2.7307094,25.873221,1.6849701e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4365787
