,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
624,455945130.0,6.0,0.01097335,0.01097335,21564.002,1796.6426,0.0023666138,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8521437
625,458944950.0,6.0,0.010901073,0.010901073,21567.547,1794.0711,0.0023631347,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8518474
626,461964690.0,6.0,0.010829222,0.010829222,21571.025,1791.4975,0.002359638,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8515517
627,465004500.0,6.0,0.010758124,0.010758124,21574.519,1788.9364,0.0023561238,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8512567
628,468064450.0,6.0,0.010687825,0.010687825,21577.961,1786.3883,0.002352592,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8509625
629,471144560.0,6.0,0.010617771,0.010617771,21581.346,1783.8322,0.0023490427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8506688
630,474245020.0,6.0,0.010547979,0.010547979,21584.928,1781.2734,0.0023454758,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8503755
631,477366050.0,6.0,0.010478894,0.010478894,21588.408,1778.724,0.0023418912,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8500829
632,480507690.0,6.0,0.010410504,0.010410504,21591.879,1776.1851,0.0023382889,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8497909
633,483670000.0,6.0,0.010342697,0.010342697,21595.029,1773.6465,0.002334669,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8494996
634,486853090.0,6.0,0.01027505,0.01027505,21598.707,1771.1086,0.0023310314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8492089
635,490057170.0,6.0,0.010207966,0.010207966,21602.004,1768.569,0.002327376,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8489187
636,493282360.0,6.0,0.010141461,0.010141461,21605.621,1766.0431,0.0023237029,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8486292
637,496528730.0,6.0,0.01007541,0.01007541,21609.046,1763.5152,0.0023200119,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8483404
638,499796420.0,6.0,0.010009915,0.010009915,21612.497,1760.9943,0.0023163031,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8480523
639,503085540.0,6.0,0.0099450231,0.0099450231,21615.945,1758.4821,0.0023125765,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8477648
640,506396160.0,6.0,0.0098802785,0.0098802785,21619.371,1755.9594,0.0023088321,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8474777
641,509728510.0,6.0,0.0098163842,0.0098163842,21622.79,1753.4551,0.0023050697,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8471914
642,513082600.0,6.0,0.0097523617,0.0097523617,21626.515,1750.9357,0.0023012896,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8469056
643,516458740.0,6.0,0.0096895849,0.0096895849,21629.818,1748.4438,0.0022974913,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8466206
644,519856810.0,6.0,0.0096273086,0.0096273086,21633.013,1745.9551,0.0022936752,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8463362
645,523276890.0,6.0,0.0095652373,0.0095652373,21636.38,1743.4625,0.0022898414,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8460521
646,526719210.0,6.0,0.0095034633,0.0095034633,21639.758,1740.9671,0.0022859897,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8457685
647,530183950.0,6.0,0.0094420394,0.0094420394,21643.185,1738.4717,0.0022821199,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8454852
648,533671270.0,6.0,0.009381321,0.009381321,21646.478,1735.9885,0.0022782321,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8452027
649,537181210.0,6.0,0.0093210286,0.0093210286,21649.925,1733.511,0.0022743264,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.844921
650,540713890.0,6.0,0.0092610153,0.0092610153,21653.295,1731.0284,0.0022704027,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.84464
651,544269510.0,6.0,0.009201518,0.009201518,21656.617,1728.5522,0.0022664609,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8443597
652,547848160.0,6.0,0.009142834,0.009142834,21660.003,1726.0975,0.0022625011,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.84408
653,551449830.0,6.0,0.0090843321,0.0090843321,21663.339,1723.6348,0.0022585234,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8438007
654,555074730.0,6.0,0.0090267002,0.0090267002,21666.388,1721.1899,0.0022545278,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.843522
655,558722820.0,6.0,0.0089686375,0.0089686375,21670.037,1718.7223,0.0022505143,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8432433
656,562394580.0,6.0,0.0089111896,0.0089111896,21673.386,1716.2612,0.0022464826,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8429651
657,566090050.0,6.0,0.0088543993,0.0088543993,21676.645,1713.8126,0.0022424328,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8426877
658,569809260.0,6.0,0.0087978491,0.0087978491,21680.124,1711.3641,0.0022383649,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.842411
659,573552430.0,6.0,0.008741917,0.008741917,21683.361,1708.9239,0.002234279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8421352
660,577319590.0,6.0,0.0086863996,0.0086863996,21686.799,1706.4916,0.002230175,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.84186
661,581110880.0,6.0,0.008631271,0.008631271,21689.929,1704.0564,0.0022260531,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8415851
662,584926420.0,6.0,0.0085764334,0.0085764334,21693.232,1701.6229,0.0022219131,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8413108
663,588766410.0,6.0,0.0085221107,0.0085221107,21696.538,1699.1986,0.0022177551,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8410372
664,592630930.0,6.0,0.0084682049,0.0084682049,21699.716,1696.7764,0.002213579,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8407641
665,596520080.0,6.0,0.0084144464,0.0084144464,21703.392,1694.356,0.0022093849,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8404916
666,600434140.0,6.0,0.0083613965,0.0083613965,21706.415,1691.9417,0.0022051728,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8402198
667,604373070.0,6.0,0.0083090458,0.0083090458,21709.127,1689.5404,0.0022009426,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8399485
668,608336870.0,6.0,0.008256058,0.008256058,21712.986,1687.1157,0.0021966947,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8396776
669,612326150.0,6.0,0.008204224,0.008204224,21716.213,1684.7195,0.0021924284,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8394075
670,616340680.0,6.0,0.0081524931,0.0081524931,21719.462,1682.3144,0.0021881443,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.839138
671,620380740.0,6.0,0.0081014668,0.0081014668,21722.756,1679.9301,0.0021838421,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8388691
672,624446290.0,6.0,0.0080505405,0.0080505405,21725.985,1677.5346,0.002179522,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8386009
673,628537600.0,6.0,0.007999886,0.007999886,21729.27,1675.139,0.002175184,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.838333
674,632654870.0,6.0,0.0079499235,0.0079499235,21732.436,1672.7613,0.0021708279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8380659
675,636798070.0,6.0,0.007900181,0.007900181,21735.717,1670.3827,0.002166454,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8377992
676,640967400.0,6.0,0.007850625,0.007850625,21738.964,1667.9978,0.0021620621,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8375333
677,645163090.0,6.0,0.0078017054,0.0078017054,21742.169,1665.6301,0.0021576523,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.837268
678,649385150.0,6.0,0.0077533239,0.0077533239,21745.332,1663.2751,0.0021532247,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8370031
679,653633600.0,6.0,0.0077047711,0.0077047711,21748.548,1660.898,0.0021487794,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8367386
680,657908880.0,6.0,0.0076567851,0.0076567851,21751.812,1658.5368,0.0021443161,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8364748
681,662211000.0,6.0,0.0076091221,0.0076091221,21754.985,1656.1766,0.0021398349,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8362115
682,666540110.0,6.0,0.0075617732,0.0075617732,21758.511,1653.8255,0.002135336,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8359488
683,670896390.0,6.0,0.00751483,0.00751483,21761.417,1651.4701,0.0021308192,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8356869
684,675279920.0,6.0,0.0074684996,0.0074684996,21764.547,1649.1376,0.0021262847,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8354257
685,679690700.0,6.0,0.0074222311,0.0074222311,21767.699,1646.7952,0.0021217326,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8351647
686,684129030.0,6.0,0.0073762652,0.0073762652,21770.875,1644.4557,0.0021171628,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8349042
687,688595070.0,6.0,0.0073306465,0.0073306465,21774.065,1642.1211,0.0021125753,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8346443
688,693088950.0,6.0,0.0072853008,0.0072853008,21777.249,1639.7877,0.0021079702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8343848
689,697610860.0,6.0,0.0072404531,0.0072404531,21780.276,1637.4649,0.0021033473,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.834126
690,702160830.0,6.0,0.0071956649,0.0071956649,21783.597,1635.1373,0.002098707,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8338678
691,706739170.0,6.0,0.0071515712,0.0071515712,21786.722,1632.8312,0.002094049,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8336102
692,711345790.0,6.0,0.007107442,0.007107442,21789.868,1630.51,0.0020893736,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8333529
693,715981060.0,6.0,0.0070638753,0.0070638753,21792.968,1628.2061,0.0020846806,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8330962
694,720644980.0,6.0,0.0070201847,0.0070201847,21796.406,1625.8881,0.0020799703,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8328399
695,725337970.0,6.0,0.0069769259,0.0069769259,21799.807,1623.5802,0.0020752423,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8325842
696,730060120.0,6.0,0.006934572,0.006934572,21802.401,1621.2954,0.0020704967,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8323293
697,734811160.0,6.0,0.0068918785,0.0068918785,21805.488,1618.9872,0.0020657341,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8320747
698,739591690.0,6.0,0.0068498406,0.0068498406,21808.654,1616.7049,0.0020609541,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8318209
699,744401610.0,6.0,0.0068079072,0.0068079072,21811.694,1614.4129,0.0020561568,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8315674
700,749241210.0,6.0,0.0067663584,0.0067663584,21814.861,1612.1326,0.0020513422,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8313144
701,754110590.0,6.0,0.0067251616,0.0067251616,21817.952,1609.8583,0.0020465105,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8310619
702,759009850.0,6.0,0.0066839399,0.0066839399,21821.045,1607.5693,0.0020416616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8308097
703,763939370.0,6.0,0.0066432065,0.0066432065,21824.143,1605.2961,0.0020367955,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8305583
704,768899190.0,6.0,0.0066027216,0.0066027216,21827.175,1603.0231,0.0020319123,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8303074
705,773889460.0,6.0,0.0065624993,0.0065624993,21830.34,1600.7552,0.002027012,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8300572
706,778910390.0,6.0,0.0065229657,0.0065229657,21833.153,1598.5092,0.0020220946,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8298077
707,783961790.0,6.0,0.0064831772,0.0064831772,21836.374,1596.2424,0.0020171606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8295584
708,789044250.0,6.0,0.0064433991,0.0064433991,21839.892,1593.9685,0.0020122095,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8293097
709,794158150.0,6.0,0.0064047564,0.0064047564,21842.546,1591.7347,0.0020072412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8290618
710,799302950.0,6.0,0.0063658251,0.0063658251,21845.611,1589.4781,0.0020022565,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8288143
711,804479280.0,6.0,0.0063274177,0.0063274177,21848.676,1587.2411,0.0019972549,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8285677
712,809687090.0,6.0,0.0062893975,0.0062893975,21851.632,1585.0128,0.0019922366,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8283215
713,814926440.0,6.0,0.0062512569,0.0062512569,21854.747,1582.7678,0.0019872019,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8280752
714,820197810.0,6.0,0.006213396,0.006213396,21858.269,1580.5347,0.0019821505,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8278297
715,825501360.0,6.0,0.0061760663,0.0061760663,21860.738,1578.3034,0.0019770825,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8275847
716,830837020.0,6.0,0.0061387782,0.0061387782,21863.867,1576.0743,0.0019719981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8273402
717,836205160.0,6.0,0.0061018562,0.0061018562,21866.833,1573.8526,0.0019668972,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8270965
718,841605830.0,6.0,0.0060654116,0.0060654116,21869.776,1571.6486,0.00196178,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8268533
719,847039020.0,6.0,0.0060290089,0.0060290089,21872.788,1569.4365,0.0019566468,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8266104
720,852505080.0,6.0,0.0059925403,0.0059925403,21875.837,1567.2081,0.0019514973,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8263678
721,858004450.0,6.0,0.0059566764,0.0059566764,21878.849,1565.0057,0.0019463314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.826126
722,863537000.0,6.0,0.005920804,0.005920804,21881.877,1562.7907,0.0019411495,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8258846
723,869103130.0,6.0,0.0058854337,0.0058854337,21884.8,1560.5942,0.0019359515,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8256441
724,874702760.0,6.0,0.0058505391,0.0058505391,21887.793,1558.4179,0.0019307375,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8254044
725,880335860.0,6.0,0.0058154979,0.0058154979,21890.335,1556.2119,0.001925508,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8251646
726,886002960.0,6.0,0.0057806196,0.0057806196,21893.764,1554.0201,0.0019202626,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8249254
727,891704320.0,6.0,0.0057463187,0.0057463187,21896.739,1551.8464,0.0019150013,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8246867
728,897439770.0,6.0,0.005711835,0.005711835,21899.726,1549.6486,0.0019097245,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8244483
729,903209910.0,6.0,0.0056781801,0.0056781801,21902.618,1547.4929,0.001904432,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8242108
730,909014320.0,6.0,0.0056442748,0.0056442748,21905.565,1545.309,0.0018991242,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8239733
731,914853650.0,6.0,0.0056107524,0.0056107524,21908.514,1543.1395,0.0018938009,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8237362
732,920727930.0,6.0,0.0055772883,0.0055772883,21911.534,1540.9629,0.0018884624,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8234998
733,926637530.0,6.0,0.0055442063,0.0055442063,21914.686,1538.8028,0.0018831084,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8232637
734,932582440.0,6.0,0.0055113727,0.0055113727,21917.317,1536.6387,0.0018777392,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8230284
735,938562840.0,6.0,0.0054787113,0.0054787113,21920.312,1534.4812,0.0018723551,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8227935
736,944578960.0,6.0,0.0054464779,0.0054464779,21923.251,1532.3406,0.0018669558,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8225592
737,950630750.0,6.0,0.0054143104,0.0054143104,21926.14,1530.1921,0.0018615419,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.822325
738,956718550.0,6.0,0.0053822515,0.0053822515,21929.01,1528.0389,0.0018561132,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8220912
739,962842680.0,6.0,0.0053503161,0.0053503161,21931.977,1525.8842,0.0018506697,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8218578
740,969003430.0,6.0,0.0053188529,0.0053188529,21934.841,1523.7495,0.0018452113,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.821625
741,975200690.0,6.0,0.0052875179,0.0052875179,21937.739,1521.6129,0.0018397385,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8213928
742,981434740.0,6.0,0.0052563983,0.0052563983,21940.656,1519.4803,0.0018342513,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8211611
743,987705760.0,6.0,0.0052255221,0.0052255221,21943.512,1517.3524,0.0018287497,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8209299
744,994013910.0,6.0,0.0051946418,0.0051946418,21946.584,1515.2164,0.0018232339,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8206989
745,1000359600.0,6.0,0.005164359,0.005164359,21949.298,1513.1063,0.0018177038,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8204685
746,1006742600.0,6.0,0.0051339145,0.0051339145,21952.218,1510.9761,0.0018121598,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8202385
747,1013163500.0,6.0,0.0051037565,0.0051037565,21955.134,1508.8553,0.0018066017,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8200089
748,1019622400.0,6.0,0.0050738598,0.0050738598,21958.137,1506.7437,0.0018010297,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.81978
749,1026119500.0,6.0,0.0050441617,0.0050441617,21960.844,1504.6304,0.0017954439,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8195514
750,1032654800.0,6.0,0.0050146555,0.0050146555,21963.677,1502.5222,0.0017898445,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8193235
751,1039228700.0,6.0,0.0049854256,0.0049854256,21966.491,1500.4231,0.0017842315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.819096
752,1045841200.0,6.0,0.0049563045,0.0049563045,21969.391,1498.3225,0.0017786052,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8188688
753,1052492600.0,6.0,0.0049273835,0.0049273835,21972.211,1496.2242,0.0017729656,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8186421
754,1059183100.0,6.0,0.0048985638,0.0048985638,21975.073,1494.1231,0.0017673127,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8184157
755,1065913100.0,6.0,0.0048698851,0.0048698851,21978.394,1492.0293,0.0017616465,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8181898
756,1072682800.0,6.0,0.0048417481,0.0048417481,21980.733,1489.9494,0.0017559673,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8179645
757,1079491800.0,6.0,0.0048137197,0.0048137197,21983.617,1487.8761,0.0017502753,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8177395
758,1086340600.0,6.0,0.0047856496,0.0047856496,21986.423,1485.787,0.0017445708,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8175147
759,1093229700.0,6.0,0.0047576943,0.0047576943,21989.277,1483.6967,0.0017388535,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8172901
760,1100159200.0,6.0,0.0047301104,0.0047301104,21992.078,1481.6234,0.0017331235,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8170661
761,1107129300.0,6.0,0.0047027038,0.0047027038,21994.816,1479.552,0.0017273811,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8168426
762,1114140000.0,6.0,0.004675422,0.004675422,21997.648,1477.4811,0.0017216264,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8166197
763,1121191800.0,6.0,0.0046483005,0.0046483005,22000.529,1475.4125,0.0017158595,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8163972
764,1128284700.0,6.0,0.0046213424,0.0046213424,22003.336,1473.3448,0.0017100805,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8161749
765,1135419100.0,6.0,0.0045946671,0.0045946671,22006.126,1471.2884,0.0017042894,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8159532
766,1142595000.0,6.0,0.0045680094,0.0045680094,22008.926,1469.2229,0.0016984867,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8157319
767,1149812900.0,6.0,0.0045418842,0.0045418842,22011.676,1467.1888,0.0016926721,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8155111
768,1157072300.0,6.0,0.0045155572,0.0045155572,22014.414,1465.1274,0.0016868462,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8152903
769,1164374100.0,6.0,0.0044893153,0.0044893153,22017.343,1463.065,0.0016810088,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8150698
770,1171718700.0,6.0,0.0044635293,0.0044635293,22020.055,1461.0259,0.0016751598,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.81485
771,1179105800.0,6.0,0.0044377176,0.0044377176,22022.805,1458.9745,0.0016692998,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8146304
772,1186536000.0,6.0,0.0044123534,0.0044123534,22025.513,1456.9489,0.0016634286,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8144115
773,1194008900.0,6.0,0.0043869437,0.0043869437,22028.275,1454.9098,0.0016575467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8141928
774,1201525200.0,6.0,0.0043616733,0.0043616733,22031.076,1452.8723,0.001651654,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8139742
775,1209085100.0,6.0,0.0043366353,0.0043366353,22033.84,1450.843,0.0016457505,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8137559
776,1216688700.0,6.0,0.004311396,0.004311396,22036.59,1448.7855,0.0016398366,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8135379
777,1224336900.0,6.0,0.004286817,0.004286817,22039.407,1446.7746,0.0016339119,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8133208
778,1232029100.0,6.0,0.0042623499,0.0042623499,22042.052,1444.7602,0.0016279772,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8131041
779,1239765500.0,6.0,0.0042377185,0.0042377185,22044.869,1442.7233,0.0016220325,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8128874
780,1247546900.0,6.0,0.0042135038,0.0042135038,22047.891,1440.7155,0.0016160776,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8126715
781,1255373100.0,6.0,0.0041894101,0.0041894101,22050.282,1438.6972,0.0016101129,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8124553
782,1263244400.0,6.0,0.0041652939,0.0041652939,22053.089,1436.6732,0.0016041387,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8122396
783,1271161400.0,6.0,0.0041415956,0.0041415956,22055.785,1434.6736,0.0015981547,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8120245
784,1279123800.0,6.0,0.0041180012,0.0041180012,22058.327,1432.6702,0.0015921615,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8118095
785,1287131800.0,6.0,0.0040942472,0.0040942472,22061.231,1430.6475,0.0015861592,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8115946
786,1295186400.0,6.0,0.0040708838,0.0040708838,22063.931,1428.6461,0.0015801474,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8113804
787,1303287300.0,6.0,0.0040475994,0.0040475994,22066.648,1426.6415,0.0015741268,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8111663
788,1311434900.0,6.0,0.0040246248,0.0040246248,22069.345,1424.6542,0.0015680973,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8109528
789,1319629000.0,6.0,0.0040014465,0.0040014465,22072.102,1422.6386,0.0015620593,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8107395
790,1327870700.0,6.0,0.003978678,0.003978678,22074.818,1420.6499,0.0015560124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8105267
791,1336159700.0,6.0,0.0039561568,0.0039561568,22077.515,1418.6728,0.0015499573,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8103142
