,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
843,49390933000.0,7.0,1.4138555e-05,1.4138555e-05,4.0764563,23.75678,1.0516786e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734902
844,49490933000.0,7.0,1.4132248e-05,1.4132248e-05,4.0791826,23.758741,1.0463663e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734882
845,49590933000.0,7.0,1.4044354e-05,1.4044354e-05,4.0811469,23.718387,1.0410822e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734858
846,49690933000.0,7.0,1.3976355e-05,1.3976355e-05,4.083412,23.688405,1.0358259e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734835
847,49790933000.0,7.0,1.3926314e-05,1.3926314e-05,4.1053936,23.703993,1.0305974e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734814
848,49890933000.0,7.0,1.3857308e-05,1.3857308e-05,4.085073,23.631298,1.0253964e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734788
849,49990933000.0,7.0,1.3841148e-05,1.3841148e-05,4.0640541,23.583992,1.0202229e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734765
850,50090933000.0,7.0,1.3787998e-05,1.3787998e-05,4.0933345,23.611397,1.0150766e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734745
851,50190933000.0,7.0,1.371518e-05,1.371518e-05,4.0827155,23.554551,1.0099574e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734722
852,50290933000.0,7.0,1.3686384e-05,1.3686384e-05,4.0755107,23.526475,1.0048651e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734702
853,50390933000.0,7.0,1.3589776e-05,1.3589776e-05,4.0962575,23.515208,9.9979954e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734684
854,50490933000.0,7.0,1.3558107e-05,1.3558107e-05,4.0721698,23.454405,9.9476061e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734661
855,50590933000.0,7.0,1.3478475e-05,1.3478475e-05,4.1150662,23.49222,9.8974814e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734643
856,50690933000.0,7.0,1.3465733e-05,1.3465733e-05,4.0748683,23.411678,9.8476196e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734622
857,50790933000.0,7.0,1.3406808e-05,1.3406808e-05,4.0979067,23.423473,9.7980193e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734601
858,50890933000.0,7.0,1.3342434e-05,1.3342434e-05,4.0932039,23.381275,9.7486789e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673458
859,50990933000.0,7.0,1.3309539e-05,1.3309539e-05,4.1015623,23.379392,9.6995968e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734557
860,51090933000.0,7.0,1.3319114e-05,1.3319114e-05,4.05854,23.305357,9.6507717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734532
861,51190933000.0,7.0,1.321829e-05,1.321829e-05,4.1088576,23.344822,9.602202e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734507
862,51290933000.0,7.0,1.3117893e-05,1.3117893e-05,4.1123532,23.298144,9.5538862e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734481
863,51390933000.0,7.0,1.3083229e-05,1.3083229e-05,4.0950914,23.248336,9.5058228e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734453
864,51490933000.0,7.0,1.2993413e-05,1.2993413e-05,4.1045646,23.217814,9.4580105e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673443
865,51590933000.0,7.0,1.2995665e-05,1.2995665e-05,4.0849172,23.18327,9.4104477e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734406
866,51690933000.0,7.0,1.2924949e-05,1.2924949e-05,4.1147114,23.19963,9.363133e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734386
867,51790933000.0,7.0,1.2913456e-05,1.2913456e-05,4.0725672,23.116906,9.3160649e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734365
868,51890933000.0,7.0,1.2880698e-05,1.2880698e-05,4.0887434,23.128818,9.2692421e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734345
869,51990933000.0,7.0,1.2770525e-05,1.2770525e-05,4.094371,23.079736,9.2226632e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734321
870,52090933000.0,7.0,1.2672242e-05,1.2672242e-05,4.1154145,23.064462,9.1763267e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734299
871,52190933000.0,7.0,1.2655678e-05,1.2655678e-05,4.09838,23.024761,9.1302312e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734278
872,52290933000.0,7.0,1.2621817e-05,1.2621817e-05,4.1037826,23.016066,9.0843755e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734255
873,52390933000.0,7.0,1.2574364e-05,1.2574364e-05,4.1020209,22.986999,9.038758e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734233
874,52490933000.0,7.0,1.255736e-05,1.255736e-05,4.1012147,22.976265,8.9933776e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734209
875,52590933000.0,7.0,1.2466719e-05,1.2466719e-05,4.0835725,22.894815,8.9482327e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734182
876,52690933000.0,7.0,1.2385073e-05,1.2385073e-05,4.0787513,22.841183,8.903322e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734155
877,52790933000.0,7.0,1.2321247e-05,1.2321247e-05,4.0982814,22.840909,8.8586443e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734132
878,52890933000.0,7.0,1.2292433e-05,1.2292433e-05,4.0825961,22.796826,8.8141982e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734106
879,52990933000.0,7.0,1.2231626e-05,1.2231626e-05,4.0573511,22.717701,8.7699824e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734085
880,53090933000.0,7.0,1.2208293e-05,1.2208293e-05,4.0889158,22.7613,8.7259956e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734064
881,53190933000.0,7.0,1.217433e-05,1.217433e-05,4.0758265,22.718923,8.6822365e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673404
882,53290933000.0,7.0,1.2061803e-05,1.2061803e-05,4.1094006,22.715582,8.6387038e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6734018
883,53390933000.0,7.0,1.2007128e-05,1.2007128e-05,4.1329237,22.726317,8.5953962e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733992
884,53490933000.0,7.0,1.1950285e-05,1.1950285e-05,4.0878701,22.614266,8.5523125e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733952
885,53590933000.0,7.0,1.185162e-05,1.185162e-05,4.0968269,22.573981,8.5094514e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733918
886,53690933000.0,7.0,1.1782738e-05,1.1782738e-05,4.1065417,22.55171,8.4668117e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733886
887,53790933000.0,7.0,1.1737256e-05,1.1737256e-05,4.0781406,22.475408,8.4243921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733856
888,53890933000.0,7.0,1.1690091e-05,1.1690091e-05,4.0879872,22.465667,8.3821913e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733832
889,53990933000.0,7.0,1.1649064e-05,1.1649064e-05,4.0650371,22.401435,8.3402082e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733809
890,54090933000.0,7.0,1.1572163e-05,1.1572163e-05,4.1024895,22.42289,8.2984416e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733788
891,54190933000.0,7.0,1.152188e-05,1.152188e-05,4.1040076,22.396253,8.2568901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733766
892,54290933000.0,7.0,1.1442743e-05,1.1442743e-05,4.1018563,22.346173,8.2155527e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733741
893,54390933000.0,7.0,1.1471442e-05,1.1471442e-05,4.0719086,22.310429,8.1744281e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733719
894,54490933000.0,7.0,1.1410553e-05,1.1410553e-05,4.0605569,22.254822,8.1335152e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733696
895,54590933000.0,7.0,1.1325281e-05,1.1325281e-05,4.1150923,22.300057,8.0928127e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733678
896,54690933000.0,7.0,1.1315676e-05,1.1315676e-05,4.0878521,22.246869,8.0523196e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673366
897,54790933000.0,7.0,1.1260796e-05,1.1260796e-05,4.0933053,22.223883,8.0120346e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733642
898,54890933000.0,7.0,1.1252804e-05,1.1252804e-05,4.0825417,22.200362,7.9719565e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733625
899,54990933000.0,7.0,1.1269689e-05,1.1269689e-05,4.0504844,22.154218,7.9320843e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733606
900,55090933000.0,7.0,1.1186244e-05,1.1186244e-05,4.105366,22.200513,7.8924168e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733591
901,55190933000.0,7.0,1.1070456e-05,1.1070456e-05,4.1092108,22.137757,7.8529529e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733574
902,55290933000.0,7.0,1.1102226e-05,1.1102226e-05,4.0931851,22.129082,7.8136914e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733558
903,55390933000.0,7.0,1.1099182e-05,1.1099182e-05,4.0798999,22.104168,7.7746313e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733542
904,55490933000.0,7.0,1.0950075e-05,1.0950075e-05,4.1124853,22.07064,7.7357714e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733525
905,55590933000.0,7.0,1.0993866e-05,1.0993866e-05,4.0967214,22.069964,7.6971105e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673351
906,55690933000.0,7.0,1.096108e-05,1.096108e-05,4.1129231,22.078097,7.6586478e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733491
907,55790933000.0,7.0,1.0899637e-05,1.0899637e-05,4.0986125,22.016085,7.6203819e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673347
908,55890933000.0,7.0,1.0839078e-05,1.0839078e-05,4.123137,22.021311,7.5823119e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673345
909,55990933000.0,7.0,1.0785107e-05,1.0785107e-05,4.09426,21.938634,7.5444367e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733425
910,56090933000.0,7.0,1.0864022e-05,1.0864022e-05,4.0647678,21.935918,7.5067552e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733402
911,56190933000.0,7.0,1.0739468e-05,1.0739468e-05,4.118524,21.952244,7.4692664e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733381
912,56290933000.0,7.0,1.064849e-05,1.064849e-05,4.107891,21.877828,7.4319692e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733355
913,56390933000.0,7.0,1.0642071e-05,1.0642071e-05,4.084391,21.833585,7.3948625e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733332
914,56490933000.0,7.0,1.0551108e-05,1.0551108e-05,4.1106488,21.82198,7.3579454e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733311
915,56590933000.0,7.0,1.0528954e-05,1.0528954e-05,4.1084947,21.804479,7.3212167e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733289
916,56690933000.0,7.0,1.0496341e-05,1.0496341e-05,4.0901168,21.752728,7.2846755e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733268
917,56790933000.0,7.0,1.0460348e-05,1.0460348e-05,4.1020101,21.750476,7.2483207e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733248
918,56890933000.0,7.0,1.0400826e-05,1.0400826e-05,4.0980749,21.706337,7.2121514e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733225
919,56990933000.0,7.0,1.0366389e-05,1.0366389e-05,4.0820929,21.657403,7.1761665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733204
920,57090933000.0,7.0,1.0417383e-05,1.0417383e-05,4.0485216,21.632092,7.140365e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733186
921,57190933000.0,7.0,1.0317591e-05,1.0317591e-05,4.0952125,21.648873,7.104746e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733169
922,57290933000.0,7.0,1.0222436e-05,1.0222436e-05,4.1237814,21.636604,7.0693083e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733152
923,57390933000.0,7.0,1.0231798e-05,1.0231798e-05,4.1011084,21.604303,7.0340512e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733132
924,57490933000.0,7.0,1.013954e-05,1.013954e-05,4.1009917,21.545026,6.9989735e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673311
925,57590933000.0,7.0,1.0143264e-05,1.0143264e-05,4.101092,21.547597,6.9640743e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733089
926,57690933000.0,7.0,1.0094329e-05,1.0094329e-05,4.1234921,21.553791,6.9293527e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733067
927,57790933000.0,7.0,1.0043896e-05,1.0043896e-05,4.0853219,21.456971,6.8948077e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733044
928,57890933000.0,7.0,1.0033726e-05,1.0033726e-05,4.0961195,21.468601,6.8604383e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6733021
929,57990933000.0,7.0,9.9788268e-06,9.9788268e-06,4.0904681,21.423485,6.8262437e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732992
930,58090933000.0,7.0,9.9247895e-06,9.9247895e-06,4.057018,21.331971,6.7922227e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732967
931,58190933000.0,7.0,9.8429137e-06,9.8429137e-06,4.1243238,21.39128,6.7583747e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732947
932,58290933000.0,7.0,9.8151666e-06,9.8151666e-06,4.0950325,21.324126,6.7246985e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732922
933,58390933000.0,7.0,9.8049993e-06,9.8049993e-06,4.0750888,21.284039,6.6911932e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732901
934,58490933000.0,7.0,9.7348337e-06,9.7348337e-06,4.1229083,21.317505,6.6578581e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732883
935,58590933000.0,7.0,9.7044054e-06,9.7044054e-06,4.1001725,21.2595,6.6246921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732861
936,58690933000.0,7.0,9.6809678e-06,9.6809678e-06,4.0978045,21.239977,6.5916943e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732844
937,58790933000.0,7.0,9.6770963e-06,9.6770963e-06,4.0832466,21.213149,6.5588638e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732826
938,58890933000.0,7.0,9.6216244e-06,9.6216244e-06,4.0811885,21.172773,6.5261999e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732809
939,58990933000.0,7.0,9.6069169e-06,9.6069169e-06,4.0876068,21.173639,6.4937014e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732795
940,59090933000.0,7.0,9.5099071e-06,9.5099071e-06,4.1054516,21.138096,6.4613677e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732779
941,59190933000.0,7.0,9.4986296e-06,9.4986296e-06,4.1261147,21.164593,6.4291978e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732764
942,59290933000.0,7.0,9.538806e-06,9.538806e-06,4.0625817,21.086373,6.3971907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732748
943,59390933000.0,7.0,9.5049171e-06,9.5049171e-06,4.0977206,21.121965,6.3653458e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732731
944,59490933000.0,7.0,9.4321196e-06,9.4321196e-06,4.0983082,21.073701,6.333662e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732715
945,59590933000.0,7.0,9.3991669e-06,9.3991669e-06,4.1018803,21.057214,6.3021386e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732697
946,59690933000.0,7.0,9.4197581e-06,9.4197581e-06,4.0870067,21.046648,6.2707747e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732681
947,59790933000.0,7.0,9.3447184e-06,9.3447184e-06,4.0753305,20.976306,6.2395694e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673266
948,59890933000.0,7.0,9.3275231e-06,9.3275231e-06,4.0965665,20.999613,6.2085219e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732643
949,59990933000.0,7.0,9.237935e-06,9.237935e-06,4.1050738,20.952079,6.1776314e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732623
950,60090933000.0,7.0,9.2377444e-06,9.2377444e-06,4.0798782,20.910563,6.146897e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732602
951,60190933000.0,7.0,9.2542696e-06,9.2542696e-06,4.085383,20.931,6.1163179e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732585
952,60290933000.0,7.0,9.225654e-06,9.225654e-06,4.0597433,20.869073,6.0858933e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732564
953,60390933000.0,7.0,9.1578124e-06,9.1578124e-06,4.0879839,20.868719,6.0556224e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732548
954,60490933000.0,7.0,9.0751653e-06,9.0751653e-06,4.1049421,20.838983,6.0255043e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732529
955,60590933000.0,7.0,9.0530061e-06,9.0530061e-06,4.1014996,20.817914,5.9955383e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732509
956,60690933000.0,7.0,9.0239817e-06,9.0239817e-06,4.0829055,20.767308,5.9657235e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673249
957,60790933000.0,7.0,9.0360073e-06,9.0360073e-06,4.08039,20.771601,5.9360592e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732472
958,60890933000.0,7.0,8.9681288e-06,8.9681288e-06,4.0997047,20.755612,5.9065445e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732452
959,60990933000.0,7.0,8.9102015e-06,8.9102015e-06,4.1258447,20.757241,5.8771788e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732431
960,61090933000.0,7.0,8.8624775e-06,8.8624775e-06,4.0898404,20.665269,5.8479611e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732405
961,61190933000.0,7.0,8.8462128e-06,8.8462128e-06,4.0783923,20.63521,5.8188907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732376
962,61290933000.0,7.0,8.8253251e-06,8.8253251e-06,4.0891411,20.637913,5.7899668e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732351
963,61390933000.0,7.0,8.7371848e-06,8.7371848e-06,4.1036406,20.59883,5.7611887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732325
964,61490933000.0,7.0,8.7260283e-06,8.7260283e-06,4.1014542,20.58737,5.7325556e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732303
965,61590933000.0,7.0,8.6368555e-06,8.6368555e-06,4.1297547,20.569073,5.7040668e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732278
966,61690933000.0,7.0,8.6062421e-06,8.6062421e-06,4.1221903,20.534995,5.6757214e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732249
967,61790933000.0,7.0,8.6029127e-06,8.6029127e-06,4.0764085,20.459086,5.6475187e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732225
968,61890933000.0,7.0,8.5490325e-06,8.5490325e-06,4.0744908,20.417337,5.6194581e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732202
969,61990933000.0,7.0,8.5254327e-06,8.5254327e-06,4.1116025,20.459877,5.5915387e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732182
970,62090933000.0,7.0,8.4830972e-06,8.4830972e-06,4.0846461,20.386155,5.5637598e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732162
971,62190933000.0,7.0,8.459459e-06,8.459459e-06,4.0906928,20.378751,5.5361206e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732144
972,62290933000.0,7.0,8.4254274e-06,8.4254274e-06,4.1130631,20.389775,5.5086205e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732127
973,62390933000.0,7.0,8.3523199e-06,8.3523199e-06,4.110624,20.332635,5.4812587e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732106
974,62490933000.0,7.0,8.3729884e-06,8.3729884e-06,4.0873621,20.310673,5.4540345e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732088
975,62590933000.0,7.0,8.339586e-06,8.339586e-06,4.096129,20.300303,5.4269472e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732072
976,62690933000.0,7.0,8.28794e-06,8.28794e-06,4.1009355,20.270163,5.399996e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732053
977,62790933000.0,7.0,8.2424245e-06,8.2424245e-06,4.1202775,20.267357,5.3731803e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732037
978,62890933000.0,7.0,8.2490703e-06,8.2490703e-06,4.0786855,20.206308,5.3464993e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6732017
979,62990933000.0,7.0,8.1971184e-06,8.1971184e-06,4.0944083,20.193064,5.3199524e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731998
980,63090933000.0,7.0,8.1741059e-06,8.1741059e-06,4.123665,20.222282,5.2935388e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673198
981,63190933000.0,7.0,8.1249164e-06,8.1249164e-06,4.0902418,20.133123,5.2672579e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.673196
982,63290933000.0,7.0,8.0548776e-06,8.0548776e-06,4.1141068,20.118663,5.2411089e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731944
983,63390933000.0,7.0,8.0848498e-06,8.0848498e-06,4.0994099,20.117867,5.2150912e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731927
984,63490933000.0,7.0,8.0610109e-06,8.0610109e-06,4.0996158,20.100459,5.1892041e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731909
985,63590933000.0,7.0,8.0423686e-06,8.0423686e-06,4.0914571,20.073724,5.1634469e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731892
986,63690933000.0,7.0,7.9858942e-06,7.9858942e-06,4.0653857,19.990455,5.137819e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731873
987,63790933000.0,7.0,7.9544351e-06,7.9544351e-06,4.1008652,20.022746,5.1123196e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731855
988,63890933000.0,7.0,7.9467054e-06,7.9467054e-06,4.0693115,19.967348,5.0869482e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6731835
