,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1281,351702270.0,7.0,0.017266442,0.017266442,9074.4394,1587.0095,0.0029061913,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8395056
1282,352552750.0,7.0,0.017219368,0.017219368,9075.023,1586.0697,0.0029049743,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8394112
1283,353405560.0,7.0,0.017172159,0.017172159,9075.51,1585.1204,0.0029037545,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8393168
1284,354260720.0,7.0,0.017126103,0.017126103,9075.9779,1584.1922,0.002902532,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8392227
1285,355118180.0,7.0,0.017080142,0.017080142,9076.1412,1583.2502,0.0029013067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8391285
1286,355977960.0,7.0,0.017031652,0.017031652,9077.0302,1582.2842,0.0029000786,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8390341
1287,356840180.0,7.0,0.016987555,0.016987555,9077.0587,1581.3712,0.0028988477,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8389401
1288,357704650.0,7.0,0.016939267,0.016939267,9078.0594,1580.4094,0.0028976141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8388457
1289,358571580.0,7.0,0.016893018,0.016893018,9078.4861,1579.4632,0.0028963775,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8387517
1290,359440900.0,7.0,0.016848531,0.016848531,9078.5398,1578.5359,0.0028951381,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8386581
1291,360312510.0,7.0,0.016800827,0.016800827,9079.4611,1577.5753,0.002893896,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8385641
1292,361186600.0,7.0,0.016756477,0.016756477,9079.6583,1576.6526,0.002892651,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8384707
1293,362063010.0,7.0,0.016709537,0.016709537,9080.4606,1575.6981,0.0028914032,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8383773
1294,362941890.0,7.0,0.016664637,0.016664637,9081.0055,1574.7741,0.0028901525,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8382838
1295,363823140.0,7.0,0.016619447,0.016619447,9081.5048,1573.8396,0.002888899,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8381905
1296,364706780.0,7.0,0.016574278,0.016574278,9081.9488,1572.9005,0.0028876427,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8380969
1297,365592840.0,7.0,0.01652868,0.01652868,9082.4601,1571.9526,0.0028863836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8380035
1298,366481350.0,7.0,0.016483977,0.016483977,9083.0582,1571.0258,0.0028851215,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.83791
1299,367372280.0,7.0,0.016438751,0.016438751,9083.5033,1570.0782,0.0028838567,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8378166
1300,368265650.0,7.0,0.016392725,0.016392725,9084.4243,1569.1315,0.0028825889,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8377236
1301,369161540.0,7.0,0.016349864,0.016349864,9084.4697,1568.2135,0.0028813182,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8376308
1302,370059790.0,7.0,0.016303991,0.016303991,9085.3452,1567.2632,0.0028800448,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8375379
1303,370960560.0,7.0,0.016261461,0.016261461,9085.4792,1566.352,0.0028787684,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8374453
1304,371863700.0,7.0,0.01621701,0.01621701,9086.0273,1565.414,0.0028774892,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8373525
1305,372769310.0,7.0,0.016173164,0.016173164,9086.5171,1564.4846,0.0028762072,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8372594
1306,373677380.0,7.0,0.016128801,0.016128801,9087.0274,1563.5421,0.0028749223,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8371663
1307,374587960.0,7.0,0.016085099,0.016085099,9087.4277,1562.6073,0.0028736345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8370733
1308,375501010.0,7.0,0.016040721,0.016040721,9087.9838,1561.6617,0.0028723438,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8369805
1309,376416600.0,7.0,0.015998767,0.015998767,9088.1087,1560.749,0.0028710501,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8368881
1310,377334580.0,7.0,0.015952577,0.015952577,9089.2321,1559.7823,0.0028697537,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8367956
1311,378255240.0,7.0,0.015911849,0.015911849,9089.4493,1558.8971,0.0028684542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8367037
1312,379178250.0,7.0,0.015868057,0.015868057,9089.9583,1557.9527,0.0028671519,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8366113
1313,380103810.0,7.0,0.015826479,0.015826479,9089.9843,1557.0353,0.0028658467,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8365188
1314,381031810.0,7.0,0.015782137,0.015782137,9090.9011,1556.0918,0.0028645388,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8364263
1315,381962420.0,7.0,0.01573984,0.01573984,9091.1198,1555.1618,0.0028632277,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8363335
1316,382895540.0,7.0,0.0156962,0.0156962,9091.8853,1554.2226,0.0028619138,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8362412
1317,383831250.0,7.0,0.015653427,0.015653427,9092.4398,1553.2915,0.0028605969,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8361492
1318,384769530.0,7.0,0.015611243,0.015611243,9092.8809,1552.3666,0.0028592771,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8360576
1319,385710340.0,7.0,0.015569276,0.015569276,9093.3544,1551.4457,0.0028579543,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8359659
1320,386653700.0,7.0,0.015527131,0.015527131,9093.9332,1550.5229,0.0028566287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8358744
1321,387599620.0,7.0,0.015484913,0.015484913,9094.3306,1549.5883,0.0028553001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8357826
1322,388548120.0,7.0,0.015443256,0.015443256,9094.8612,1548.6701,0.0028539685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.835691
1323,389499190.0,7.0,0.01540203,0.01540203,9095.0964,1547.7469,0.002852634,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8355993
1324,390452810.0,7.0,0.015359338,0.015359338,9095.8678,1546.8103,0.0028512966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8355077
1325,391409080.0,7.0,0.015317845,0.015317845,9096.385,1545.8882,0.0028499562,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8354163
1326,392367950.0,7.0,0.015275524,0.015275524,9096.9945,1544.9484,0.0028486128,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8353249
1327,393329470.0,7.0,0.015235317,0.015235317,9097.4019,1544.047,0.0028472664,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.835234
1328,394293540.0,7.0,0.015194709,0.015194709,9097.7658,1543.1321,0.0028459171,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.835143
1329,395260190.0,7.0,0.015152197,0.015152197,9098.5016,1542.1858,0.0028445648,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8350518
1330,396229560.0,7.0,0.015112255,0.015112255,9098.778,1541.2781,0.0028432095,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8349609
1331,397201490.0,7.0,0.015071217,0.015071217,9099.3097,1540.3532,0.0028418513,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8348697
1332,398176080.0,7.0,0.015030519,0.015030519,9099.7776,1539.4314,0.0028404901,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8347787
1333,399153310.0,7.0,0.014990288,0.014990288,9100.3153,1538.521,0.0028391259,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8346881
1334,400133160.0,7.0,0.014950025,0.014950025,9100.7431,1537.603,0.0028377588,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.834597
1335,401115660.0,7.0,0.014909495,0.014909495,9101.2464,1536.6795,0.0028363886,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.834506
1336,402100830.0,7.0,0.014868881,0.014868881,9101.7881,1535.7533,0.0028350155,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.834415
1337,403088700.0,7.0,0.014828822,0.014828822,9102.1778,1534.8314,0.0028336393,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8343242
1338,404079240.0,7.0,0.014788872,0.014788872,9102.7481,1533.9177,0.0028322602,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8342336
1339,405072470.0,7.0,0.014748974,0.014748974,9103.186,1532.9971,0.002830878,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8341431
1340,406068380.0,7.0,0.014709685,0.014709685,9103.6563,1532.0904,0.0028294928,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8340528
1341,407066960.0,7.0,0.014669327,0.014669327,9104.1741,1531.1574,0.0028281046,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8339623
1342,408068290.0,7.0,0.014631645,0.014631645,9104.3193,1530.2712,0.0028267134,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.833872
1343,409072200.0,7.0,0.014590855,0.014590855,9105.1714,1529.3374,0.0028253193,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8337814
1344,410078930.0,7.0,0.014551196,0.014551196,9105.6962,1528.4147,0.0028239221,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8336909
1345,411088400.0,7.0,0.014511922,0.014511922,9106.0824,1527.4931,0.0028225217,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8336008
1346,412100610.0,7.0,0.014473261,0.014473261,9106.5724,1526.5887,0.0028211184,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8335107
1347,413115530.0,7.0,0.014435003,0.014435003,9106.8986,1525.685,0.002819712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.833421
1348,414133140.0,7.0,0.014394814,0.014394814,9107.6467,1524.7494,0.0028183027,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8333311
1349,415153600.0,7.0,0.014356719,0.014356719,9108.115,1523.8511,0.0028168902,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8332414
1350,416176770.0,7.0,0.014318209,0.014318209,9108.558,1522.9395,0.0028154747,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8331515
1351,417202690.0,7.0,0.014279464,0.014279464,9109.0071,1522.0199,0.0028140562,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8330618
1352,418231410.0,7.0,0.014241427,0.014241427,9109.5203,1521.1184,0.0028126346,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8329724
1353,419262880.0,7.0,0.014203515,0.014203515,9109.9645,1520.2148,0.0028112099,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8328827
1354,420297100.0,7.0,0.014164974,0.014164974,9110.5483,1519.2992,0.0028097823,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8327929
1355,421334150.0,7.0,0.014126778,0.014126778,9111.0039,1518.3844,0.0028083515,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8327033
1356,422374000.0,7.0,0.014088937,0.014088937,9111.4359,1517.4755,0.0028069177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8326137
1357,423416650.0,7.0,0.01405104,0.01405104,9111.955,1516.5664,0.0028054808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8325242
1358,424462120.0,7.0,0.014013089,0.014013089,9112.4469,1515.6526,0.0028040408,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8324349
1359,425510420.0,7.0,0.013975554,0.013975554,9112.9172,1514.7459,0.0028025977,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8323458
1360,426561540.0,7.0,0.0139383,0.0139383,9113.3864,1513.844,0.0028011515,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8322568
1361,427615480.0,7.0,0.013901638,0.013901638,9113.8076,1512.9532,0.0027997023,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8321677
1362,428672200.0,7.0,0.013863659,0.013863659,9114.3096,1512.0298,0.00279825,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8320785
1363,429731820.0,7.0,0.013825198,0.013825198,9115.2252,1511.1091,0.0027967946,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8319893
1364,430794400.0,7.0,0.013789576,0.013789576,9115.3281,1510.2246,0.0027953359,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8319005
1365,431859720.0,7.0,0.013753633,0.013753633,9115.5159,1509.3333,0.0027938744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8318116
1366,432927830.0,7.0,0.013715508,0.013715508,9116.2821,1508.4081,0.0027924098,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8317227
1367,433998920.0,7.0,0.013678192,0.013678192,9116.8026,1507.4907,0.0027909419,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8316339
1368,435072930.0,7.0,0.01364193,0.01364193,9117.2751,1506.5964,0.0027894709,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8315453
1369,436149810.0,7.0,0.013605434,0.013605434,9117.725,1505.6927,0.0027879968,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8314568
1370,437229570.0,7.0,0.013569021,0.013569021,9118.2431,1504.7918,0.0027865196,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8313689
1371,438312240.0,7.0,0.013533416,0.013533416,9118.6133,1503.9034,0.0027850393,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8312808
1372,439397760.0,7.0,0.013497558,0.013497558,9119.107,1503.0116,0.0027835559,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8311923
1373,440486180.0,7.0,0.013460784,0.013460784,9119.6107,1502.0939,0.0027820695,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8311036
1374,441577560.0,7.0,0.013424242,0.013424242,9120.137,1501.1809,0.0027805798,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8310152
1375,442671930.0,7.0,0.013388889,0.013388889,9120.5447,1500.2917,0.002779087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8309271
1376,443769190.0,7.0,0.013353314,0.013353314,9121.1176,1499.4017,0.002777591,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.830839
1377,444869380.0,7.0,0.013317977,0.013317977,9121.5427,1498.5093,0.002776092,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8307511
1378,445972490.0,7.0,0.013282147,0.013282147,9122.024,1497.6039,0.0027745898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8306629
1379,447078580.0,7.0,0.013246732,0.013246732,9122.4438,1496.7049,0.0027730845,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8305746
1380,448187630.0,7.0,0.013210947,0.013210947,9122.9531,1495.7974,0.002771576,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8304864
1381,449299700.0,7.0,0.013175572,0.013175572,9123.446,1494.8977,0.0027700643,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8303986
1382,450414750.0,7.0,0.013139782,0.013139782,9124.3336,1494.0012,0.0027685495,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8303112
1383,451532850.0,7.0,0.01310531,0.01310531,9124.3969,1493.103,0.0027670314,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8302238
1384,452653890.0,7.0,0.01307109,0.01307109,9124.8312,1492.2251,0.0027655102,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8301367
1385,453777870.0,7.0,0.013037096,0.013037096,9124.9788,1491.3392,0.002763986,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8300493
1386,454904790.0,7.0,0.013002397,0.013002397,9125.5595,1490.4504,0.0027624586,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8299616
1387,456034720.0,7.0,0.01296526,0.01296526,9126.3937,1489.5036,0.0027609281,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8298737
1388,457167890.0,7.0,0.012931776,0.012931776,9126.7433,1488.6331,0.0027593942,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8297866
1389,458304000.0,7.0,0.012897165,0.012897165,9127.2584,1487.7368,0.0027578572,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8296997
1390,459443170.0,7.0,0.012862635,0.012862635,9128.079,1486.8531,0.002756317,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.829613
1391,460585400.0,7.0,0.012829981,0.012829981,9128.1304,1485.9863,0.0027547735,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8295267
1392,461730540.0,7.0,0.012794572,0.012794572,9128.9538,1485.0745,0.0027532271,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8294393
1393,462878850.0,7.0,0.012761316,0.012761316,9129.1128,1484.1915,0.0027516774,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8293522
1394,464030160.0,7.0,0.012726914,0.012726914,9129.6706,1483.2915,0.0027501245,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8292652
1395,465184590.0,7.0,0.01269464,0.01269464,9129.5625,1482.4202,0.0027485684,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8291782
1396,466341960.0,7.0,0.012658829,0.012658829,9130.8273,1481.506,0.0027470093,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8290913
1397,467502610.0,7.0,0.012626216,0.012626216,9131.0793,1480.6359,0.0027454467,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8290047
1398,468666260.0,7.0,0.012592313,0.012592313,9131.4648,1479.7336,0.0027438811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.828918
1399,469833050.0,7.0,0.012559413,0.012559413,9131.9682,1478.8616,0.0027423122,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8288314
1400,471002900.0,7.0,0.012525345,0.012525345,9132.4237,1477.9527,0.0027407401,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.828745
1401,472175940.0,7.0,0.012492677,0.012492677,9132.9069,1477.082,0.0027391648,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8286587
1402,473352050.0,7.0,0.012458572,0.012458572,9133.62,1476.1781,0.0027375863,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8285725
1403,474531380.0,7.0,0.012426524,0.012426524,9133.8233,1475.3088,0.0027360045,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8284865
1404,475713770.0,7.0,0.012393367,0.012393367,9134.2771,1474.4165,0.0027344196,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8284007
1405,476899320.0,7.0,0.012360888,0.012360888,9134.8135,1473.5443,0.0027328314,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8283147
1406,478087990.0,7.0,0.012328308,0.012328308,9135.2245,1472.6622,0.0027312401,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8282288
1407,479279810.0,7.0,0.012295834,0.012295834,9135.7063,1471.7837,0.0027296455,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8281426
1408,480474780.0,7.0,0.012264133,0.012264133,9135.7538,1470.907,0.0027280478,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8280564
1409,481672840.0,7.0,0.012230193,0.012230193,9136.6321,1469.9987,0.0027264469,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.82797
1410,482874230.0,7.0,0.012197868,0.012197868,9137.1697,1469.1202,0.0027248426,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8278841
1411,484078820.0,7.0,0.0121655,0.0121655,9137.5827,1468.2328,0.0027232351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8277984
1412,485286610.0,7.0,0.012133636,0.012133636,9138.0905,1467.3617,0.0027216243,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.827713
1413,486497580.0,7.0,0.012101726,0.012101726,9138.5859,1466.4864,0.0027200103,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8276279
1414,487711750.0,7.0,0.012070109,0.012070109,9138.9865,1465.6136,0.0027183931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8275424
1415,488929110.0,7.0,0.012038863,0.012038863,9139.0819,1464.737,0.0027167727,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8274569
1416,490149630.0,7.0,0.01200611,0.01200611,9139.8824,1463.8434,0.0027151491,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8273711
1417,491373480.0,7.0,0.011974375,0.011974375,9140.3598,1462.9638,0.0027135222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8272857
1418,492600590.0,7.0,0.011942563,0.011942563,9140.8728,1462.0813,0.002711892,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8272005
1419,493830960.0,7.0,0.011911475,0.011911475,9141.3496,1461.216,0.0027102585,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8271156
1420,495064560.0,7.0,0.011880978,0.011880978,9141.4698,1460.351,0.0027086218,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8270307
1421,496301320.0,7.0,0.011848261,0.011848261,9142.273,1459.4472,0.002706982,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8269456
1422,497541510.0,7.0,0.011817238,0.011817238,9142.7371,1458.5765,0.0027053387,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8268608
1423,498784960.0,7.0,0.011786651,0.011786651,9143.1476,1457.7144,0.0027036922,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8267761
1424,500031640.0,7.0,0.011755235,0.011755235,9143.6702,1456.8304,0.0027020425,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8266914
1425,501281650.0,7.0,0.011724679,0.011724679,9144.0663,1455.9643,0.0027003895,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8266071
1426,502534930.0,7.0,0.011693151,0.011693151,9144.7883,1455.0806,0.0026987332,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8265225
1427,503791600.0,7.0,0.011662293,0.011662293,9145.3154,1454.2066,0.0026970736,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.826438
1428,505051590.0,7.0,0.011632686,0.011632686,9145.4704,1453.3526,0.0026954107,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.826354
1429,506314800.0,7.0,0.011602194,0.011602194,9145.9219,1452.4821,0.0026937447,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8262696
1430,507581340.0,7.0,0.011571747,0.011571747,9146.4229,1451.6127,0.0026920754,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8261852
1431,508851210.0,7.0,0.011540346,0.011540346,9147.1678,1450.7226,0.0026904029,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8261007
1432,510124540.0,7.0,0.011511548,0.011511548,9147.1665,1449.8781,0.0026887269,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8260163
1433,511401060.0,7.0,0.011480543,0.011480543,9147.7838,1448.9904,0.0026870478,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.825932
1434,512681040.0,7.0,0.011451317,0.011451317,9148.1006,1448.1419,0.0026853654,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8258478
1435,513964280.0,7.0,0.011420781,0.011420781,9148.6938,1447.2629,0.0026836798,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8257636
1436,515250970.0,7.0,0.011390245,0.011390245,9149.1713,1446.3769,0.0026819908,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8256791
1437,516541110.0,7.0,0.011360148,0.011360148,9149.6988,1445.504,0.0026802985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8255954
1438,517834670.0,7.0,0.011331261,0.011331261,9150.0716,1444.6595,0.0026786028,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8255118
1439,519131540.0,7.0,0.011301361,0.011301361,9150.625,1443.7894,0.002676904,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8254283
1440,520431840.0,7.0,0.011272052,0.011272052,9151.0419,1442.9296,0.0026752019,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8253448
1441,521735530.0,7.0,0.011242499,0.011242499,9151.5396,1442.0637,0.0026734964,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8252611
1442,523042650.0,7.0,0.011213027,0.011213027,9151.9379,1441.1941,0.0026717877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8251772
1443,524353220.0,7.0,0.011184213,0.011184213,9152.4156,1440.3457,0.0026700757,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8250936
1444,525667160.0,7.0,0.011154462,0.011154462,9152.8908,1439.4662,0.0026683604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8250099
1445,526984620.0,7.0,0.0111254,0.0111254,9153.2872,1438.6028,0.0026666418,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8249263
1446,528305520.0,7.0,0.011095725,0.011095725,9154.0126,1437.7314,0.0026649199,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.824843
1447,529629960.0,7.0,0.011067695,0.011067695,9154.2029,1436.8875,0.0026631946,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8247598
1448,530957760.0,7.0,0.011038654,0.011038654,9154.7151,1436.0228,0.0026614661,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8246767
1449,532289060.0,7.0,0.011010742,0.011010742,9154.6684,1435.1689,0.0026597343,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8245935
1450,533623740.0,7.0,0.010980295,0.010980295,9156.0384,1434.2906,0.0026579993,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8245102
1451,534962130.0,7.0,0.010952496,0.010952496,9156.132,1433.4416,0.0026562607,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.824427
1452,536303920.0,7.0,0.010923402,0.010923402,9156.5615,1432.5633,0.0026545189,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8243441
